frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-0.83,-1.84,-0.89,-1.77,1.78,2.29,2.42,0.95,0.89,1.02
6482.58,-0.80,-1.49,-0.88,-1.44,1.44,1.98,2.31,0.65,0.56,0.70
6547.41,-0.82,-1.18,-0.89,-1.12,1.12,1.67,2.19,0.30,0.23,0.37
6612.88,-0.85,-0.87,-0.90,-0.81,0.81,1.37,2.08,-0.04,-0.10,0.03
6679.01,-0.89,-0.56,-0.92,-0.52,0.51,1.07,1.97,-0.38,-0.42,-0.32
6745.80,-0.95,-0.23,-0.94,-0.23,0.22,0.78,1.86,-0.72,-0.71,-0.71
6813.26,-1.02,0.11,-0.94,0.04,-0.04,0.50,1.76,-1.06,-0.98,-1.12
6881.39,-1.11,0.45,-0.94,0.29,-0.28,0.22,1.66,-1.38,-1.21,-1.55
6950.21,-1.21,0.78,-0.91,0.50,-0.49,-0.04,1.56,-1.70,-1.40,-1.98
7019.71,-1.33,1.12,-0.88,0.69,-0.67,-0.28,1.46,-2.00,-1.55,-2.44
7089.91,-1.44,1.48,-0.83,0.84,-0.83,-0.50,1.37,-2.26,-1.66,-2.91
7160.81,-1.59,1.83,-0.77,0.96,-0.95,-0.70,1.28,-2.54,-1.72,-3.41
7232.41,-1.74,2.19,-0.71,1.05,-1.04,-0.87,1.19,-2.78,-1.75,-3.92
7304.74,-1.89,2.54,-0.65,1.11,-1.11,-1.02,1.11,-2.99,-1.76,-4.42
7377.79,-2.06,2.85,-0.60,1.14,-1.15,-1.14,1.03,-3.20,-1.75,-4.90
7451.56,-2.23,3.14,-0.56,1.16,-1.16,-1.23,0.96,-3.39,-1.72,-5.36
7526.08,-2.39,3.41,-0.53,1.16,-1.16,-1.29,0.89,-3.55,-1.69,-5.79
7601.34,-2.55,3.65,-0.51,1.14,-1.15,-1.32,0.82,-3.69,-1.66,-6.19
7677.35,-2.72,3.81,-0.51,1.11,-1.12,-1.32,0.76,-3.83,-1.63,-6.52
7754.13,-2.86,3.96,-0.53,1.07,-1.07,-1.29,0.71,-3.93,-1.61,-6.81
7831.67,-3.00,4.04,-0.57,1.01,-1.02,-1.24,0.66,-4.01,-1.59,-7.03
7909.98,-3.13,4.06,-0.62,0.95,-0.95,-1.16,0.62,-4.08,-1.58,-7.18
7989.08,-3.25,4.02,-0.69,0.87,-0.87,-1.06,0.58,-4.12,-1.57,-7.26
8068.98,-3.37,3.92,-0.78,0.79,-0.79,-0.95,0.55,-4.15,-1.57,-7.28
8149.67,-3.44,3.81,-0.88,0.69,-0.69,-0.82,0.52,-4.13,-1.57,-7.24
8231.16,-3.49,3.64,-0.99,0.58,-0.58,-0.68,0.50,-4.07,-1.58,-7.12
8313.47,-3.51,3.44,-1.12,0.46,-0.46,-0.52,0.48,-3.97,-1.58,-6.94
8396.61,-3.49,3.21,-1.25,0.33,-0.33,-0.36,0.47,-3.82,-1.59,-6.69
8480.57,-3.40,2.99,-1.40,0.19,-0.19,-0.19,0.47,-3.59,-1.59,-6.38
8565.38,-3.26,2.81,-1.56,0.04,-0.04,-0.02,0.47,-3.30,-1.60,-6.06
8651.03,-3.08,2.62,-1.72,-0.12,0.12,0.15,0.47,-2.96,-1.61,-5.69
8737.54,-2.87,2.44,-1.90,-0.29,0.29,0.33,0.48,-2.58,-1.61,-5.30
8824.92,-2.63,2.28,-2.08,-0.47,0.47,0.51,0.49,-2.16,-1.61,-4.90
8913.17,-2.35,2.15,-2.27,-0.66,0.66,0.68,0.51,-1.69,-1.61,-4.49
9002.30,-2.05,2.04,-2.47,-0.86,0.86,0.86,0.53,-1.19,-1.62,-4.08
9092.32,-1.77,1.92,-2.68,-1.06,1.06,1.03,0.55,-0.70,-1.62,-3.68
9183.25,-1.48,1.83,-2.89,-1.28,1.28,1.20,0.58,-0.20,-1.62,-3.30
9275.08,-1.21,1.74,-3.12,-1.50,1.50,1.37,0.61,0.29,-1.62,-2.94
9367.83,-0.96,1.64,-3.34,-1.72,1.72,1.53,0.64,0.76,-1.62,-2.59
9461.51,-0.72,1.56,-3.58,-1.95,1.96,1.69,0.67,1.25,-1.61,-2.27
9556.12,-0.52,1.45,-3.82,-2.18,2.21,1.85,0.71,1.70,-1.60,-1.96
9651.68,-0.36,1.34,-4.06,-2.42,2.46,2.00,0.74,2.10,-1.60,-1.69
9748.20,-0.22,1.22,-4.31,-2.65,2.69,2.15,0.78,2.47,-1.62,-1.43
9845.68,-0.12,1.08,-4.56,-2.89,2.90,2.30,0.82,2.78,-1.67,-1.19
9944.14,-0.05,0.92,-4.82,-3.13,3.08,2.44,0.86,3.03,-1.74,-0.96
10043.58,0.00,0.76,-5.08,-3.37,3.23,2.57,0.91,3.24,-1.85,-0.75
10144.02,0.04,0.57,-5.30,-3.41,3.36,2.71,0.95,3.40,-1.95,-0.52
10245.46,0.07,0.39,-5.53,-3.45,3.45,2.83,1.00,3.52,-2.08,-0.31
10347.91,0.08,0.20,-5.75,-3.48,3.52,2.96,1.04,3.60,-2.24,-0.11
10451.39,0.06,-0.01,-5.99,-3.52,3.56,3.08,1.09,3.62,-2.43,0.08
10555.91,0.00,-0.24,-6.23,-3.56,3.59,3.20,1.14,3.59,-2.64,0.25
10661.46,-0.13,-0.53,-6.47,-3.60,3.61,3.31,1.20,3.49,-2.86,0.41
10768.08,-0.33,-0.87,-6.72,-3.64,3.64,3.41,1.25,3.31,-3.08,0.55
10875.76,-0.64,-1.30,-6.98,-3.68,3.68,3.52,1.30,3.04,-3.30,0.67
10984.52,-1.05,-1.81,-7.24,-3.72,3.72,3.62,1.36,2.67,-3.52,0.77
11094.36,-1.60,-2.44,-7.50,-3.76,3.76,3.71,1.42,2.16,-3.75,0.85
11205.31,-2.27,-3.17,-7.77,-3.80,3.80,3.80,1.48,1.53,-3.98,0.91
11317.36,-3.05,-3.98,-8.05,-3.84,3.84,3.89,1.55,0.79,-4.21,0.94
11430.53,-3.94,-4.86,-8.33,-3.88,3.88,3.97,1.62,-0.06,-4.45,0.93
11544.84,-4.91,-5.79,-8.62,-3.92,3.92,4.05,1.69,-0.98,-4.70,0.89
11660.29,-5.98,-6.79,-8.91,-3.96,3.96,4.12,1.76,-2.01,-4.95,0.82
11776.89,-7.11,-7.81,-9.21,-4.01,4.01,4.19,1.84,-3.10,-5.20,0.71
11894.66,-8.29,-8.86,-9.52,-4.05,4.05,4.25,1.93,-4.24,-5.47,0.58
12013.60,-9.48,-9.87,-9.83,-4.09,4.09,4.31,2.01,-5.38,-5.73,0.40
12133.74,-10.67,-10.85,-10.14,-4.14,4.14,4.36,2.11,-6.53,-6.00,0.19
12255.08,-11.85,-11.77,-10.46,-4.18,4.18,4.41,2.21,-7.66,-6.28,-0.07
12377.63,-12.97,-12.59,-10.78,-4.23,4.23,4.44,2.31,-8.74,-6.56,-0.37
12501.41,-14.03,-13.31,-11.11,-4.27,4.27,4.48,2.42,-9.75,-6.84,-0.71
12626.42,-15.03,-13.92,-11.45,-4.32,4.32,4.50,2.54,-10.71,-7.13,-1.10
12752.68,-15.96,-14.43,-11.79,-4.37,4.37,4.52,2.67,-11.59,-7.43,-1.52
12880.21,-16.83,-14.83,-12.14,-4.41,4.41,4.53,2.81,-12.41,-7.73,-1.99
13009.01,-17.65,-15.17,-12.49,-4.46,4.46,4.53,2.95,-13.19,-8.03,-2.47
13139.10,-18.42,-15.42,-12.85,-4.51,4.51,4.53,3.11,-13.91,-8.34,-2.99
13270.49,-19.14,-15.62,-13.21,-4.56,4.56,4.53,3.28,-14.58,-8.65,-3.51
13403.20,-19.81,-15.75,-13.58,-4.60,4.60,4.53,3.46,-15.20,-8.97,-4.05
13537.23,-20.45,-15.85,-13.95,-4.65,4.65,4.54,3.66,-15.79,-9.30,-4.59
13672.60,-21.04,-15.88,-14.33,-4.70,4.70,4.57,3.87,-16.33,-9.63,-5.15
13809.33,-21.59,-15.87,-14.72,-4.75,4.75,4.62,4.10,-16.83,-9.96,-5.71
13947.42,-22.08,-15.80,-15.10,-4.80,4.80,4.69,4.34,-17.27,-10.30,-6.27
14086.90,-22.52,-15.68,-15.50,-4.85,4.85,4.78,4.61,-17.66,-10.65,-6.83
14227.77,-22.89,-15.51,-15.90,-4.91,4.91,4.88,4.90,-17.98,-10.99,-7.37
14370.04,-23.19,-15.26,-16.31,-4.96,4.96,4.99,5.20,-18.23,-11.35,-7.92
14513.74,-23.41,-14.94,-16.72,-5.01,5.01,5.09,5.54,-18.40,-11.71,-8.46
14658.88,-23.54,-14.54,-17.13,-5.06,5.06,5.19,5.89,-18.48,-12.07,-8.99
14805.47,-23.61,-14.08,-17.56,-5.11,5.11,5.28,6.26,-18.49,-12.44,-9.52
14953.52,-23.60,-13.54,-17.98,-5.17,5.17,5.37,6.65,-18.43,-12.81,-10.05
15103.06,-23.54,-12.92,-18.41,-5.22,5.22,5.44,7.05,-18.32,-13.19,-10.61
15254.09,-23.44,-12.25,-18.85,-5.28,5.28,5.50,7.44,-18.16,-13.58,-11.18
15406.63,-23.33,-11.57,-19.30,-5.33,5.33,5.56,7.82,-18.00,-13.97,-11.75
15560.70,-23.19,-10.87,-19.74,-5.39,5.39,5.61,8.16,-17.80,-14.36,-12.31
15716.30,-23.06,-10.17,-20.20,-5.44,5.44,5.65,8.43,-17.62,-14.76,-12.88
15873.47,-22.94,-9.49,-20.66,-5.50,5.50,5.68,8.59,-17.44,-15.16,-13.44
16032.20,-22.85,-8.80,-21.12,-5.55,5.55,5.71,8.63,-17.29,-15.57,-14.04
16192.52,-22.78,-8.03,-21.59,-5.61,5.61,5.73,8.53,-17.17,-15.98,-14.74
16354.45,-22.77,-7.30,-22.07,-5.67,5.67,5.74,8.28,-17.10,-16.40,-15.46
16517.99,-22.81,-6.61,-22.55,-5.72,5.72,5.75,7.90,-17.08,-16.82,-16.19
16683.17,-22.91,-5.93,-23.04,-5.78,5.78,5.75,7.43,-17.12,-17.25,-16.97
16850.01,-23.04,-5.28,-23.53,-5.84,5.84,5.74,6.89,-17.20,-17.69,-17.75
17018.51,-23.20,-4.62,-24.02,-5.90,5.90,5.73,6.32,-17.30,-18.12,-18.57
17188.69,-23.38,-3.87,-24.53,-5.96,5.96,5.71,5.74,-17.42,-18.57,-19.50
17360.58,-23.58,-3.13,-25.03,-6.02,6.02,5.68,5.17,-17.56,-19.02,-20.44
17534.18,-23.78,-2.38,-25.55,-6.08,6.08,5.65,4.63,-17.70,-19.47,-21.39
17709.53,-23.99,-1.65,-26.07,-6.14,6.14,5.60,4.11,-17.85,-19.93,-22.33
17886.62,-24.21,-0.93,-26.59,-6.20,6.20,5.55,3.64,-18.00,-20.39,-23.27
18065.49,-24.45,-0.27,-27.12,-6.26,6.26,5.49,3.20,-18.18,-20.86,-24.17
18246.14,-24.72,0.43,-27.65,-6.33,6.33,5.41,2.80,-18.39,-21.33,-25.14
18428.60,-25.03,1.08,-28.19,-6.39,6.39,5.32,2.44,-18.64,-21.81,-26.10
18612.89,-25.36,1.69,-28.74,-6.45,6.45,5.22,2.11,-18.91,-22.29,-27.04
18799.02,-25.72,2.26,-29.29,-6.51,6.51,5.10,1.82,-19.20,-22.78,-27.97
18987.01,-26.10,2.79,-29.85,-6.58,6.58,4.96,1.55,-19.52,-23.27,-28.88
19176.88,-26.49,3.39,-30.41,-6.64,6.64,4.80,1.32,-19.84,-23.77,-29.87
19368.65,-26.91,3.96,-30.98,-6.71,6.71,4.61,1.11,-20.20,-24.27,-30.86
19562.33,-27.35,4.49,-31.55,-6.77,6.77,4.40,0.92,-20.58,-24.78,-31.83
19757.96,-27.81,4.98,-32.12,-6.84,6.84,4.15,0.76,-20.97,-25.29,-32.78
19955.54,-28.31,5.43,-32.71,-6.90,6.90,3.87,0.62,-21.40,-25.80,-33.73
