frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-4.00,-2.86,-3.28,-2.47,2.35,3.19,3.69,-1.65,-0.94,-1.14
6950.21,-3.72,-2.15,-3.05,-2.05,2.07,3.05,3.71,-1.65,-0.98,-1.57
7019.71,-3.47,-1.44,-2.88,-1.73,1.83,2.92,3.72,-1.64,-1.05,-2.03
7089.91,-3.24,-0.74,-2.76,-1.51,1.62,2.80,3.74,-1.62,-1.14,-2.50
7160.81,-3.04,-0.04,-2.69,-1.37,1.47,2.69,3.75,-1.57,-1.22,-3.00
7232.41,-2.88,0.63,-2.66,-1.31,1.37,2.59,3.77,-1.51,-1.29,-3.51
7304.74,-2.76,1.25,-2.66,-1.31,1.32,2.50,3.78,-1.44,-1.34,-4.01
7377.79,-2.66,1.83,-2.68,-1.35,1.33,2.42,3.79,-1.33,-1.35,-4.49
7451.56,-2.59,2.36,-2.72,-1.42,1.39,2.35,3.79,-1.19,-1.33,-4.95
7526.08,-2.56,2.82,-2.77,-1.50,1.48,2.28,3.79,-1.08,-1.29,-5.38
7601.34,-2.53,3.25,-2.83,-1.59,1.57,2.23,3.79,-0.96,-1.26,-5.78
7677.35,-2.52,3.59,-2.90,-1.69,1.67,2.19,3.78,-0.85,-1.23,-6.11
7754.13,-2.52,3.88,-2.97,-1.78,1.77,2.16,3.76,-0.75,-1.20,-6.40
7831.67,-2.53,4.09,-3.04,-1.87,1.87,2.13,3.73,-0.66,-1.18,-6.62
7909.98,-2.55,4.22,-3.12,-1.97,1.96,2.12,3.70,-0.59,-1.16,-6.77
7989.08,-2.61,4.24,-3.21,-2.05,2.05,2.11,3.66,-0.56,-1.15,-6.85
8068.98,-2.69,4.18,-3.29,-2.14,2.14,2.12,3.62,-0.55,-1.15,-6.87
8149.67,-2.82,4.01,-3.38,-2.23,2.23,2.13,3.56,-0.59,-1.15,-6.83
8231.16,-2.97,3.74,-3.47,-2.31,2.31,2.15,3.50,-0.65,-1.16,-6.71
8313.47,-3.15,3.38,-3.56,-2.40,2.40,2.18,3.43,-0.75,-1.16,-6.53
8396.61,-3.34,2.94,-3.65,-2.48,2.48,2.23,3.35,-0.86,-1.17,-6.28
8480.57,-3.53,2.44,-3.74,-2.56,2.56,2.28,3.26,-0.96,-1.18,-5.97
8565.38,-3.71,1.94,-3.83,-2.65,2.65,2.34,3.17,-1.06,-1.18,-5.65
8651.03,-3.90,1.38,-3.92,-2.73,2.73,2.41,3.07,-1.17,-1.19,-5.28
8737.54,-4.07,0.82,-4.00,-2.81,2.81,2.49,2.97,-1.26,-1.19,-4.89
8824.92,-4.23,0.26,-4.09,-2.89,2.89,2.58,2.85,-1.34,-1.20,-4.49
8913.17,-4.39,-0.31,-4.16,-2.97,2.97,2.67,2.74,-1.42,-1.20,-4.08
9002.30,-4.51,-0.84,-4.24,-3.04,3.04,2.77,2.62,-1.47,-1.20,-3.67
9092.32,-4.61,-1.34,-4.31,-3.11,3.11,2.88,2.50,-1.49,-1.20,-3.27
9183.25,-4.67,-1.78,-4.38,-3.18,3.18,2.99,2.37,-1.49,-1.20,-2.89
9275.08,-4.68,-2.15,-4.45,-3.24,3.24,3.11,2.25,-1.43,-1.20,-2.53
9367.83,-4.64,-2.46,-4.51,-3.30,3.30,3.22,2.12,-1.34,-1.21,-2.18
9461.51,-4.56,-2.70,-4.56,-3.35,3.36,3.32,1.99,-1.20,-1.20,-1.86
9556.12,-4.43,-2.88,-4.62,-3.40,3.42,3.41,1.86,-1.01,-1.20,-1.55
9651.68,-4.26,-2.98,-4.66,-3.44,3.46,3.49,1.73,-0.80,-1.20,-1.28
9748.20,-4.07,-3.05,-4.71,-3.47,3.49,3.55,1.59,-0.58,-1.22,-1.02
9845.68,-3.87,-3.09,-4.75,-3.49,3.49,3.58,1.46,-0.37,-1.25,-0.78
9944.14,-3.65,-3.10,-4.78,-3.51,3.47,3.59,1.33,-0.17,-1.31,-0.55
10043.58,-3.43,-3.09,-4.81,-3.52,3.43,3.56,1.20,0.01,-1.38,-0.34
10144.02,-3.20,-3.09,-4.87,-3.40,3.37,3.50,1.07,0.17,-1.51,-0.11
10245.46,-2.97,-3.07,-4.93,-3.27,3.27,3.42,0.94,0.31,-1.66,0.10
10347.91,-2.76,-3.06,-4.99,-3.14,3.16,3.30,0.82,0.40,-1.83,0.30
10451.39,-2.56,-3.05,-5.05,-3.00,3.03,3.16,0.69,0.47,-2.02,0.49
10555.91,-2.41,-3.07,-5.12,-2.87,2.88,2.99,0.56,0.48,-2.23,0.66
10661.46,-2.28,-3.10,-5.18,-2.72,2.73,2.81,0.44,0.45,-2.45,0.82
10768.08,-2.19,-3.15,-5.24,-2.57,2.57,2.62,0.31,0.39,-2.67,0.96
10875.76,-2.13,-3.21,-5.30,-2.42,2.42,2.43,0.18,0.29,-2.88,1.08
10984.52,-2.10,-3.28,-5.37,-2.26,2.26,2.23,0.06,0.17,-3.10,1.18
11094.36,-2.12,-3.38,-5.43,-2.10,2.10,2.03,-0.07,-0.02,-3.33,1.26
11205.31,-2.15,-3.47,-5.50,-1.93,1.93,1.83,-0.20,-0.21,-3.56,1.32
11317.36,-2.21,-3.56,-5.56,-1.76,1.76,1.64,-0.33,-0.44,-3.80,1.35
11430.53,-2.31,-3.65,-5.63,-1.59,1.59,1.46,-0.46,-0.72,-4.04,1.34
11544.84,-2.43,-3.73,-5.69,-1.41,1.41,1.28,-0.59,-1.02,-4.28,1.30
11660.29,-2.58,-3.81,-5.76,-1.23,1.23,1.10,-0.73,-1.35,-4.53,1.23
11776.89,-2.78,-3.90,-5.83,-1.04,1.04,0.93,-0.86,-1.74,-4.79,1.12
11894.66,-3.01,-4.00,-5.89,-0.84,0.84,0.76,-1.00,-2.16,-5.05,0.99
12013.60,-3.30,-4.11,-5.96,-0.65,0.65,0.59,-1.15,-2.65,-5.31,0.81
12133.74,-3.62,-4.22,-6.03,-0.44,0.44,0.42,-1.29,-3.17,-5.58,0.60
12255.08,-3.98,-4.32,-6.10,-0.24,0.24,0.24,-1.45,-3.74,-5.86,0.34
12377.63,-4.38,-4.42,-6.17,-0.03,0.03,0.06,-1.60,-4.35,-6.14,0.04
12501.41,-4.83,-4.53,-6.24,0.19,-0.19,-0.14,-1.77,-5.01,-6.42,-0.30
12626.42,-5.32,-4.63,-6.31,0.41,-0.41,-0.34,-1.94,-5.72,-6.71,-0.69
12752.68,-5.87,-4.76,-6.38,0.63,-0.63,-0.56,-2.11,-6.50,-7.01,-1.11
12880.21,-6.46,-4.88,-6.45,0.86,-0.86,-0.78,-2.30,-7.32,-7.31,-1.58
13009.01,-7.06,-5.00,-6.52,1.09,-1.09,-1.02,-2.49,-8.15,-7.61,-2.06
13139.10,-7.67,-5.09,-6.59,1.33,-1.33,-1.27,-2.70,-9.00,-7.92,-2.58
13270.49,-8.29,-5.19,-6.67,1.57,-1.57,-1.53,-2.92,-9.86,-8.24,-3.10
13403.20,-8.90,-5.26,-6.74,1.82,-1.82,-1.80,-3.15,-10.71,-8.56,-3.64
13537.23,-9.50,-5.32,-6.81,2.07,-2.07,-2.08,-3.39,-11.57,-8.88,-4.18
13672.60,-10.04,-5.30,-6.89,2.32,-2.32,-2.36,-3.65,-12.36,-9.21,-4.74
13809.33,-10.54,-5.24,-6.96,2.58,-2.58,-2.64,-3.93,-13.12,-9.55,-5.30
13947.42,-10.97,-5.11,-7.04,2.85,-2.85,-2.93,-4.23,-13.81,-9.88,-5.86
14086.90,-11.34,-4.92,-7.11,3.12,-3.12,-3.21,-4.54,-14.45,-10.23,-6.42
14227.77,-11.65,-4.69,-7.19,3.39,-3.39,-3.50,-4.88,-15.04,-10.58,-6.96
14370.04,-11.88,-4.37,-7.27,3.67,-3.67,-3.78,-5.24,-15.54,-10.93,-7.51
14513.74,-12.04,-3.99,-7.34,3.95,-3.95,-4.07,-5.63,-15.99,-11.29,-8.05
14658.88,-12.12,-3.54,-7.42,4.23,-4.23,-4.35,-6.04,-16.35,-11.66,-8.58
14805.47,-12.11,-3.00,-7.50,4.53,-4.53,-4.63,-6.47,-16.63,-12.02,-9.11
14953.52,-12.02,-2.38,-7.58,4.82,-4.82,-4.92,-6.92,-16.84,-12.40,-9.64
15103.06,-11.86,-1.66,-7.66,5.12,-5.12,-5.20,-7.38,-16.98,-12.78,-10.20
15254.09,-11.64,-0.87,-7.74,5.42,-5.42,-5.48,-7.84,-17.06,-13.16,-10.77
15406.63,-11.37,-0.03,-7.82,5.73,-5.73,-5.76,-8.28,-17.10,-13.55,-11.34
15560.70,-11.05,0.85,-7.90,6.05,-6.05,-6.05,-8.68,-17.09,-13.94,-11.90
15716.30,-10.70,1.77,-7.98,6.36,-6.36,-6.34,-9.00,-17.06,-14.34,-12.47
15873.47,-10.33,2.70,-8.06,6.69,-6.69,-6.63,-9.21,-17.01,-14.74,-13.03
16032.20,-9.96,3.67,-8.14,7.01,-7.01,-6.93,-9.27,-16.97,-15.15,-13.63
16192.52,-9.57,4.76,-8.22,7.34,-7.34,-7.23,-9.17,-16.91,-15.57,-14.33
16354.45,-9.20,5.85,-8.31,7.68,-7.68,-7.54,-8.90,-16.88,-15.98,-15.05
16517.99,-8.85,6.93,-8.39,8.02,-8.02,-7.85,-8.49,-16.87,-16.41,-15.78
16683.17,-8.53,8.03,-8.47,8.36,-8.36,-8.17,-7.98,-16.89,-16.84,-16.56
16850.01,-8.25,9.09,-8.56,8.71,-8.71,-8.51,-7.39,-16.96,-17.27,-17.34
17018.51,-8.02,10.14,-8.64,9.06,-9.06,-8.85,-6.78,-17.08,-17.71,-18.16
17188.69,-7.83,11.26,-8.73,9.42,-9.42,-9.20,-6.16,-17.25,-18.15,-19.09
17360.58,-7.68,12.35,-8.81,9.78,-9.78,-9.57,-5.55,-17.46,-18.60,-20.03
17534.18,-7.57,13.41,-8.90,10.15,-10.15,-9.95,-4.97,-17.72,-19.05,-20.98
17709.53,-7.50,14.42,-8.99,10.52,-10.52,-10.34,-4.42,-18.02,-19.51,-21.92
17886.62,-7.46,15.40,-9.08,10.90,-10.90,-10.75,-3.92,-18.35,-19.97,-22.86
18065.49,-7.45,16.31,-9.16,11.28,-11.28,-11.18,-3.45,-18.72,-20.44,-23.76
18246.14,-7.47,17.26,-9.25,11.66,-11.66,-11.61,-3.02,-19.13,-20.91,-24.73
18428.60,-7.50,18.19,-9.34,12.05,-12.05,-12.06,-2.64,-19.55,-21.39,-25.69
18612.89,-7.56,19.07,-9.43,12.44,-12.44,-12.52,-2.28,-20.00,-21.87,-26.63
18799.02,-7.66,19.90,-9.52,12.84,-12.84,-12.97,-1.97,-20.50,-22.36,-27.56
18987.01,-7.78,20.69,-9.61,13.24,-13.24,-13.42,-1.69,-21.02,-22.85,-28.47
19176.88,-7.93,21.53,-9.70,13.65,-13.65,-13.83,-1.43,-21.58,-23.35,-29.46
19368.65,-8.12,22.33,-9.79,14.06,-14.06,-14.17,-1.21,-22.18,-23.85,-30.45
19562.33,-8.32,23.10,-9.88,14.47,-14.47,-14.42,-1.01,-22.79,-24.36,-31.42
19757.96,-8.56,23.81,-9.98,14.89,-14.89,-14.50,-0.83,-23.45,-24.87,-32.37
19955.54,-8.83,24.49,-10.07,15.32,-15.32,-14.38,-0.67,-24.15,-25.39,-33.32
