frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,3.31,-1.41,3.32,-1.40,-1.30,-2.08,-1.32,2.01,2.01,4.72
5419.55,4.01,-0.63,4.00,-0.64,-1.57,-2.05,-1.27,2.44,2.43,4.64
5473.75,4.70,0.13,4.71,0.14,-1.87,-2.02,-1.22,2.83,2.84,4.57
5528.49,5.40,0.91,5.39,0.90,-2.18,-1.99,-1.17,3.22,3.21,4.49
5583.77,6.01,1.60,6.01,1.59,-2.47,-1.96,-1.12,3.54,3.54,4.41
5639.61,6.55,2.20,6.55,2.21,-2.75,-1.93,-1.07,3.80,3.80,4.35
5696.00,7.01,2.73,7.00,2.71,-3.02,-1.90,-1.02,3.99,3.98,4.28
5752.96,7.37,3.15,7.36,3.14,-3.25,-1.86,-0.97,4.11,4.11,4.22
5810.49,7.62,3.46,7.63,3.47,-3.44,-1.83,-0.92,4.17,4.18,4.16
5868.60,7.82,3.72,7.78,3.67,-3.57,-1.79,-0.88,4.25,4.20,4.10
5927.28,7.85,3.81,7.79,3.75,-3.63,-1.75,-0.83,4.22,4.16,4.04
5986.56,7.71,3.74,7.67,3.70,-3.60,-1.71,-0.79,4.11,4.07,3.97
6046.42,7.49,3.60,7.44,3.54,-3.48,-1.67,-0.74,4.00,3.95,3.89
6106.89,7.20,3.40,7.12,3.31,-3.28,-1.62,-0.70,3.92,3.83,3.80
6167.96,6.83,3.12,6.73,3.02,-3.01,-1.57,-0.66,3.82,3.73,3.71
6229.64,6.42,2.80,6.30,2.67,-2.67,-1.52,-0.62,3.74,3.63,3.62
6291.93,5.97,2.44,5.84,2.30,-2.31,-1.47,-0.58,3.66,3.53,3.53
6354.85,5.53,2.08,5.38,1.91,-1.94,-1.41,-0.54,3.59,3.43,3.45
6418.40,5.09,1.72,4.93,1.54,-1.59,-1.35,-0.50,3.50,3.34,3.37
6482.58,4.70,1.40,4.51,1.20,-1.26,-1.29,-0.47,3.44,3.26,3.30
6547.41,4.34,1.12,4.14,0.91,-0.96,-1.22,-0.43,3.38,3.18,3.22
6612.88,4.03,0.89,3.82,0.66,-0.70,-1.14,-0.39,3.33,3.12,3.14
6679.01,3.79,0.73,3.53,0.46,-0.49,-1.06,-0.36,3.30,3.05,3.06
6745.80,3.56,0.58,3.29,0.31,-0.31,-0.97,-0.33,3.25,2.98,2.98
6813.26,3.38,0.49,3.07,0.18,-0.17,-0.88,-0.29,3.21,2.90,2.89
6881.39,3.25,0.46,2.87,0.08,-0.06,-0.78,-0.26,3.19,2.82,2.79
6950.21,3.09,0.39,2.69,-0.02,0.04,-0.66,-0.23,3.13,2.72,2.70
7019.71,2.98,0.37,2.50,-0.10,0.12,-0.54,-0.20,3.10,2.62,2.61
7089.91,2.83,0.31,2.33,-0.17,0.18,-0.41,-0.17,3.01,2.50,2.52
7160.81,2.72,0.30,2.16,-0.23,0.23,-0.27,-0.15,2.95,2.39,2.42
7232.41,2.56,0.25,2.00,-0.28,0.27,-0.13,-0.12,2.83,2.27,2.31
7304.74,2.45,0.25,1.86,-0.30,0.29,0.02,-0.10,2.74,2.15,2.20
7377.79,2.37,0.28,1.73,-0.31,0.30,0.16,-0.08,2.67,2.03,2.09
7451.56,2.30,0.32,1.63,-0.30,0.29,0.28,-0.06,2.59,1.92,1.98
7526.08,2.35,0.48,1.53,-0.27,0.27,0.39,-0.05,2.62,1.81,1.87
7601.34,2.43,0.66,1.45,-0.24,0.24,0.47,-0.03,2.67,1.69,1.77
7677.35,2.52,0.85,1.37,-0.20,0.21,0.50,-0.02,2.73,1.58,1.67
7754.13,2.59,1.02,1.28,-0.17,0.18,0.51,-0.01,2.77,1.46,1.57
7831.67,2.60,1.13,1.19,-0.14,0.15,0.47,-0.01,2.75,1.33,1.47
7909.98,2.42,1.05,1.09,-0.11,0.12,0.40,-0.00,2.54,1.21,1.37
7989.08,2.06,0.79,0.98,-0.09,0.10,0.32,-0.01,2.16,1.08,1.27
8068.98,1.56,0.40,0.87,-0.08,0.09,0.22,-0.01,1.65,0.96,1.16
8149.67,0.90,-0.15,0.74,-0.08,0.09,0.12,-0.01,0.98,0.83,1.05
8231.16,0.11,-0.82,0.61,-0.09,0.09,0.02,-0.02,0.20,0.70,0.93
8313.47,-0.76,-1.58,0.48,-0.10,0.10,-0.07,-0.04,-0.66,0.58,0.82
8396.61,-1.66,-2.37,0.33,-0.11,0.11,-0.15,-0.05,-1.55,0.45,0.71
8480.57,-2.48,-3.08,0.19,-0.13,0.13,-0.23,-0.07,-2.35,0.32,0.60
8565.38,-3.19,-3.66,0.05,-0.15,0.15,-0.29,-0.09,-3.04,0.19,0.47
8651.03,-3.72,-4.06,-0.10,-0.17,0.16,-0.35,-0.12,-3.56,0.07,0.34
8737.54,-4.09,-4.30,-0.24,-0.18,0.18,-0.39,-0.14,-3.91,-0.06,0.21
8824.92,-4.27,-4.35,-0.38,-0.19,0.19,-0.43,-0.17,-4.08,-0.19,0.08
8913.17,-4.14,-4.09,-0.50,-0.20,0.19,-0.47,-0.20,-3.95,-0.31,-0.05
9002.30,-3.93,-3.76,-0.62,-0.19,0.18,-0.49,-0.23,-3.75,-0.44,-0.17
9092.32,-3.62,-3.30,-0.73,-0.18,0.17,-0.51,-0.27,-3.45,-0.56,-0.32
9183.25,-3.32,-2.85,-0.83,-0.17,0.16,-0.53,-0.31,-3.16,-0.68,-0.47
9275.08,-3.07,-2.45,-0.93,-0.15,0.14,-0.54,-0.35,-2.93,-0.79,-0.62
9367.83,-2.83,-2.07,-1.03,-0.12,0.12,-0.55,-0.39,-2.71,-0.91,-0.76
9461.51,-2.80,-1.89,-1.12,-0.10,0.11,-0.56,-0.43,-2.69,-1.01,-0.91
9556.12,-2.95,-1.88,-1.22,-0.09,0.11,-0.56,-0.47,-2.84,-1.10,-1.07
9651.68,-3.20,-1.95,-1.32,-0.08,0.12,-0.56,-0.51,-3.08,-1.20,-1.25
9748.20,-3.50,-2.08,-1.43,-0.09,0.12,-0.56,-0.56,-3.38,-1.31,-1.42
9845.68,-3.85,-2.25,-1.56,-0.11,0.12,-0.56,-0.61,-3.73,-1.43,-1.60
9944.14,-4.16,-2.39,-1.69,-0.14,0.12,-0.55,-0.65,-4.04,-1.57,-1.77
10043.58,-4.45,-2.51,-1.84,-0.18,0.10,-0.55,-0.70,-4.35,-1.73,-1.94
10144.02,-4.67,-2.56,-1.93,-0.11,0.07,-0.54,-0.76,-4.60,-1.86,-2.11
10245.46,-4.81,-2.53,-2.03,-0.04,0.03,-0.54,-0.81,-4.78,-2.00,-2.28
10347.91,-4.71,-2.26,-2.13,0.04,-0.03,-0.53,-0.86,-4.74,-2.16,-2.45
10451.39,-4.49,-1.87,-2.23,0.12,-0.10,-0.52,-0.92,-4.59,-2.33,-2.62
10555.91,-4.20,-1.41,-2.32,0.20,-0.19,-0.51,-0.97,-4.39,-2.51,-2.79
10661.46,-3.81,-0.84,-2.42,0.29,-0.28,-0.50,-1.03,-4.09,-2.70,-2.97
10768.08,-3.34,-0.17,-2.51,0.38,-0.38,-0.49,-1.09,-3.72,-2.89,-3.17
10875.76,-2.83,0.53,-2.61,0.47,-0.47,-0.48,-1.15,-3.30,-3.08,-3.36
10984.52,-2.28,1.28,-2.70,0.57,-0.57,-0.47,-1.22,-2.85,-3.26,-3.56
11094.36,-1.74,2.02,-2.79,0.66,-0.66,-0.46,-1.28,-2.41,-3.46,-3.76
11205.31,-1.26,2.69,-2.88,0.77,-0.77,-0.45,-1.35,-2.03,-3.65,-3.95
11317.36,-0.81,3.36,-2.97,0.87,-0.87,-0.44,-1.43,-1.68,-3.84,-4.17
11430.53,-0.45,3.94,-3.06,0.98,-0.98,-0.43,-1.50,-1.43,-4.04,-4.39
11544.84,-0.19,4.41,-3.15,1.09,-1.09,-0.42,-1.58,-1.28,-4.24,-4.60
11660.29,0.03,4.85,-3.24,1.21,-1.21,-0.41,-1.67,-1.18,-4.45,-4.82
11776.89,0.16,5.20,-3.33,1.32,-1.32,-0.40,-1.75,-1.16,-4.65,-5.04
11894.66,0.22,5.45,-3.42,1.44,-1.44,-0.39,-1.84,-1.22,-4.86,-5.23
12013.60,0.21,5.64,-3.50,1.57,-1.57,-0.38,-1.94,-1.36,-5.07,-5.43
12133.74,0.16,5.78,-3.59,1.69,-1.69,-0.37,-2.04,-1.53,-5.28,-5.62
12255.08,0.03,5.84,-3.67,1.82,-1.82,-0.36,-2.15,-1.79,-5.50,-5.81
12377.63,-0.14,5.86,-3.76,1.96,-1.96,-0.35,-2.26,-2.10,-5.71,-6.00
12501.41,-0.41,5.78,-3.84,2.09,-2.09,-0.34,-2.39,-2.50,-5.93,-6.19
12626.42,-0.76,5.62,-3.92,2.23,-2.23,-0.32,-2.52,-2.99,-6.16,-6.38
12752.68,-1.20,5.37,-4.01,2.37,-2.37,-0.31,-2.65,-3.57,-6.38,-6.57
12880.21,-1.68,5.08,-4.09,2.52,-2.52,-0.30,-2.80,-4.20,-6.61,-6.76
13009.01,-2.24,4.71,-4.17,2.67,-2.67,-0.29,-2.96,-4.91,-6.83,-6.95
13139.10,-2.76,4.38,-4.25,2.82,-2.82,-0.28,-3.13,-5.58,-7.07,-7.14
13270.49,-3.20,4.12,-4.33,2.97,-2.97,-0.27,-3.31,-6.17,-7.30,-7.32
13403.20,-3.56,3.91,-4.40,3.13,-3.13,-0.26,-3.50,-6.69,-7.54,-7.47
13537.23,-3.80,3.83,-4.48,3.29,-3.29,-0.25,-3.71,-7.09,-7.77,-7.63
13672.60,-3.92,3.87,-4.56,3.46,-3.46,-0.25,-3.93,-7.38,-8.02,-7.79
13809.33,-4.00,3.95,-4.63,3.62,-3.62,-0.24,-4.18,-7.62,-8.26,-7.95
13947.42,-4.17,3.94,-4.71,3.79,-3.79,-0.23,-4.44,-7.96,-8.50,-8.11
14086.90,-4.44,3.82,-4.78,3.97,-3.97,-0.22,-4.72,-8.41,-8.75,-8.26
14227.77,-4.85,3.54,-4.86,4.14,-4.14,-0.21,-5.02,-8.99,-9.00,-8.39
14370.04,-5.36,3.17,-4.93,4.32,-4.32,-0.20,-5.35,-9.68,-9.26,-8.53
14513.74,-6.05,2.62,-5.00,4.51,-4.51,-0.19,-5.70,-10.56,-9.51,-8.67
14658.88,-6.89,1.91,-5.08,4.69,-4.69,-0.18,-6.07,-11.58,-9.77,-8.80
14805.47,-7.85,1.09,-5.15,4.88,-4.88,-0.18,-6.46,-12.73,-10.03,-8.94
14953.52,-8.79,0.29,-5.22,5.07,-5.07,-0.17,-6.87,-13.86,-10.29,-9.08
15103.06,-9.61,-0.36,-5.29,5.27,-5.27,-0.16,-7.29,-14.88,-10.55,-9.25
15254.09,-10.21,-0.78,-5.36,5.47,-5.47,-0.15,-7.72,-15.68,-10.82,-9.43
15406.63,-10.58,-0.97,-5.42,5.67,-5.67,-0.14,-8.12,-16.25,-11.09,-9.61
15560.70,-10.67,-0.87,-5.49,5.87,-5.87,-0.14,-8.48,-16.54,-11.36,-9.80
15716.30,-10.40,-0.42,-5.56,6.08,-6.08,-0.13,-8.77,-16.48,-11.64,-9.98
15873.47,-9.93,0.23,-5.62,6.29,-6.29,-0.12,-8.95,-16.22,-11.91,-10.16
16032.20,-9.20,1.17,-5.69,6.50,-6.50,-0.12,-8.99,-15.70,-12.19,-10.37
16192.52,-8.27,2.39,-5.75,6.72,-6.72,-0.11,-8.89,-14.99,-12.47,-10.66
16354.45,-7.33,3.62,-5.82,6.94,-6.94,-0.10,-8.62,-14.27,-12.76,-10.95
16517.99,-6.36,4.88,-5.88,7.16,-7.16,-0.10,-8.23,-13.52,-13.04,-11.24
16683.17,-5.53,6.00,-5.94,7.39,-7.39,-0.09,-7.73,-12.92,-13.33,-11.53
16850.01,-4.82,7.00,-6.00,7.62,-7.62,-0.08,-7.17,-12.44,-13.62,-11.82
17018.51,-4.28,7.85,-6.06,7.85,-7.85,-0.08,-6.57,-12.13,-13.91,-12.13
17188.69,-3.89,8.72,-6.12,8.08,-8.08,-0.07,-5.97,-11.98,-14.21,-12.61
17360.58,-3.62,9.46,-6.18,8.32,-8.32,-0.07,-5.38,-11.94,-14.51,-13.08
17534.18,-3.71,9.85,-6.24,8.56,-8.56,-0.06,-4.82,-12.27,-14.81,-13.56
17709.53,-4.02,10.01,-6.30,8.81,-8.81,-0.06,-4.29,-12.83,-15.11,-14.03
17886.62,-4.42,10.09,-6.36,9.06,-9.06,-0.05,-3.79,-13.48,-15.41,-14.51
18065.49,-4.91,10.17,-6.41,9.31,-9.31,-0.05,-3.34,-14.22,-15.72,-15.08
18246.14,-5.40,10.42,-6.47,9.56,-9.56,-0.04,-2.92,-14.96,-16.03,-15.82
18428.60,-5.84,10.72,-6.52,9.82,-9.82,-0.04,-2.55,-15.66,-16.34,-16.56
18612.89,-6.20,11.11,-6.58,10.08,-10.08,-0.04,-2.21,-16.28,-16.66,-17.31
18799.02,-6.45,11.60,-6.63,10.34,-10.34,-0.03,-1.90,-16.79,-16.97,-18.05
18987.01,-6.62,12.17,-6.68,10.61,-10.61,-0.03,-1.63,-17.23,-17.29,-18.79
19176.88,-6.55,13.28,-6.74,10.88,-10.88,-0.02,-1.38,-17.43,-17.61,-19.83
19368.65,-6.43,14.47,-6.79,11.15,-11.15,-0.02,-1.16,-17.58,-17.94,-20.90
19562.33,-6.29,15.67,-6.84,11.43,-11.43,-0.02,-0.97,-17.72,-18.26,-21.96
19757.96,-6.13,16.90,-6.89,11.70,-11.70,-0.02,-0.80,-17.84,-18.59,-23.03
19955.54,-6.06,18.03,-6.94,11.99,-11.99,-0.01,-0.65,-18.05,-18.92,-24.09
