frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,5.17,-1.39,5.17,-1.38,1.38,1.26,1.43,6.54,6.55,6.55
6679.01,5.20,-1.28,5.19,-1.27,1.27,1.16,1.43,6.46,6.45,6.47
6745.80,5.20,-1.18,5.19,-1.17,1.17,1.07,1.42,6.37,6.35,6.37
6813.26,5.19,-1.08,5.17,-1.08,1.08,0.99,1.42,6.27,6.25,6.26
6881.39,5.14,-1.02,5.15,-1.00,1.00,0.91,1.42,6.14,6.15,6.15
6950.21,5.09,-0.97,5.11,-0.93,0.93,0.84,1.42,6.01,6.04,6.05
7019.71,5.04,-0.91,5.06,-0.86,0.86,0.78,1.42,5.89,5.92,5.94
7089.91,4.98,-0.86,5.01,-0.79,0.79,0.71,1.42,5.77,5.80,5.83
7160.81,4.90,-0.81,4.96,-0.72,0.72,0.66,1.41,5.61,5.67,5.70
7232.41,4.84,-0.73,4.91,-0.64,0.64,0.61,1.41,5.47,5.54,5.56
7304.74,4.77,-0.66,4.86,-0.55,0.55,0.56,1.41,5.32,5.41,5.42
7377.79,4.71,-0.58,4.83,-0.45,0.45,0.51,1.41,5.16,5.28,5.28
7451.56,4.69,-0.46,4.81,-0.33,0.33,0.47,1.40,5.02,5.14,5.14
7526.08,4.68,-0.33,4.81,-0.20,0.20,0.43,1.39,4.88,5.01,5.00
7601.34,4.69,-0.18,4.82,-0.04,0.04,0.39,1.38,4.73,4.87,4.86
7677.35,4.76,0.02,4.85,0.13,-0.13,0.36,1.37,4.63,4.72,4.73
7754.13,4.86,0.26,4.90,0.32,-0.32,0.33,1.36,4.54,4.58,4.59
7831.67,4.99,0.53,4.95,0.52,-0.52,0.30,1.34,4.46,4.43,4.45
7909.98,5.17,0.84,5.01,0.73,-0.73,0.27,1.32,4.44,4.28,4.32
7989.08,5.37,1.18,5.06,0.94,-0.94,0.25,1.30,4.43,4.12,4.18
8068.98,5.59,1.56,5.10,1.13,-1.13,0.23,1.28,4.46,3.96,4.02
8149.67,5.84,1.98,5.11,1.30,-1.30,0.21,1.25,4.53,3.80,3.85
8231.16,6.10,2.40,5.08,1.44,-1.44,0.20,1.22,4.65,3.64,3.69
8313.47,6.31,2.78,5.01,1.54,-1.54,0.19,1.18,4.77,3.47,3.52
8396.61,6.55,3.19,4.89,1.59,-1.59,0.18,1.14,4.95,3.29,3.35
8480.57,6.71,3.51,4.71,1.59,-1.59,0.17,1.10,5.12,3.12,3.19
8565.38,6.80,3.79,4.47,1.53,-1.53,0.17,1.06,5.27,2.94,3.00
8651.03,6.82,3.99,4.16,1.41,-1.41,0.17,1.01,5.41,2.75,2.82
8737.54,6.67,4.03,3.80,1.24,-1.24,0.17,0.96,5.43,2.57,2.63
8824.92,6.41,3.96,3.39,1.01,-1.01,0.18,0.91,5.39,2.38,2.44
8913.17,6.05,3.79,2.93,0.75,-0.75,0.20,0.86,5.30,2.18,2.25
9002.30,5.56,3.49,2.44,0.45,-0.45,0.21,0.80,5.11,1.99,2.06
9092.32,4.95,3.08,1.92,0.13,-0.13,0.24,0.74,4.82,1.79,1.86
9183.25,4.20,2.54,1.40,-0.20,0.20,0.27,0.69,4.40,1.60,1.65
9275.08,3.35,1.90,0.87,-0.53,0.53,0.31,0.63,3.88,1.40,1.44
9367.83,2.41,1.17,0.35,-0.85,0.85,0.35,0.57,3.26,1.20,1.23
9461.51,1.41,0.38,-0.15,-1.15,1.15,0.41,0.51,2.56,1.00,1.02
9556.12,0.38,-0.44,-0.62,-1.42,1.42,0.47,0.44,1.80,0.80,0.81
9651.68,-0.68,-1.27,-1.06,-1.66,1.66,0.55,0.38,0.98,0.60,0.58
9748.20,-1.72,-2.09,-1.46,-1.86,1.86,0.65,0.32,0.14,0.40,0.36
9845.68,-2.74,-2.89,-1.83,-2.03,2.03,0.76,0.25,-0.72,0.20,0.14
9944.14,-3.67,-3.60,-2.16,-2.16,2.16,0.88,0.19,-1.51,0.00,-0.08
10043.58,-4.48,-4.19,-2.45,-2.26,2.26,1.03,0.13,-2.23,-0.20,-0.30
10144.02,-5.21,-4.72,-2.72,-2.32,2.32,1.21,0.06,-2.89,-0.39,-0.50
10245.46,-5.81,-5.12,-2.96,-2.37,2.37,1.40,-0.00,-3.44,-0.59,-0.70
10347.91,-6.28,-5.39,-3.17,-2.39,2.39,1.61,-0.07,-3.89,-0.78,-0.90
10451.39,-6.65,-5.56,-3.37,-2.39,2.39,1.83,-0.13,-4.26,-0.98,-1.10
10555.91,-6.93,-5.64,-3.56,-2.38,2.38,2.04,-0.20,-4.55,-1.17,-1.30
10661.46,-7.07,-5.58,-3.73,-2.36,2.36,2.22,-0.27,-4.71,-1.37,-1.50
10768.08,-7.19,-5.49,-3.89,-2.34,2.34,2.34,-0.34,-4.86,-1.56,-1.71
10875.76,-7.23,-5.32,-4.05,-2.30,2.30,2.40,-0.41,-4.93,-1.75,-1.92
10984.52,-7.28,-5.16,-4.20,-2.26,2.26,2.37,-0.48,-5.02,-1.93,-2.13
11094.36,-7.28,-4.95,-4.34,-2.22,2.22,2.28,-0.55,-5.06,-2.12,-2.34
11205.31,-7.28,-4.74,-4.47,-2.17,2.17,2.14,-0.62,-5.12,-2.31,-2.55
11317.36,-7.33,-4.57,-4.60,-2.11,2.11,1.99,-0.69,-5.23,-2.49,-2.77
11430.53,-7.39,-4.41,-4.71,-2.04,2.04,1.84,-0.77,-5.35,-2.67,-2.99
11544.84,-7.46,-4.26,-4.82,-1.96,1.96,1.70,-0.85,-5.50,-2.86,-3.21
11660.29,-7.55,-4.13,-4.91,-1.88,1.88,1.58,-0.93,-5.68,-3.04,-3.43
11776.89,-7.66,-4.02,-5.00,-1.78,1.78,1.49,-1.02,-5.88,-3.22,-3.65
11894.66,-7.79,-3.96,-5.08,-1.68,1.68,1.40,-1.10,-6.11,-3.40,-3.84
12013.60,-7.90,-3.87,-5.15,-1.57,1.57,1.33,-1.19,-6.33,-3.58,-4.04
12133.74,-7.99,-3.77,-5.21,-1.45,1.45,1.26,-1.29,-6.54,-3.75,-4.23
12255.08,-8.05,-3.64,-5.27,-1.33,1.33,1.20,-1.39,-6.72,-3.93,-4.42
12377.63,-8.10,-3.50,-5.35,-1.19,1.19,1.13,-1.49,-6.91,-4.16,-4.61
12501.41,-8.07,-3.28,-5.43,-1.04,1.04,1.06,-1.60,-7.03,-4.39,-4.80
12626.42,-7.99,-3.00,-5.51,-0.89,0.89,0.96,-1.72,-7.11,-4.62,-5.00
12752.68,-7.83,-2.65,-5.57,-0.72,0.72,0.85,-1.84,-7.11,-4.85,-5.19
12880.21,-7.65,-2.27,-5.63,-0.54,0.54,0.72,-1.97,-7.11,-5.09,-5.39
13009.01,-7.39,-1.82,-5.69,-0.36,0.36,0.57,-2.11,-7.03,-5.33,-5.58
13139.10,-7.07,-1.30,-5.73,-0.17,0.17,0.39,-2.26,-6.91,-5.57,-5.78
13270.49,-6.69,-0.73,-5.77,0.04,-0.04,0.18,-2.41,-6.73,-5.81,-5.97
13403.20,-6.29,-0.15,-5.81,0.25,-0.25,-0.05,-2.58,-6.54,-6.06,-6.15
13537.23,-5.82,0.50,-5.83,0.47,-0.47,-0.30,-2.76,-6.29,-6.30,-6.33
13672.60,-5.35,1.16,-5.85,0.70,-0.70,-0.58,-2.95,-6.05,-6.55,-6.52
13809.33,-4.84,1.85,-5.86,0.94,-0.94,-0.87,-3.16,-5.78,-6.80,-6.70
13947.42,-4.30,2.57,-5.87,1.19,-1.19,-1.19,-3.38,-5.49,-7.06,-6.88
14086.90,-3.78,3.27,-5.87,1.44,-1.44,-1.51,-3.62,-5.23,-7.31,-7.06
14227.77,-3.26,3.96,-5.86,1.71,-1.71,-1.84,-3.88,-4.97,-7.57,-7.23
14370.04,-2.74,4.65,-5.85,1.99,-1.99,-2.19,-4.15,-4.73,-7.83,-7.40
14513.74,-2.25,5.31,-5.82,2.27,-2.27,-2.53,-4.44,-4.52,-8.09,-7.57
14658.88,-1.81,5.92,-5.80,2.56,-2.56,-2.88,-4.75,-4.38,-8.36,-7.74
14805.47,-1.42,6.48,-5.76,2.87,-2.87,-3.23,-5.08,-4.29,-8.63,-7.91
14953.52,-1.14,6.93,-5.72,3.18,-3.18,-3.58,-5.42,-4.32,-8.90,-8.08
15103.06,-0.92,7.36,-5.67,3.50,-3.50,-3.94,-5.76,-4.42,-9.17,-8.29
15254.09,-0.80,7.70,-5.61,3.83,-3.83,-4.29,-6.09,-4.63,-9.44,-8.51
15406.63,-0.80,7.93,-5.55,4.17,-4.17,-4.64,-6.41,-4.97,-9.72,-8.74
15560.70,-0.93,8.02,-5.47,4.52,-4.52,-4.99,-6.70,-5.45,-9.99,-8.96
15716.30,-1.10,8.08,-5.40,4.88,-4.88,-5.35,-6.92,-5.98,-10.27,-9.19
15873.47,-1.34,8.06,-5.31,5.25,-5.25,-5.70,-7.06,-6.59,-10.56,-9.41
16032.20,-1.61,8.03,-5.22,5.62,-5.62,-6.06,-7.10,-7.24,-10.84,-9.65
16192.52,-1.89,8.07,-5.12,6.01,-6.01,-6.42,-7.03,-7.90,-11.13,-9.97
16354.45,-2.15,8.12,-5.01,6.41,-6.41,-6.78,-6.83,-8.56,-11.42,-10.28
16517.99,-2.40,8.18,-4.90,6.81,-6.81,-7.15,-6.53,-9.21,-11.71,-10.59
16683.17,-2.58,8.32,-4.78,7.23,-7.23,-7.52,-6.15,-9.81,-12.00,-10.91
16850.01,-2.71,8.50,-4.65,7.65,-7.65,-7.91,-5.71,-10.36,-12.30,-11.22
17018.51,-2.79,8.75,-4.51,8.09,-8.09,-8.30,-5.23,-10.88,-12.60,-11.55
17188.69,-2.84,9.12,-4.37,8.53,-8.53,-8.70,-4.75,-11.37,-12.90,-11.97
17360.58,-2.85,9.54,-4.22,8.98,-8.98,-9.12,-4.27,-11.83,-13.20,-12.40
17534.18,-2.85,9.97,-4.06,9.44,-9.44,-9.55,-3.81,-12.30,-13.50,-12.83
17709.53,-2.89,10.35,-3.89,9.91,-9.91,-10.00,-3.38,-12.81,-13.81,-13.25
17886.62,-3.01,10.66,-3.72,10.40,-10.40,-10.46,-2.98,-13.41,-14.12,-13.68
18065.49,-3.19,10.95,-3.54,10.89,-10.89,-10.94,-2.61,-14.08,-14.43,-14.15
18246.14,-3.45,11.23,-3.36,11.38,-11.38,-11.44,-2.27,-14.84,-14.74,-14.69
18428.60,-3.82,11.41,-3.16,11.89,-11.89,-11.96,-1.97,-15.72,-15.06,-15.24
18612.89,-4.25,11.52,-2.96,12.41,-12.41,-12.49,-1.70,-16.66,-15.37,-15.78
18799.02,-4.75,11.57,-2.76,12.94,-12.94,-13.02,-1.46,-17.69,-15.69,-16.33
18987.01,-5.30,11.56,-2.54,13.48,-13.48,-13.55,-1.24,-18.78,-16.02,-16.87
19176.88,-5.84,11.65,-2.32,14.02,-14.02,-14.05,-1.05,-19.86,-16.34,-17.50
19368.65,-6.27,11.86,-2.09,14.58,-14.58,-14.48,-0.88,-20.85,-16.67,-18.14
19562.33,-6.69,12.07,-1.85,15.14,-15.14,-14.79,-0.73,-21.83,-16.99,-18.77
19757.96,-6.99,12.40,-1.61,15.72,-15.72,-14.91,-0.60,-22.71,-17.33,-19.40
19955.54,-7.14,12.89,-1.36,16.30,-16.30,-14.77,-0.49,-23.44,-17.66,-20.04
