frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,5.77,5.13,5.21,4.59,-4.59,-4.29,2.25,1.18,0.62,0.64
6291.93,4.50,3.91,4.53,3.95,-3.95,-3.35,2.41,0.56,0.58,0.59
6354.85,3.35,2.81,3.73,3.19,-3.19,-2.37,2.58,0.16,0.54,0.54
6418.40,2.45,1.97,2.79,2.30,-2.30,-1.37,2.74,0.15,0.49,0.48
6482.58,1.44,1.00,1.68,1.23,-1.23,-0.37,2.91,0.21,0.44,0.44
6547.41,0.37,0.00,0.40,0.01,-0.01,0.63,3.08,0.36,0.39,0.37
6612.88,-0.61,-0.92,-1.05,-1.39,1.39,1.62,3.25,0.78,0.33,0.31
6679.01,-1.70,-1.96,-2.54,-2.81,2.81,2.60,3.43,1.12,0.27,0.26
6745.80,-2.91,-3.11,-3.96,-4.17,4.17,3.55,3.60,1.26,0.21,0.20
6813.26,-4.50,-4.63,-5.29,-5.43,5.43,4.49,3.77,0.93,0.13,0.13
6881.39,-5.58,-5.62,-6.53,-6.58,6.58,5.44,3.94,1.00,0.05,0.04
6950.21,-7.21,-7.15,-7.64,-7.60,7.60,6.40,4.11,0.39,-0.04,-0.06
7019.71,-10.51,-10.34,-8.58,-8.45,8.45,7.43,4.28,-2.06,-0.14,-0.17
7089.91,-12.33,-12.05,-9.39,-9.15,9.15,8.54,4.44,-3.18,-0.24,-0.28
7160.81,-13.60,-13.18,-10.04,-9.70,9.70,9.74,4.60,-3.90,-0.34,-0.42
7232.41,-13.60,-13.04,-10.50,-10.06,10.06,10.98,4.76,-3.54,-0.43,-0.56
7304.74,-13.28,-12.57,-10.75,-10.23,10.23,12.06,4.90,-3.05,-0.52,-0.71
7377.79,-12.18,-11.32,-10.82,-10.22,10.22,12.59,5.04,-1.95,-0.59,-0.86
7451.56,-11.42,-10.42,-10.67,-10.02,10.02,12.30,5.17,-1.40,-0.65,-1.00
7526.08,-11.23,-10.10,-10.30,-9.63,9.63,11.32,5.29,-1.60,-0.67,-1.13
7601.34,-11.00,-9.78,-9.76,-9.09,9.09,10.08,5.39,-1.91,-0.67,-1.22
7677.35,-10.29,-9.03,-9.09,-8.45,8.45,8.86,5.48,-1.83,-0.64,-1.26
7754.13,-9.53,-8.28,-8.30,-7.74,7.74,7.79,5.56,-1.79,-0.57,-1.25
7831.67,-8.93,-7.74,-7.46,-7.00,7.00,6.89,5.62,-1.93,-0.46,-1.19
7909.98,-8.12,-7.04,-6.71,-6.39,6.39,6.17,5.66,-1.73,-0.32,-1.08
7989.08,-7.09,-6.17,-6.05,-5.90,5.90,5.59,5.68,-1.19,-0.15,-0.92
8068.98,-6.09,-5.38,-5.51,-5.56,5.56,5.15,5.68,-0.53,0.05,-0.71
8149.67,-5.23,-4.78,-5.07,-5.35,5.35,4.81,5.66,0.12,0.28,-0.45
8231.16,-4.03,-3.88,-4.74,-5.26,5.26,4.56,5.62,1.23,0.52,-0.15
8313.47,-3.23,-3.44,-4.48,-5.26,5.26,4.40,5.57,2.03,0.78,0.21
8396.61,-2.86,-3.47,-4.26,-5.30,5.30,4.30,5.50,2.45,1.04,0.61
8480.57,-2.34,-3.39,-4.08,-5.37,5.37,4.25,5.41,3.03,1.29,1.05
8565.38,-2.02,-3.53,-3.97,-5.49,5.49,4.26,5.30,3.47,1.52,1.51
8651.03,-1.95,-3.97,-3.95,-5.68,5.68,4.30,5.18,3.73,1.73,2.02
8737.54,-2.11,-4.69,-4.00,-5.89,5.89,4.38,5.05,3.78,1.89,2.58
8824.92,-2.63,-5.79,-4.08,-6.09,6.09,4.49,4.91,3.46,2.01,3.16
8913.17,-2.96,-6.70,-4.15,-6.23,6.23,4.61,4.76,3.28,2.08,3.74
9002.30,-3.13,-7.45,-4.18,-6.28,6.28,4.75,4.60,3.15,2.10,4.32
9092.32,-3.10,-7.91,-4.19,-6.25,6.25,4.90,4.43,3.15,2.06,4.81
9183.25,-2.69,-7.88,-4.21,-6.18,6.18,5.06,4.26,3.50,1.97,5.19
9275.08,-1.71,-7.16,-4.24,-6.07,6.07,5.20,4.09,4.36,1.83,5.45
9367.83,-1.64,-7.21,-4.25,-5.91,5.91,5.33,3.92,4.27,1.66,5.57
9461.51,-2.68,-8.22,-4.25,-5.70,5.70,5.44,3.74,3.02,1.44,5.54
9556.12,-2.77,-8.13,-4.24,-5.44,5.44,5.51,3.56,2.67,1.20,5.36
9651.68,-1.53,-6.53,-4.20,-5.14,5.14,5.55,3.38,3.62,0.94,5.00
9748.20,-0.57,-5.07,-4.16,-4.83,4.83,5.53,3.21,4.26,0.67,4.50
9845.68,0.03,-3.82,-4.11,-4.49,4.49,5.47,3.03,4.53,0.39,3.85
9944.14,0.45,-2.65,-4.05,-4.16,4.16,5.35,2.86,4.61,0.11,3.10
10043.58,-0.22,-2.49,-4.01,-3.84,3.84,5.18,2.69,3.62,-0.17,2.27
10144.02,-0.96,-2.33,-3.97,-3.54,3.54,4.96,2.52,2.58,-0.43,1.37
10245.46,-1.11,-1.56,-3.96,-3.27,3.27,4.69,2.36,2.16,-0.69,0.45
10347.91,-1.42,-0.97,-3.97,-3.02,3.02,4.39,2.19,1.61,-0.94,-0.45
10451.39,-2.51,-1.22,-3.98,-2.79,2.79,4.05,2.03,0.28,-1.19,-1.29
10555.91,-3.29,-1.25,-3.96,-2.54,2.54,3.69,1.87,-0.75,-1.43,-2.04
10661.46,-4.43,-1.75,-3.95,-2.29,2.29,3.32,1.72,-2.14,-1.66,-2.68
10768.08,-5.40,-2.22,-3.95,-2.05,2.05,2.93,1.56,-3.35,-1.90,-3.18
10875.76,-5.86,-2.33,-3.95,-1.81,1.81,2.55,1.41,-4.05,-2.14,-3.53
10984.52,-6.37,-2.58,-3.95,-1.57,1.57,2.16,1.26,-4.80,-2.38,-3.79
11094.36,-6.68,-2.74,-3.96,-1.33,1.33,1.77,1.11,-5.35,-2.63,-3.94
11205.31,-6.79,-2.77,-3.97,-1.09,1.09,1.39,0.96,-5.69,-2.88,-4.02
11317.36,-6.92,-2.82,-3.99,-0.87,0.87,1.02,0.82,-6.05,-3.13,-4.10
11430.53,-6.15,-1.95,-4.04,-0.66,0.66,0.66,0.67,-5.48,-3.38,-4.20
11544.84,-5.01,-0.69,-4.15,-0.51,0.51,0.32,0.53,-4.50,-3.64,-4.32
11660.29,-4.09,0.39,-4.27,-0.37,0.37,-0.02,0.39,-3.72,-3.91,-4.48
11776.89,-3.19,1.49,-4.43,-0.25,0.25,-0.35,0.24,-2.93,-4.17,-4.68
11894.66,-2.30,2.61,-4.59,-0.15,0.15,-0.66,0.10,-2.15,-4.44,-4.91
12013.60,-1.95,3.27,-4.78,-0.06,0.06,-0.96,-0.05,-1.89,-4.72,-5.22
12133.74,-2.18,3.43,-4.98,0.01,-0.01,-1.25,-0.20,-2.19,-5.00,-5.61
12255.08,-2.46,3.63,-5.19,0.09,-0.09,-1.52,-0.35,-2.54,-5.28,-6.09
12377.63,-3.34,3.28,-5.22,0.26,-0.26,-1.78,-0.50,-3.60,-5.48,-6.62
12501.41,-4.06,3.14,-5.25,0.43,-0.43,-2.03,-0.66,-4.49,-5.68,-7.20
12626.42,-4.18,3.63,-5.28,0.60,-0.60,-2.27,-0.82,-4.78,-5.88,-7.81
12752.68,-3.42,4.98,-5.31,0.77,-0.77,-2.50,-0.98,-4.19,-6.08,-8.40
12880.21,-3.49,5.47,-5.34,0.94,-0.94,-2.72,-1.15,-4.43,-6.29,-8.96
13009.01,-4.17,5.31,-5.37,1.11,-1.11,-2.93,-1.33,-5.28,-6.49,-9.48
13139.10,-4.71,5.22,-5.40,1.29,-1.29,-3.13,-1.51,-5.99,-6.69,-9.93
13270.49,-5.70,4.57,-5.43,1.46,-1.46,-3.32,-1.70,-7.16,-6.89,-10.27
13403.20,-6.91,3.57,-5.46,1.63,-1.63,-3.50,-1.91,-8.54,-7.10,-10.48
13537.23,-7.86,2.75,-5.49,1.81,-1.81,-3.68,-2.12,-9.67,-7.30,-10.61
13672.60,-9.08,1.56,-5.52,1.99,-1.99,-3.84,-2.34,-11.06,-7.51,-10.64
13809.33,-10.45,0.15,-5.55,2.16,-2.16,-4.00,-2.58,-12.61,-7.71,-10.60
13947.42,-11.11,-0.63,-5.58,2.34,-2.34,-4.15,-2.83,-13.45,-7.92,-10.48
14086.90,-10.58,-0.28,-5.61,2.53,-2.53,-4.29,-3.09,-13.10,-8.13,-10.30
14227.77,-9.46,0.63,-5.63,2.71,-2.71,-4.43,-3.37,-12.17,-8.34,-10.09
14370.04,-8.67,1.24,-5.66,2.89,-2.89,-4.56,-3.67,-11.56,-8.55,-9.91
14513.74,-10.32,-0.53,-5.69,3.08,-3.08,-4.68,-3.98,-13.39,-8.76,-9.79
14658.88,-12.31,-2.59,-5.72,3.26,-3.26,-4.80,-4.31,-15.57,-8.98,-9.72
14805.47,-11.74,-2.00,-5.74,3.45,-3.45,-4.92,-4.66,-15.18,-9.19,-9.74
14953.52,-10.03,-0.21,-5.77,3.63,-3.63,-5.02,-5.01,-13.66,-9.41,-9.82
15103.06,-8.02,1.99,-5.80,3.82,-3.82,-5.13,-5.37,-11.84,-9.62,-10.01
15254.09,-6.59,3.68,-5.83,4.01,-4.01,-5.22,-5.73,-10.60,-9.84,-10.27
15406.63,-6.29,4.27,-5.86,4.20,-4.20,-5.32,-6.06,-10.48,-10.06,-10.56
15560.70,-7.17,3.73,-5.89,4.38,-4.38,-5.41,-6.36,-11.55,-10.28,-10.90
15716.30,-8.42,2.83,-5.92,4.57,-4.57,-5.49,-6.60,-12.99,-10.50,-11.25
15873.47,-9.25,2.35,-5.96,4.76,-4.76,-5.58,-6.76,-14.01,-10.72,-11.60
16032.20,-10.06,1.91,-5.99,4.95,-4.95,-5.65,-6.81,-15.01,-10.94,-11.97
16192.52,-10.64,1.73,-6.02,5.15,-5.15,-5.73,-6.75,-15.78,-11.16,-12.37
16354.45,-10.55,2.13,-6.05,5.34,-5.34,-5.80,-6.58,-15.88,-11.39,-12.68
16517.99,-9.61,3.28,-6.08,5.53,-5.53,-5.86,-6.29,-15.14,-11.61,-12.89
16683.17,-8.00,4.99,-6.12,5.72,-5.72,-5.93,-5.93,-13.72,-11.84,-12.99
16850.01,-7.18,5.80,-6.15,5.91,-5.91,-5.99,-5.50,-13.09,-12.06,-12.98
17018.51,-6.24,6.63,-6.18,6.11,-6.11,-6.05,-5.04,-12.35,-12.29,-12.87
17188.69,-7.00,5.81,-6.22,6.30,-6.30,-6.10,-4.58,-13.30,-12.52,-12.81
17360.58,-7.00,5.65,-6.25,6.50,-6.50,-6.16,-4.11,-13.50,-12.75,-12.65
17534.18,-6.04,6.40,-6.28,6.69,-6.69,-6.20,-3.67,-12.73,-12.98,-12.44
17709.53,-4.96,7.26,-6.32,6.89,-6.89,-6.25,-3.25,-11.85,-13.21,-12.22
17886.62,-4.25,7.77,-6.35,7.09,-7.09,-6.30,-2.86,-11.34,-13.44,-12.02
18065.49,-4.02,8.01,-6.39,7.29,-7.29,-6.34,-2.50,-11.30,-13.67,-12.03
18246.14,-4.15,8.05,-6.43,7.48,-7.48,-6.38,-2.18,-11.63,-13.91,-12.20
18428.60,-4.11,8.26,-6.46,7.68,-7.68,-6.42,-1.88,-11.79,-14.14,-12.37
18612.89,-3.97,8.56,-6.50,7.88,-7.88,-6.45,-1.62,-11.85,-14.38,-12.53
18799.02,-3.83,8.84,-6.53,8.08,-8.08,-6.48,-1.39,-11.91,-14.61,-12.67
18987.01,-4.17,8.64,-6.57,8.28,-8.28,-6.51,-1.18,-12.45,-14.85,-12.81
19176.88,-4.43,8.80,-6.61,8.48,-8.48,-6.54,-1.00,-12.91,-15.09,-13.23
19368.65,-4.61,9.06,-6.64,8.68,-8.68,-6.57,-0.83,-13.29,-15.33,-13.67
19562.33,-3.43,10.67,-6.68,8.89,-8.89,-6.59,-0.69,-12.31,-15.57,-14.10
19757.96,-2.06,12.46,-6.72,9.09,-9.09,-6.61,-0.57,-11.15,-15.81,-14.52
19955.54,-1.39,13.53,-6.76,9.29,-9.29,-6.63,-0.46,-10.68,-16.05,-14.92
