frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,4.09,6.67,4.04,6.63,-6.59,-6.51,-5.90,-2.50,-2.54,-2.58
358.28,4.03,6.61,4.05,6.63,-6.52,-6.44,-5.82,-2.49,-2.47,-2.58
361.87,3.91,6.49,3.98,6.55,-6.47,-6.38,-5.74,-2.55,-2.48,-2.58
365.49,4.00,6.57,3.82,6.38,-6.41,-6.32,-5.67,-2.41,-2.60,-2.57
369.14,3.63,6.19,3.72,6.27,-6.35,-6.25,-5.60,-2.72,-2.63,-2.56
372.83,3.50,6.05,3.69,6.24,-6.26,-6.19,-5.54,-2.76,-2.58,-2.55
376.56,3.77,6.33,3.62,6.17,-6.17,-6.13,-5.48,-2.39,-2.55,-2.56
380.33,3.69,6.25,3.60,6.15,-6.08,-6.07,-5.42,-2.39,-2.48,-2.56
384.13,3.40,5.95,3.51,6.06,-6.01,-6.01,-5.37,-2.61,-2.50,-2.55
387.97,3.34,5.89,3.36,5.91,-5.96,-5.94,-5.32,-2.62,-2.60,-2.55
391.85,3.31,5.87,3.27,5.82,-5.92,-5.88,-5.28,-2.61,-2.65,-2.56
395.77,3.24,5.81,3.25,5.81,-5.87,-5.82,-5.24,-2.63,-2.62,-2.57
399.73,3.21,5.78,3.26,5.82,-5.81,-5.76,-5.20,-2.60,-2.56,-2.57
403.72,3.25,5.81,3.27,5.84,-5.76,-5.70,-5.16,-2.51,-2.49,-2.56
407.76,3.31,5.89,3.22,5.79,-5.70,-5.64,-5.13,-2.39,-2.48,-2.58
411.84,3.13,5.72,3.11,5.69,-5.64,-5.57,-5.09,-2.51,-2.53,-2.59
415.96,2.86,5.45,2.96,5.55,-5.57,-5.51,-5.07,-2.71,-2.61,-2.59
420.12,2.84,5.44,2.83,5.42,-5.49,-5.45,-5.04,-2.65,-2.66,-2.60
424.32,2.80,5.39,2.82,5.40,-5.41,-5.38,-5.01,-2.60,-2.59,-2.59
428.56,2.79,5.36,2.78,5.35,-5.32,-5.32,-4.99,-2.53,-2.54,-2.57
432.85,2.78,5.33,2.65,5.20,-5.23,-5.25,-4.96,-2.45,-2.58,-2.55
437.18,2.46,5.00,2.59,5.12,-5.15,-5.19,-4.94,-2.69,-2.56,-2.54
441.55,2.46,4.97,2.58,5.08,-5.08,-5.12,-4.92,-2.61,-2.50,-2.51
445.96,2.72,5.19,2.55,5.02,-5.00,-5.06,-4.89,-2.28,-2.45,-2.47
450.42,2.61,5.04,2.57,4.99,-4.93,-4.99,-4.87,-2.32,-2.37,-2.43
454.93,2.39,4.77,2.51,4.88,-4.86,-4.92,-4.84,-2.46,-2.34,-2.38
459.48,2.44,4.76,2.43,4.74,-4.79,-4.85,-4.82,-2.35,-2.36,-2.32
464.07,2.45,4.70,2.42,4.67,-4.73,-4.78,-4.79,-2.28,-2.31,-2.25
468.71,2.45,4.65,2.48,4.67,-4.67,-4.71,-4.76,-2.22,-2.19,-2.20
473.40,2.47,4.61,2.48,4.61,-4.61,-4.63,-4.73,-2.14,-2.14,-2.14
478.13,2.53,4.61,2.48,4.56,-4.56,-4.56,-4.69,-2.02,-2.07,-2.08
482.91,2.42,4.45,2.48,4.51,-4.50,-4.49,-4.65,-2.08,-2.02,-2.03
487.74,2.49,4.49,2.47,4.46,-4.44,-4.42,-4.61,-1.94,-1.96,-2.00
492.62,2.44,4.40,2.42,4.38,-4.37,-4.34,-4.57,-1.92,-1.94,-1.96
497.55,2.40,4.32,2.39,4.31,-4.29,-4.27,-4.52,-1.88,-1.90,-1.92
502.52,2.27,4.17,2.35,4.24,-4.21,-4.19,-4.47,-1.93,-1.86,-1.90
507.55,2.29,4.16,2.26,4.13,-4.13,-4.12,-4.42,-1.84,-1.87,-1.87
512.62,2.25,4.11,2.13,3.98,-4.05,-4.05,-4.36,-1.80,-1.92,-1.86
517.75,1.93,3.78,2.06,3.90,-3.97,-3.97,-4.30,-2.04,-1.91,-1.85
522.93,1.93,3.78,2.02,3.87,-3.88,-3.90,-4.24,-1.95,-1.86,-1.85
528.16,2.09,3.96,2.00,3.86,-3.80,-3.82,-4.17,-1.71,-1.81,-1.87
533.44,2.01,3.90,1.92,3.80,-3.73,-3.75,-4.10,-1.71,-1.81,-1.89
538.77,1.74,3.66,1.77,3.68,-3.66,-3.68,-4.02,-1.92,-1.89,-1.92
544.16,1.46,3.40,1.62,3.56,-3.59,-3.60,-3.95,-2.13,-1.97,-1.94
549.60,1.56,3.53,1.49,3.45,-3.53,-3.53,-3.87,-1.96,-2.04,-1.97
555.10,1.51,3.51,1.41,3.40,-3.45,-3.46,-3.79,-1.94,-2.04,-2.00
560.65,1.23,3.27,1.37,3.40,-3.36,-3.38,-3.71,-2.13,-1.99,-2.04
566.25,1.25,3.33,1.26,3.33,-3.27,-3.31,-3.62,-2.02,-2.01,-2.08
571.92,1.24,3.35,1.12,3.23,-3.19,-3.24,-3.54,-1.95,-2.07,-2.11
577.64,0.98,3.12,0.99,3.12,-3.11,-3.17,-3.45,-2.13,-2.13,-2.14
583.41,0.74,2.90,0.86,3.02,-3.04,-3.10,-3.36,-2.30,-2.17,-2.16
589.25,0.75,2.92,0.76,2.93,-2.97,-3.03,-3.27,-2.21,-2.21,-2.17
595.14,0.82,3.00,0.67,2.85,-2.89,-2.95,-3.19,-2.07,-2.22,-2.18
601.09,0.57,2.75,0.63,2.80,-2.81,-2.88,-3.10,-2.24,-2.18,-2.18
607.10,0.48,2.64,0.59,2.75,-2.74,-2.81,-3.01,-2.26,-2.15,-2.16
613.17,0.63,2.76,0.56,2.69,-2.67,-2.74,-2.92,-2.04,-2.11,-2.13
619.30,0.62,2.71,0.58,2.66,-2.62,-2.67,-2.83,-1.99,-2.04,-2.09
625.50,0.53,2.57,0.56,2.60,-2.56,-2.60,-2.74,-2.03,-2.00,-2.04
631.75,0.46,2.46,0.47,2.46,-2.49,-2.53,-2.66,-2.03,-2.02,-2.00
638.07,0.44,2.38,0.44,2.37,-2.42,-2.46,-2.57,-1.98,-1.98,-1.94
644.45,0.42,2.30,0.46,2.34,-2.34,-2.39,-2.48,-1.92,-1.88,-1.88
650.89,0.50,2.32,0.50,2.31,-2.27,-2.31,-2.40,-1.77,-1.77,-1.82
657.40,0.55,2.29,0.50,2.24,-2.21,-2.24,-2.32,-1.65,-1.70,-1.74
663.98,0.47,2.15,0.46,2.13,-2.15,-2.17,-2.23,-1.67,-1.69,-1.68
670.62,0.39,2.00,0.42,2.02,-2.09,-2.09,-2.15,-1.70,-1.68,-1.61
677.32,0.36,1.91,0.44,1.99,-2.04,-2.02,-2.07,-1.68,-1.60,-1.55
684.10,0.53,2.02,0.50,1.98,-1.98,-1.94,-1.99,-1.45,-1.48,-1.49
690.94,0.62,2.05,0.54,1.97,-1.90,-1.87,-1.92,-1.28,-1.36,-1.43
697.85,0.49,1.87,0.54,1.91,-1.83,-1.79,-1.84,-1.34,-1.29,-1.38
704.83,0.45,1.78,0.46,1.79,-1.76,-1.71,-1.76,-1.31,-1.30,-1.33
711.87,0.39,1.68,0.38,1.66,-1.70,-1.63,-1.69,-1.30,-1.32,-1.29
718.99,0.31,1.56,0.32,1.57,-1.63,-1.55,-1.62,-1.32,-1.31,-1.25
726.18,0.26,1.48,0.26,1.48,-1.55,-1.47,-1.55,-1.29,-1.29,-1.22
733.44,0.23,1.42,0.24,1.43,-1.46,-1.38,-1.48,-1.23,-1.22,-1.19
740.78,0.21,1.38,0.24,1.40,-1.37,-1.30,-1.41,-1.15,-1.13,-1.17
748.19,0.24,1.38,0.21,1.34,-1.26,-1.21,-1.34,-1.02,-1.06,-1.14
755.67,0.16,1.27,0.13,1.24,-1.15,-1.12,-1.27,-0.99,-1.02,-1.11
763.23,-0.03,1.05,0.01,1.08,-1.04,-1.03,-1.21,-1.06,-1.03,-1.08
770.86,-0.15,0.90,-0.15,0.90,-0.90,-0.94,-1.14,-1.05,-1.05,-1.05
778.57,-0.28,0.73,-0.27,0.74,-0.77,-0.85,-1.08,-1.05,-1.04,-1.01
786.35,-0.37,0.60,-0.37,0.60,-0.63,-0.75,-1.02,-1.00,-1.00,-0.97
794.22,-0.43,0.49,-0.45,0.46,-0.51,-0.66,-0.96,-0.93,-0.96,-0.92
802.16,-0.52,0.35,-0.49,0.38,-0.41,-0.57,-0.90,-0.92,-0.89,-0.87
810.18,-0.53,0.29,-0.49,0.32,-0.33,-0.48,-0.84,-0.86,-0.82,-0.82
818.28,-0.44,0.32,-0.50,0.25,-0.28,-0.40,-0.78,-0.72,-0.78,-0.76
826.46,-0.47,0.24,-0.48,0.22,-0.24,-0.31,-0.72,-0.71,-0.72,-0.71
834.73,-0.52,0.12,-0.43,0.21,-0.21,-0.24,-0.67,-0.72,-0.64,-0.64
843.08,-0.36,0.23,-0.37,0.22,-0.18,-0.17,-0.61,-0.53,-0.54,-0.59
851.51,-0.26,0.27,-0.33,0.19,-0.14,-0.10,-0.56,-0.40,-0.47,-0.53
860.02,-0.30,0.17,-0.32,0.15,-0.10,-0.04,-0.51,-0.40,-0.42,-0.47
868.62,-0.44,-0.03,-0.35,0.06,-0.05,0.00,-0.46,-0.49,-0.40,-0.41
877.31,-0.36,-0.00,-0.37,-0.01,-0.00,0.04,-0.41,-0.36,-0.37,-0.36
886.08,-0.33,-0.02,-0.37,-0.07,0.05,0.07,-0.37,-0.28,-0.32,-0.31
894.94,-0.35,-0.09,-0.36,-0.10,0.10,0.10,-0.32,-0.25,-0.26,-0.26
903.89,-0.41,-0.20,-0.36,-0.16,0.14,0.11,-0.28,-0.27,-0.23,-0.21
912.93,-0.35,-0.19,-0.35,-0.20,0.16,0.12,-0.24,-0.19,-0.19,-0.16
922.06,-0.28,-0.17,-0.30,-0.20,0.17,0.11,-0.20,-0.10,-0.13,-0.11
931.28,-0.26,-0.20,-0.24,-0.18,0.18,0.11,-0.16,-0.08,-0.06,-0.06
940.59,-0.18,-0.16,-0.19,-0.17,0.19,0.09,-0.13,0.01,-0.00,-0.02
950.00,-0.15,-0.17,-0.14,-0.16,0.20,0.08,-0.09,0.05,0.06,0.02
959.50,-0.09,-0.15,-0.09,-0.15,0.20,0.06,-0.06,0.11,0.11,0.06
969.09,-0.05,-0.16,-0.07,-0.18,0.20,0.04,-0.03,0.15,0.13,0.11
978.78,-0.06,-0.21,-0.06,-0.22,0.20,0.02,-0.00,0.14,0.13,0.15
988.57,-0.08,-0.27,-0.05,-0.24,0.20,-0.00,0.02,0.12,0.15,0.19
998.46,-0.02,-0.25,0.00,-0.23,0.20,-0.02,0.05,0.18,0.20,0.23
1008.44,0.09,-0.17,0.07,-0.20,0.20,-0.04,0.07,0.30,0.27,0.26
1018.53,0.14,-0.16,0.13,-0.17,0.20,-0.06,0.09,0.35,0.34,0.30
1028.71,0.16,-0.17,0.17,-0.16,0.20,-0.08,0.11,0.36,0.37,0.33
1039.00,0.19,-0.16,0.20,-0.16,0.18,-0.09,0.12,0.37,0.38,0.35
1049.39,0.22,-0.16,0.21,-0.17,0.15,-0.10,0.13,0.37,0.36,0.38
1059.88,0.25,-0.15,0.25,-0.16,0.12,-0.12,0.15,0.37,0.37,0.40
1070.48,0.27,-0.17,0.31,-0.13,0.09,-0.13,0.16,0.36,0.39,0.44
1081.19,0.40,-0.05,0.39,-0.07,0.05,-0.13,0.16,0.46,0.44,0.45
1092.00,0.50,0.02,0.49,0.01,0.02,-0.14,0.17,0.52,0.51,0.48
1102.92,0.57,0.06,0.58,0.08,-0.02,-0.14,0.17,0.55,0.56,0.51
1113.95,0.65,0.13,0.63,0.10,-0.06,-0.15,0.18,0.59,0.57,0.52
1125.09,0.66,0.11,0.66,0.11,-0.11,-0.15,0.18,0.55,0.55,0.55
1136.34,0.68,0.11,0.70,0.12,-0.16,-0.14,0.18,0.53,0.54,0.57
1147.70,0.75,0.15,0.76,0.16,-0.20,-0.14,0.18,0.56,0.56,0.60
1159.18,0.83,0.21,0.83,0.21,-0.23,-0.14,0.18,0.60,0.60,0.62
1170.77,0.93,0.29,0.91,0.26,-0.26,-0.13,0.18,0.67,0.65,0.64
1182.48,0.97,0.30,0.98,0.31,-0.28,-0.13,0.17,0.69,0.70,0.67
1194.30,1.03,0.34,1.04,0.34,-0.30,-0.12,0.17,0.73,0.74,0.69
1206.25,1.10,0.37,1.08,0.35,-0.32,-0.11,0.17,0.78,0.76,0.73
1218.31,1.11,0.35,1.11,0.35,-0.34,-0.10,0.16,0.77,0.77,0.76
1230.49,1.11,0.32,1.13,0.34,-0.36,-0.09,0.15,0.75,0.77,0.79
1242.80,1.16,0.34,1.15,0.32,-0.37,-0.08,0.15,0.79,0.78,0.82
1255.22,1.21,0.34,1.22,0.35,-0.39,-0.07,0.14,0.82,0.83,0.87
1267.78,1.29,0.37,1.31,0.39,-0.41,-0.06,0.13,0.89,0.91,0.92
1280.45,1.43,0.47,1.40,0.43,-0.42,-0.04,0.13,1.02,0.99,0.96
1293.26,1.48,0.46,1.49,0.47,-0.42,-0.03,0.12,1.06,1.07,1.02
1306.19,1.55,0.48,1.55,0.48,-0.43,-0.02,0.11,1.13,1.13,1.07
1319.25,1.59,0.45,1.59,0.45,-0.43,-0.00,0.10,1.17,1.16,1.14
1332.45,1.62,0.43,1.62,0.42,-0.42,0.01,0.09,1.20,1.20,1.19
1345.77,1.63,0.38,1.65,0.39,-0.42,0.03,0.08,1.22,1.23,1.25
1359.23,1.69,0.37,1.67,0.35,-0.40,0.05,0.07,1.29,1.27,1.32
1372.82,1.72,0.33,1.74,0.34,-0.38,0.06,0.06,1.34,1.36,1.39
1386.55,1.80,0.33,1.84,0.37,-0.36,0.08,0.05,1.44,1.48,1.47
1400.41,1.96,0.41,1.94,0.39,-0.34,0.10,0.04,1.62,1.60,1.55
1414.42,2.06,0.43,2.01,0.38,-0.33,0.12,0.03,1.73,1.68,1.63
1428.56,2.01,0.31,2.04,0.33,-0.32,0.14,0.03,1.70,1.72,1.70
1442.85,2.03,0.24,2.05,0.26,-0.30,0.16,0.02,1.74,1.75,1.79
1457.28,2.09,0.21,2.12,0.24,-0.28,0.18,0.01,1.82,1.84,1.88
1471.85,2.22,0.26,2.23,0.26,-0.25,0.19,-0.00,1.97,1.98,1.96
1486.57,2.37,0.31,2.31,0.24,-0.22,0.21,-0.01,2.16,2.09,2.06
1501.43,2.36,0.20,2.37,0.21,-0.19,0.23,-0.02,2.18,2.18,2.16
1516.45,2.37,0.11,2.42,0.15,-0.16,0.26,-0.03,2.21,2.26,2.26
1531.61,2.52,0.14,2.51,0.13,-0.15,0.28,-0.04,2.38,2.36,2.38
1546.93,2.62,0.13,2.63,0.13,-0.13,0.30,-0.05,2.49,2.50,2.49
1562.40,2.77,0.16,2.71,0.09,-0.11,0.32,-0.06,2.66,2.60,2.61
1578.02,2.77,0.04,2.79,0.06,-0.07,0.34,-0.07,2.70,2.71,2.73
1593.80,2.80,-0.03,2.92,0.08,-0.05,0.36,-0.08,2.75,2.87,2.83
1609.74,3.10,0.14,3.03,0.07,-0.04,0.39,-0.09,3.06,2.99,2.96
1625.84,3.22,0.13,3.13,0.03,-0.03,0.41,-0.09,3.19,3.09,3.09
1642.10,3.15,-0.08,3.23,-0.00,-0.02,0.43,-0.10,3.14,3.21,3.23
1658.52,3.22,-0.14,3.29,-0.07,0.01,0.45,-0.10,3.23,3.29,3.36
1675.10,3.49,0.01,3.42,-0.07,0.04,0.48,-0.11,3.53,3.46,3.48
1691.85,3.56,-0.05,3.63,0.01,0.08,0.50,-0.11,3.65,3.71,3.61
1708.77,3.76,0.01,3.69,-0.06,0.14,0.53,-0.12,3.90,3.83,3.75
1725.86,3.81,-0.08,3.69,-0.21,0.21,0.55,-0.12,4.02,3.90,3.89
1743.12,3.52,-0.50,3.78,-0.26,0.28,0.57,-0.12,3.80,4.05,4.02
1760.55,3.83,-0.34,3.83,-0.34,0.33,0.60,-0.11,4.16,4.15,4.17
1778.15,4.10,-0.21,3.84,-0.47,0.37,0.62,-0.11,4.47,4.21,4.31
1795.94,3.84,-0.59,3.95,-0.49,0.42,0.65,-0.10,4.26,4.37,4.43
1813.90,3.84,-0.74,4.04,-0.54,0.48,0.68,-0.10,4.33,4.52,4.58
1832.03,4.28,-0.44,4.15,-0.57,0.55,0.70,-0.09,4.83,4.71,4.72
1850.36,4.45,-0.41,4.38,-0.49,0.62,0.73,-0.07,5.08,5.00,4.86
1868.86,4.42,-0.59,4.53,-0.49,0.69,0.76,-0.06,5.12,5.22,5.01
1887.55,4.55,-0.60,4.48,-0.67,0.75,0.78,-0.04,5.31,5.24,5.15
1906.42,4.48,-0.81,4.40,-0.90,0.82,0.81,-0.02,5.30,5.21,5.29
1925.49,4.28,-1.15,4.38,-1.06,0.89,0.84,0.01,5.17,5.27,5.43
1944.74,4.38,-1.20,4.53,-1.05,0.94,0.87,0.04,5.32,5.47,5.58
1964.19,4.78,-0.94,4.74,-0.99,0.97,0.89,0.07,5.75,5.70,5.72
1983.83,5.19,-0.68,4.95,-0.93,0.98,0.92,0.10,6.17,5.92,5.87
2003.67,4.94,-1.07,5.09,-0.92,0.96,0.95,0.14,5.90,6.05,6.01
2023.71,5.10,-1.04,5.16,-0.99,0.93,0.98,0.18,6.03,6.09,6.14
2043.94,5.37,-0.91,5.37,-0.91,0.89,1.01,0.23,6.27,6.26,6.28
2064.38,5.58,-0.82,5.65,-0.76,0.86,1.04,0.28,6.45,6.51,6.40
2085.03,6.01,-0.53,5.75,-0.79,0.86,1.07,0.33,6.88,6.62,6.54
2105.88,5.71,-0.97,5.81,-0.87,0.89,1.10,0.39,6.60,6.70,6.68
2126.94,5.69,-1.13,5.86,-0.96,0.93,1.13,0.45,6.62,6.79,6.82
2148.20,6.02,-0.94,5.95,-1.01,0.98,1.17,0.51,7.00,6.92,6.96
2169.69,6.16,-0.94,6.14,-0.96,1.02,1.20,0.58,7.18,7.16,7.10
2191.38,6.28,-0.96,6.20,-1.05,1.08,1.23,0.64,7.36,7.28,7.24
2213.30,6.16,-1.23,6.17,-1.22,1.16,1.26,0.72,7.32,7.33,7.39
2235.43,6.08,-1.45,6.24,-1.29,1.21,1.30,0.79,7.30,7.46,7.53
2257.78,6.38,-1.27,6.39,-1.27,1.25,1.33,0.87,7.64,7.65,7.65
2280.36,6.67,-1.11,6.52,-1.26,1.29,1.36,0.95,7.96,7.81,7.78
2303.17,6.63,-1.26,6.59,-1.31,1.34,1.40,1.04,7.98,7.93,7.89
2326.20,6.41,-1.60,6.53,-1.49,1.44,1.43,1.12,7.85,7.97,8.01
2349.46,6.54,-1.58,6.58,-1.54,1.55,1.46,1.21,8.10,8.14,8.12
2372.95,6.60,-1.61,6.69,-1.52,1.68,1.50,1.30,8.28,8.37,8.21
2396.68,6.97,-1.32,6.71,-1.59,1.79,1.53,1.40,8.76,8.50,8.29
2420.65,6.56,-1.82,6.55,-1.84,1.88,1.57,1.49,8.44,8.42,8.38
2444.86,6.22,-2.25,6.33,-2.15,1.94,1.60,1.59,8.17,8.27,8.47
2469.31,6.15,-2.40,6.26,-2.30,1.98,1.64,1.69,8.13,8.24,8.55
2494.00,6.42,-2.24,6.49,-2.16,1.99,1.67,1.80,8.41,8.48,8.66
2518.94,6.98,-1.76,6.80,-1.95,1.98,1.71,1.90,8.96,8.77,8.74
2544.13,7.09,-1.74,7.09,-1.75,1.94,1.74,2.01,9.04,9.03,8.83
2569.57,7.13,-1.80,7.21,-1.72,1.88,1.77,2.12,9.02,9.10,8.93
2595.27,7.34,-1.69,7.22,-1.82,1.82,1.80,2.23,9.16,9.04,9.03
2621.22,7.23,-1.91,7.36,-1.79,1.77,1.83,2.34,9.00,9.12,9.14
2647.43,7.42,-1.82,7.51,-1.73,1.76,1.86,2.46,9.18,9.27,9.24
2673.90,7.77,-1.56,7.57,-1.77,1.80,1.89,2.58,9.58,9.37,9.33
2700.64,7.62,-1.79,7.60,-1.81,1.88,1.91,2.70,9.50,9.48,9.41
2727.65,7.43,-2.05,7.58,-1.91,1.94,1.93,2.82,9.37,9.51,9.48
2754.93,7.53,-2.01,7.55,-1.99,1.95,1.95,2.95,9.48,9.50,9.54
2782.48,7.68,-1.91,7.61,-1.99,1.90,1.97,3.07,9.58,9.50,9.59
2810.30,7.70,-1.93,7.64,-1.98,1.82,1.97,3.20,9.53,9.47,9.63
2838.40,7.63,-2.01,7.68,-1.97,1.76,1.98,3.33,9.39,9.43,9.64
2866.79,7.71,-1.94,7.82,-1.84,1.71,1.97,3.47,9.43,9.53,9.65
2895.46,8.07,-1.60,8.13,-1.53,1.71,1.96,3.61,9.78,9.84,9.67
2924.41,8.46,-1.21,8.40,-1.28,1.71,1.94,3.75,10.17,10.11,9.67
2953.65,8.60,-1.08,8.34,-1.35,1.72,1.90,3.89,10.32,10.06,9.68
2983.19,8.02,-1.68,8.04,-1.66,1.73,1.86,4.03,9.76,9.78,9.70
3013.02,7.43,-2.28,7.68,-2.04,1.75,1.82,4.18,9.18,9.42,9.71
3043.15,7.52,-2.19,7.52,-2.20,1.76,1.76,4.33,9.28,9.28,9.71
3073.58,7.66,-2.06,7.66,-2.06,1.78,1.71,4.48,9.44,9.44,9.72
3104.32,7.99,-1.74,7.91,-1.82,1.81,1.67,4.63,9.80,9.72,9.73
3135.36,8.05,-1.68,8.08,-1.66,1.82,1.66,4.79,9.87,9.89,9.73
3166.72,8.13,-1.60,8.13,-1.60,1.79,1.68,4.95,9.93,9.93,9.73
3198.38,8.11,-1.60,8.06,-1.65,1.77,1.75,5.11,9.89,9.83,9.71
3230.37,7.90,-1.79,7.96,-1.73,1.80,1.88,5.27,9.70,9.76,9.69
3262.67,7.76,-1.91,7.76,-1.91,1.90,2.06,5.43,9.67,9.67,9.67
3295.30,7.58,-2.07,7.51,-2.15,2.11,2.28,5.60,9.69,9.62,9.65
3328.25,7.18,-2.45,7.26,-2.37,2.38,2.54,5.76,9.56,9.64,9.63
3361.53,6.94,-2.67,6.98,-2.64,2.69,2.83,5.93,9.63,9.67,9.61
3395.15,6.69,-2.89,6.62,-2.96,3.02,3.13,6.09,9.72,9.64,9.58
3429.10,6.26,-3.29,6.20,-3.35,3.36,3.44,6.26,9.63,9.57,9.55
3463.39,5.68,-3.83,5.74,-3.78,3.71,3.75,6.42,9.40,9.46,9.51
3498.03,5.23,-4.25,5.32,-4.17,4.06,4.07,6.58,9.29,9.37,9.48
3533.01,5.00,-4.44,4.95,-4.49,4.39,4.39,6.74,9.40,9.35,9.44
3568.34,4.67,-4.71,4.63,-4.76,4.73,4.71,6.90,9.41,9.36,9.38
3604.02,4.26,-5.05,4.29,-5.03,5.08,5.04,7.05,9.34,9.37,9.31
3640.06,3.87,-5.37,3.89,-5.35,5.42,5.37,7.20,9.29,9.31,9.24
3676.46,3.53,-5.62,3.50,-5.66,5.74,5.70,7.34,9.27,9.24,9.15
3713.22,3.07,-6.01,3.11,-5.97,6.04,6.03,7.48,9.11,9.15,9.08
3750.36,2.70,-6.31,2.66,-6.35,6.34,6.33,7.61,9.04,9.00,9.01
3787.86,2.24,-6.68,2.19,-6.74,6.64,6.62,7.73,8.89,8.83,8.92
3825.74,1.70,-7.15,1.80,-7.06,6.96,6.86,7.85,8.66,8.75,8.85
3864.00,1.46,-7.31,1.55,-7.22,7.25,7.09,7.95,8.71,8.80,8.77
3902.64,1.36,-7.33,1.32,-7.38,7.48,7.29,8.05,8.84,8.80,8.69
3941.66,1.25,-7.37,1.03,-7.59,7.65,7.47,8.14,8.91,8.69,8.62
3981.08,0.56,-8.00,0.66,-7.90,7.79,7.65,8.21,8.35,8.45,8.56
4020.89,0.25,-8.25,0.37,-8.14,7.89,7.83,8.28,8.14,8.25,8.50
4061.10,0.17,-8.27,0.25,-8.20,7.97,8.04,8.34,8.15,8.23,8.44
4101.71,0.41,-7.99,0.33,-8.08,8.11,8.26,8.39,8.53,8.44,8.40
4142.73,0.39,-7.98,0.34,-8.04,8.31,8.50,8.43,8.70,8.64,8.37
4184.15,0.15,-8.19,0.12,-8.23,8.53,8.75,8.46,8.69,8.66,8.34
4226.00,-0.26,-8.59,-0.29,-8.62,8.80,9.03,8.48,8.54,8.51,8.33
4268.26,-0.85,-9.15,-0.68,-8.99,9.09,9.32,8.49,8.25,8.42,8.30
4310.94,-1.17,-9.45,-1.21,-9.49,9.47,9.61,8.50,8.30,8.27,8.28
4354.05,-1.55,-9.80,-1.86,-10.11,9.89,9.91,8.50,8.35,8.04,8.25
4397.59,-2.59,-10.80,-2.28,-10.49,10.31,10.20,8.49,7.72,8.03,8.21
4441.56,-3.02,-11.19,-2.76,-10.93,10.65,10.47,8.48,7.64,7.90,8.17
4485.98,-2.73,-10.86,-3.32,-11.45,10.88,10.71,8.47,8.15,7.56,8.13
4530.84,-3.85,-11.93,-3.82,-11.91,10.98,10.94,8.46,7.13,7.16,8.08
4576.15,-4.47,-12.51,-4.15,-12.19,10.98,11.10,8.44,6.51,6.83,8.04
4621.91,-4.30,-12.29,-4.09,-12.09,10.91,11.23,8.42,6.62,6.82,7.99
4668.13,-3.35,-11.29,-3.43,-11.37,10.82,11.30,8.40,7.47,7.39,7.94
4714.81,-2.60,-10.47,-2.80,-10.67,10.75,11.33,8.38,8.15,7.94,7.87
4761.96,-2.44,-10.22,-2.54,-10.33,10.69,11.30,8.37,8.25,8.15,7.78
4809.58,-2.88,-10.57,-2.68,-10.36,10.70,11.24,8.35,7.83,8.03,7.69
4857.67,-3.33,-10.90,-3.39,-10.96,10.78,11.15,8.34,7.46,7.40,7.57
4906.25,-4.01,-11.44,-4.47,-11.91,10.93,11.03,8.33,6.92,6.46,7.43
4955.31,-5.83,-13.12,-5.53,-12.83,11.13,10.90,8.33,5.30,5.60,7.29
5004.87,-6.55,-13.68,-6.19,-13.33,11.33,10.77,8.33,4.78,5.14,7.13
5054.91,-6.27,-13.26,-6.16,-13.16,11.48,10.63,8.33,5.22,5.32,6.99
5105.46,-5.47,-12.30,-5.65,-12.48,11.57,10.50,8.34,6.10,5.92,6.83
5156.52,-5.11,-11.77,-5.43,-12.09,11.55,10.38,8.36,6.45,6.12,6.66
5208.08,-5.65,-12.13,-5.72,-12.20,11.45,10.27,8.38,5.80,5.73,6.48
5260.16,-6.40,-12.69,-6.17,-12.47,11.27,10.17,8.40,4.87,5.10,6.29
5312.77,-6.66,-12.76,-6.31,-12.40,11.09,10.09,8.44,4.43,4.78,6.10
5365.89,-6.16,-12.04,-6.43,-12.32,10.81,10.02,8.48,4.65,4.37,5.88
5419.55,-5.93,-11.60,-6.42,-12.10,10.44,9.97,8.52,4.51,4.01,5.67
5473.75,-6.98,-12.44,-6.36,-11.82,10.05,9.94,8.58,3.07,3.69,5.46
5528.49,-6.19,-11.43,-6.30,-11.55,9.69,9.91,8.64,3.50,3.39,5.24
5583.77,-5.60,-10.63,-5.67,-10.69,9.37,9.91,8.71,3.77,3.70,5.03
5639.61,-5.00,-9.80,-4.58,-9.38,9.10,9.92,8.78,4.10,4.52,4.80
5696.00,-3.50,-8.09,-3.73,-8.32,8.90,9.94,8.87,5.40,5.17,4.59
5752.96,-3.53,-7.90,-3.94,-8.31,8.78,9.97,8.96,5.25,4.84,4.37
5810.49,-4.48,-8.63,-5.22,-9.36,8.75,10.03,9.06,4.27,3.53,4.15
5868.60,-7.87,-11.79,-7.01,-10.93,8.81,10.08,9.16,0.94,1.80,3.92
5927.28,-8.95,-12.64,-8.51,-12.21,8.96,10.16,9.28,0.01,0.44,3.69
5986.56,-9.13,-12.60,-9.63,-13.09,9.19,10.23,9.41,0.06,-0.45,3.47
6046.42,-10.06,-13.28,-10.37,-13.58,9.49,10.33,9.54,-0.57,-0.88,3.22
6106.89,-11.53,-14.48,-11.42,-14.37,9.84,10.43,9.68,-1.69,-1.58,2.95
