frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,5.23,3.95,5.24,3.96,-3.91,-2.15,-0.25,1.32,1.32,1.28
4857.67,5.11,4.01,5.10,4.00,-3.97,-2.41,-0.22,1.14,1.14,1.10
4906.25,4.92,4.00,4.92,4.00,-3.98,-2.67,-0.19,0.94,0.94,0.92
4955.31,4.68,3.96,4.68,3.96,-3.94,-2.94,-0.16,0.74,0.74,0.72
5004.87,4.42,3.89,4.41,3.88,-3.88,-3.21,-0.13,0.54,0.53,0.53
5054.91,4.12,3.78,4.13,3.79,-3.80,-3.48,-0.11,0.32,0.33,0.34
5105.46,3.83,3.69,3.83,3.69,-3.71,-3.74,-0.08,0.12,0.12,0.14
5156.52,3.54,3.60,3.54,3.60,-3.62,-4.00,-0.05,-0.08,-0.08,-0.06
5208.08,3.26,3.52,3.26,3.52,-3.54,-4.26,-0.02,-0.28,-0.28,-0.26
5260.16,3.00,3.46,3.00,3.47,-3.49,-4.50,0.01,-0.49,-0.48,-0.46
5312.77,2.78,3.44,2.78,3.44,-3.45,-4.73,0.05,-0.67,-0.68,-0.66
5365.89,2.59,3.44,2.59,3.43,-3.44,-4.92,0.08,-0.85,-0.86,-0.85
5419.55,2.43,3.45,2.44,3.46,-3.46,-5.10,0.11,-1.03,-1.02,-1.02
5473.75,2.34,3.51,2.33,3.50,-3.51,-5.23,0.14,-1.17,-1.18,-1.17
5528.49,2.27,3.58,2.27,3.57,-3.58,-5.34,0.17,-1.31,-1.31,-1.31
5583.77,2.25,3.68,2.26,3.67,-3.66,-5.39,0.21,-1.41,-1.41,-1.43
5639.61,2.29,3.79,2.29,3.78,-3.77,-5.42,0.24,-1.48,-1.49,-1.50
5696.00,2.38,3.94,2.37,3.91,-3.90,-5.38,0.27,-1.52,-1.53,-1.56
5752.96,2.49,4.06,2.50,4.06,-4.06,-5.31,0.30,-1.57,-1.56,-1.57
5810.49,2.69,4.25,2.68,4.22,-4.24,-5.18,0.34,-1.55,-1.56,-1.56
5868.60,2.93,4.45,2.91,4.40,-4.45,-5.03,0.37,-1.52,-1.54,-1.52
5927.28,3.21,4.66,3.20,4.62,-4.70,-4.83,0.41,-1.49,-1.49,-1.45
5986.56,3.57,4.93,3.54,4.87,-4.96,-4.61,0.44,-1.39,-1.42,-1.36
6046.42,3.98,5.25,3.93,5.14,-5.23,-4.35,0.48,-1.25,-1.30,-1.27
6106.89,4.41,5.57,4.33,5.43,-5.48,-4.09,0.51,-1.07,-1.15,-1.16
6167.96,4.85,5.89,4.72,5.68,-5.68,-3.80,0.55,-0.83,-0.96,-1.04
6229.64,5.23,6.14,5.04,5.86,-5.79,-3.50,0.59,-0.56,-0.75,-0.91
6291.93,5.52,6.30,5.25,5.90,-5.78,-3.20,0.62,-0.26,-0.53,-0.78
6354.85,5.70,6.33,5.29,5.78,-5.61,-2.89,0.66,0.09,-0.32,-0.63
6418.40,5.63,6.11,5.16,5.47,-5.28,-2.58,0.70,0.35,-0.12,-0.48
6482.58,5.42,5.75,4.83,4.96,-4.78,-2.27,0.74,0.64,0.05,-0.33
6547.41,5.04,5.23,4.31,4.26,-4.13,-1.97,0.78,0.91,0.18,-0.19
6612.88,4.40,4.46,3.65,3.44,-3.36,-1.67,0.81,1.04,0.29,-0.06
6679.01,3.64,3.57,2.89,2.52,-2.52,-1.38,0.85,1.12,0.36,0.07
6745.80,2.76,2.58,2.09,1.58,-1.67,-1.09,0.89,1.09,0.42,0.18
6813.26,1.80,1.53,1.34,0.70,-0.85,-0.81,0.93,0.95,0.49,0.27
6881.39,0.82,0.48,0.68,-0.07,-0.11,-0.53,0.97,0.71,0.57,0.34
6950.21,-0.14,-0.55,0.14,-0.69,0.52,-0.27,1.00,0.38,0.66,0.41
7019.71,-1.03,-1.50,-0.26,-1.17,1.03,-0.00,1.04,-0.00,0.77,0.47
7089.91,-1.79,-2.32,-0.54,-1.50,1.41,0.25,1.08,-0.38,0.87,0.53
7160.81,-2.47,-3.04,-0.72,-1.71,1.68,0.50,1.11,-0.79,0.96,0.57
7232.41,-3.03,-3.62,-0.85,-1.84,1.86,0.74,1.14,-1.17,1.02,0.59
7304.74,-3.43,-4.04,-0.95,-1.94,1.99,0.97,1.18,-1.44,1.04,0.61
7377.79,-3.76,-4.39,-1.05,-2.02,2.09,1.20,1.21,-1.67,1.04,0.63
7451.56,-3.98,-4.64,-1.17,-2.11,2.17,1.43,1.23,-1.81,1.00,0.66
7526.08,-4.09,-4.79,-1.32,-2.21,2.27,1.64,1.26,-1.82,0.95,0.70
7601.34,-4.15,-4.92,-1.51,-2.35,2.39,1.86,1.28,-1.76,0.89,0.77
7677.35,-4.18,-5.05,-1.71,-2.50,2.53,2.07,1.30,-1.65,0.81,0.87
7754.13,-4.16,-5.16,-1.94,-2.67,2.68,2.28,1.32,-1.48,0.74,1.00
7831.67,-4.12,-5.29,-2.18,-2.85,2.85,2.48,1.33,-1.27,0.67,1.17
7909.98,-4.06,-5.45,-2.42,-3.03,3.02,2.69,1.34,-1.04,0.60,1.39
7989.08,-3.95,-5.60,-2.65,-3.20,3.19,2.89,1.34,-0.76,0.54,1.65
8068.98,-3.77,-5.72,-2.87,-3.36,3.34,3.08,1.34,-0.43,0.48,1.95
8149.67,-3.54,-5.84,-3.07,-3.50,3.49,3.27,1.34,-0.05,0.42,2.30
8231.16,-3.23,-5.90,-3.25,-3.63,3.62,3.47,1.33,0.39,0.37,2.67
8313.47,-2.84,-5.91,-3.42,-3.74,3.74,3.65,1.32,0.90,0.31,3.07
8396.61,-2.43,-5.90,-3.58,-3.84,3.84,3.83,1.31,1.41,0.26,3.47
8480.57,-1.99,-5.87,-3.74,-3.93,3.94,4.00,1.29,1.95,0.20,3.88
8565.38,-1.69,-5.92,-3.89,-4.02,4.03,4.17,1.27,2.34,0.14,4.23
8651.03,-1.53,-6.08,-4.05,-4.11,4.11,4.32,1.25,2.58,0.06,4.55
8737.54,-1.55,-6.36,-4.21,-4.19,4.20,4.47,1.22,2.65,-0.01,4.81
8824.92,-1.96,-6.95,-4.37,-4.27,4.28,4.58,1.19,2.32,-0.10,4.99
8913.17,-2.62,-7.72,-4.54,-4.35,4.35,4.69,1.16,1.73,-0.18,5.10
9002.30,-3.48,-8.60,-4.70,-4.43,4.43,4.76,1.13,0.95,-0.28,5.12
9092.32,-4.61,-9.63,-4.87,-4.50,4.50,4.83,1.10,-0.11,-0.37,5.02
9183.25,-5.77,-10.59,-5.03,-4.56,4.56,4.85,1.06,-1.21,-0.47,4.82
9275.08,-6.92,-11.43,-5.19,-4.62,4.62,4.86,1.02,-2.30,-0.57,4.51
9367.83,-7.93,-12.06,-5.35,-4.68,4.67,4.81,0.99,-3.26,-0.67,4.13
9461.51,-8.69,-12.33,-5.50,-4.72,4.72,4.76,0.95,-3.97,-0.78,3.64
9556.12,-9.26,-12.32,-5.65,-4.76,4.76,4.67,0.91,-4.50,-0.89,3.06
9651.68,-9.59,-11.99,-5.79,-4.78,4.79,4.56,0.87,-4.80,-1.00,2.40
9748.20,-9.72,-11.40,-5.92,-4.80,4.81,4.42,0.84,-4.91,-1.11,1.68
9845.68,-9.76,-10.69,-6.05,-4.81,4.81,4.28,0.80,-4.95,-1.23,0.93
9944.14,-9.77,-9.92,-6.17,-4.82,4.81,4.11,0.76,-4.96,-1.36,0.15
10043.58,-9.85,-9.22,-6.30,-4.82,4.80,3.94,0.73,-5.05,-1.49,-0.63
10144.02,-9.99,-8.60,-6.41,-4.79,4.78,3.75,0.69,-5.21,-1.63,-1.39
10245.46,-10.20,-8.07,-6.53,-4.75,4.75,3.56,0.66,-5.45,-1.78,-2.13
10347.91,-10.54,-7.73,-6.65,-4.71,4.71,3.37,0.62,-5.83,-1.94,-2.81
10451.39,-10.91,-7.48,-6.76,-4.66,4.66,3.18,0.59,-6.25,-2.10,-3.43
10555.91,-11.26,-7.29,-6.88,-4.61,4.61,3.00,0.56,-6.65,-2.27,-3.97
10661.46,-11.53,-7.09,-6.99,-4.55,4.55,2.81,0.53,-6.98,-2.44,-4.44
10768.08,-11.63,-6.79,-7.10,-4.48,4.48,2.63,0.49,-7.15,-2.61,-4.84
10875.76,-11.58,-6.44,-7.20,-4.41,4.41,2.45,0.46,-7.17,-2.79,-5.14
10984.52,-11.30,-5.93,-7.31,-4.33,4.33,2.28,0.44,-6.97,-2.98,-5.37
11094.36,-10.76,-5.23,-7.41,-4.25,4.25,2.11,0.41,-6.51,-3.17,-5.53
11205.31,-10.06,-4.44,-7.52,-4.16,4.16,1.95,0.38,-5.90,-3.36,-5.62
11317.36,-9.19,-3.48,-7.62,-4.06,4.06,1.79,0.35,-5.13,-3.56,-5.71
11430.53,-8.25,-2.47,-7.72,-3.96,3.96,1.64,0.33,-4.29,-3.76,-5.78
11544.84,-7.33,-1.48,-7.82,-3.85,3.85,1.48,0.30,-3.48,-3.96,-5.85
11660.29,-6.46,-0.51,-7.91,-3.74,3.74,1.34,0.28,-2.72,-4.17,-5.95
11776.89,-5.80,0.31,-8.01,-3.62,3.62,1.20,0.25,-2.18,-4.39,-6.11
11894.66,-5.30,1.01,-8.10,-3.49,3.49,1.06,0.23,-1.81,-4.61,-6.31
12013.60,-4.98,1.60,-8.19,-3.36,3.36,0.93,0.21,-1.62,-4.83,-6.58
12133.74,-4.95,1.98,-8.28,-3.22,3.22,0.80,0.18,-1.73,-5.06,-6.93
12255.08,-5.08,2.27,-8.37,-3.08,3.08,0.67,0.16,-2.00,-5.29,-7.35
12377.63,-5.33,2.50,-8.45,-2.93,2.93,0.55,0.14,-2.40,-5.52,-7.83
12501.41,-5.70,2.66,-8.54,-2.78,2.78,0.43,0.11,-2.92,-5.76,-8.36
12626.42,-6.09,2.84,-8.62,-2.61,2.61,0.32,0.09,-3.48,-6.01,-8.93
12752.68,-6.48,3.02,-8.70,-2.45,2.45,0.20,0.07,-4.03,-6.26,-9.50
12880.21,-6.83,3.22,-8.78,-2.27,2.27,0.09,0.05,-4.56,-6.51,-10.05
13009.01,-7.11,3.45,-8.86,-2.09,2.09,-0.02,0.02,-5.02,-6.77,-10.56
13139.10,-7.32,3.69,-8.94,-1.91,1.91,-0.13,-0.00,-5.41,-7.03,-11.01
13270.49,-7.47,3.89,-9.01,-1.72,1.72,-0.23,-0.03,-5.75,-7.30,-11.36
13403.20,-7.49,4.10,-9.09,-1.52,1.52,-0.33,-0.05,-5.97,-7.57,-11.59
13537.23,-7.45,4.26,-9.16,-1.32,1.32,-0.44,-0.08,-6.13,-7.84,-11.71
13672.60,-7.37,4.35,-9.23,-1.11,1.11,-0.54,-0.10,-6.26,-8.12,-11.72
13809.33,-7.25,4.38,-9.30,-0.89,0.89,-0.63,-0.13,-6.36,-8.40,-11.63
13947.42,-7.14,4.30,-9.36,-0.67,0.67,-0.73,-0.16,-6.47,-8.69,-11.44
14086.90,-7.06,4.11,-9.43,-0.44,0.44,-0.83,-0.19,-6.62,-8.98,-11.17
14227.77,-7.05,3.79,-9.49,-0.21,0.21,-0.92,-0.22,-6.84,-9.28,-10.84
14370.04,-7.09,3.41,-9.55,0.03,-0.03,-1.02,-0.25,-7.12,-9.58,-10.50
14513.74,-7.14,3.05,-9.61,0.27,-0.27,-1.11,-0.28,-7.41,-9.89,-10.19
14658.88,-7.23,2.69,-9.67,0.53,-0.53,-1.21,-0.32,-7.76,-10.20,-9.92
14805.47,-7.32,2.42,-9.73,0.78,-0.78,-1.30,-0.35,-8.10,-10.51,-9.74
14953.52,-7.45,2.23,-9.78,1.05,-1.05,-1.40,-0.39,-8.50,-10.83,-9.68
15103.06,-7.61,2.15,-9.84,1.32,-1.32,-1.49,-0.42,-8.93,-11.15,-9.76
15254.09,-7.88,2.09,-9.89,1.59,-1.59,-1.59,-0.46,-9.47,-11.48,-9.97
15406.63,-8.25,2.06,-9.94,1.87,-1.87,-1.69,-0.49,-10.12,-11.81,-10.31
15560.70,-8.74,2.01,-9.99,2.16,-2.16,-1.79,-0.51,-10.90,-12.14,-10.75
15716.30,-9.48,1.78,-10.03,2.45,-2.45,-1.89,-0.54,-11.93,-12.48,-11.26
15873.47,-10.28,1.53,-10.08,2.75,-2.75,-1.99,-0.55,-13.03,-12.83,-11.81
16032.20,-11.12,1.28,-10.12,3.06,-3.06,-2.10,-0.56,-14.18,-13.18,-12.40
16192.52,-11.92,1.12,-10.16,3.37,-3.37,-2.20,-0.56,-15.29,-13.53,-13.04
16354.45,-12.59,1.03,-10.20,3.68,-3.68,-2.31,-0.54,-16.27,-13.89,-13.62
16517.99,-13.14,0.98,-10.24,4.01,-4.01,-2.43,-0.53,-17.15,-14.25,-14.12
16683.17,-13.37,1.16,-10.28,4.34,-4.34,-2.54,-0.50,-17.71,-14.61,-14.53
16850.01,-13.34,1.51,-10.31,4.67,-4.67,-2.66,-0.46,-18.01,-14.98,-14.85
17018.51,-13.11,1.98,-10.35,5.01,-5.01,-2.79,-0.43,-18.12,-15.36,-15.09
17188.69,-12.66,2.74,-10.38,5.36,-5.36,-2.92,-0.39,-18.02,-15.74,-15.40
17360.58,-12.06,3.57,-10.41,5.71,-5.71,-3.05,-0.35,-17.77,-16.12,-15.63
17534.18,-11.45,4.35,-10.44,6.07,-6.07,-3.19,-0.31,-17.52,-16.51,-15.80
17709.53,-10.84,5.07,-10.47,6.43,-6.43,-3.34,-0.27,-17.27,-16.90,-15.91
17886.62,-10.41,5.60,-10.49,6.80,-6.80,-3.49,-0.23,-17.21,-17.30,-16.01
18065.49,-10.10,6.20,-10.52,7.18,-7.18,-3.65,-0.20,-17.28,-17.70,-16.30
18246.14,-9.88,6.86,-10.54,7.56,-7.56,-3.81,-0.17,-17.44,-18.10,-16.74
18428.60,-9.84,7.33,-10.56,7.95,-7.95,-3.98,-0.15,-17.79,-18.51,-17.17
18612.89,-9.87,7.72,-10.58,8.35,-8.35,-4.15,-0.13,-18.22,-18.93,-17.59
18799.02,-9.97,8.01,-10.60,8.75,-8.75,-4.33,-0.11,-18.72,-19.34,-17.98
18987.01,-10.19,8.17,-10.61,9.15,-9.15,-4.52,-0.09,-19.34,-19.77,-18.36
19176.88,-10.51,8.51,-10.62,9.57,-9.57,-4.71,-0.08,-20.08,-20.19,-19.02
19368.65,-10.89,8.80,-10.64,9.99,-9.99,-4.91,-0.06,-20.88,-20.62,-19.69
19562.33,-11.34,9.00,-10.65,10.41,-10.41,-5.10,-0.05,-21.75,-21.06,-20.34
19757.96,-11.78,9.20,-10.66,10.84,-10.84,-5.30,-0.04,-22.62,-21.50,-20.98
19955.54,-12.21,9.39,-10.66,11.28,-11.28,-5.50,-0.03,-23.49,-21.94,-21.60
