frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,8.00,5.82,7.99,5.79,-5.76,-5.49,-1.51,2.24,2.23,2.18
5810.49,8.27,6.08,8.26,6.05,-6.01,-6.04,-1.62,2.26,2.24,2.19
5868.60,8.48,6.25,8.47,6.21,-6.18,-6.46,-1.74,2.30,2.29,2.23
5927.28,8.65,6.35,8.62,6.29,-6.25,-6.67,-1.86,2.40,2.37,2.30
5986.56,8.74,6.35,8.70,6.28,-6.24,-6.59,-1.98,2.50,2.46,2.39
6046.42,8.76,6.28,8.73,6.20,-6.16,-6.29,-2.10,2.60,2.57,2.48
6106.89,8.74,6.15,8.69,6.03,-6.01,-5.85,-2.22,2.73,2.68,2.59
6167.96,8.66,5.95,8.60,5.81,-5.82,-5.37,-2.35,2.84,2.78,2.71
6229.64,8.51,5.67,8.45,5.52,-5.59,-4.93,-2.47,2.92,2.87,2.84
6291.93,8.32,5.35,8.26,5.16,-5.33,-4.54,-2.60,2.99,2.92,2.97
6354.85,8.08,4.96,8.02,4.76,-5.07,-4.22,-2.73,3.01,2.96,3.12
6418.40,7.78,4.51,7.77,4.33,-4.80,-3.96,-2.86,2.99,2.97,3.27
6482.58,7.47,4.05,7.50,3.88,-4.53,-3.75,-3.00,2.95,2.98,3.42
6547.41,7.14,3.58,7.25,3.46,-4.26,-3.59,-3.13,2.89,2.99,3.56
6612.88,6.79,3.10,7.03,3.07,-3.96,-3.46,-3.27,2.83,3.07,3.69
6679.01,6.45,2.63,6.86,2.74,-3.67,-3.37,-3.41,2.78,3.19,3.82
6745.80,6.13,2.20,6.76,2.50,-3.39,-3.29,-3.55,2.74,3.37,3.93
6813.26,5.86,1.84,6.75,2.36,-3.15,-3.24,-3.69,2.71,3.60,4.02
6881.39,5.65,1.56,6.82,2.32,-2.97,-3.20,-3.83,2.68,3.85,4.09
6950.21,5.49,1.33,6.96,2.38,-2.85,-3.18,-3.96,2.64,4.11,4.16
7019.71,5.43,1.21,7.16,2.51,-2.80,-3.17,-4.10,2.63,4.36,4.22
7089.91,5.46,1.18,7.40,2.69,-2.82,-3.17,-4.24,2.64,4.57,4.28
7160.81,5.57,1.25,7.64,2.90,-2.91,-3.17,-4.37,2.66,4.73,4.32
7232.41,5.78,1.44,7.88,3.13,-3.06,-3.18,-4.50,2.72,4.82,4.34
7304.74,6.10,1.74,8.08,3.34,-3.24,-3.20,-4.62,2.86,4.84,4.36
7377.79,6.48,2.10,8.26,3.54,-3.45,-3.22,-4.74,3.03,4.81,4.38
7451.56,6.94,2.53,8.39,3.71,-3.66,-3.24,-4.85,3.29,4.74,4.41
7526.08,7.48,3.03,8.50,3.86,-3.84,-3.27,-4.95,3.65,4.66,4.45
7601.34,8.06,3.54,8.57,3.98,-3.97,-3.30,-5.05,4.09,4.60,4.52
7677.35,8.65,4.03,8.62,4.08,-4.08,-3.34,-5.14,4.57,4.54,4.62
7754.13,9.29,4.54,8.65,4.17,-4.17,-3.37,-5.21,5.12,4.48,4.75
7831.67,9.93,5.01,8.66,4.24,-4.25,-3.41,-5.28,5.68,4.42,4.92
7909.98,10.57,5.43,8.67,4.31,-4.31,-3.45,-5.33,6.26,4.36,5.14
7989.08,11.19,5.79,8.67,4.36,-4.37,-3.50,-5.37,6.82,4.30,5.40
8068.98,11.81,6.11,8.65,4.41,-4.41,-3.54,-5.40,7.40,4.24,5.70
8149.67,12.39,6.34,8.63,4.44,-4.44,-3.59,-5.42,7.95,4.19,6.05
8231.16,12.95,6.53,8.60,4.47,-4.47,-3.63,-5.42,8.49,4.13,6.42
8313.47,13.44,6.62,8.55,4.48,-4.48,-3.68,-5.41,8.96,4.08,6.82
8396.61,13.88,6.66,8.50,4.49,-4.48,-3.73,-5.39,9.40,4.01,7.22
8480.57,14.25,6.62,8.42,4.48,-4.47,-3.78,-5.36,9.78,3.95,7.63
8565.38,14.45,6.47,8.34,4.46,-4.46,-3.83,-5.33,9.99,3.88,7.98
8651.03,14.55,6.25,8.25,4.44,-4.44,-3.89,-5.28,10.11,3.81,8.30
8737.54,14.52,5.96,8.14,4.41,-4.41,-3.94,-5.22,10.11,3.73,8.56
8824.92,14.24,5.50,8.03,4.38,-4.38,-4.00,-5.16,9.86,3.65,8.74
8913.17,13.84,4.99,7.91,4.35,-4.35,-4.05,-5.09,9.49,3.56,8.85
9002.30,13.30,4.43,7.79,4.32,-4.32,-4.11,-5.02,8.98,3.47,8.87
9092.32,12.58,3.81,7.67,4.29,-4.29,-4.17,-4.94,8.29,3.38,8.77
9183.25,11.76,3.19,7.54,4.26,-4.26,-4.23,-4.87,7.50,3.28,8.57
9275.08,10.87,2.61,7.41,4.23,-4.23,-4.29,-4.79,6.64,3.18,8.26
9367.83,9.93,2.05,7.28,4.21,-4.21,-4.35,-4.71,5.72,3.08,7.88
9461.51,8.98,1.59,7.15,4.18,-4.17,-4.41,-4.63,4.81,2.98,7.39
9556.12,8.05,1.24,7.02,4.15,-4.14,-4.47,-4.56,3.91,2.88,6.81
9651.68,7.17,1.02,6.87,4.13,-4.10,-4.54,-4.48,3.07,2.77,6.15
9748.20,6.36,0.93,6.73,4.10,-4.08,-4.60,-4.41,2.29,2.65,5.43
9845.68,5.64,0.96,6.58,4.06,-4.06,-4.67,-4.35,1.58,2.52,4.68
9944.14,4.99,1.09,6.42,4.03,-4.05,-4.73,-4.28,0.94,2.37,3.90
10043.58,4.47,1.35,6.26,3.99,-4.06,-4.80,-4.23,0.42,2.20,3.12
10144.02,4.05,1.69,6.17,4.05,-4.08,-4.86,-4.17,-0.02,2.09,2.36
10245.46,3.70,2.08,6.08,4.11,-4.11,-4.93,-4.13,-0.41,1.97,1.62
10347.91,3.50,2.56,5.98,4.17,-4.16,-5.00,-4.08,-0.66,1.82,0.94
10451.39,3.37,3.05,5.89,4.24,-4.22,-5.07,-4.05,-0.85,1.67,0.32
10555.91,3.32,3.54,5.79,4.30,-4.29,-5.14,-4.02,-0.97,1.50,-0.22
10661.46,3.36,4.05,5.68,4.37,-4.37,-5.21,-3.99,-1.01,1.32,-0.69
10768.08,3.44,4.53,5.58,4.44,-4.44,-5.28,-3.97,-1.00,1.14,-1.09
10875.76,3.56,4.95,5.47,4.52,-4.52,-5.35,-3.96,-0.96,0.96,-1.39
10984.52,3.70,5.32,5.36,4.59,-4.59,-5.43,-3.96,-0.89,0.77,-1.62
11094.36,3.82,5.60,5.25,4.67,-4.67,-5.50,-3.96,-0.85,0.58,-1.78
11205.31,3.92,5.79,5.14,4.75,-4.75,-5.58,-3.97,-0.82,0.39,-1.87
11317.36,3.99,5.95,5.02,4.83,-4.83,-5.65,-3.99,-0.83,0.19,-1.96
11430.53,3.98,6.01,4.90,4.91,-4.91,-5.73,-4.01,-0.93,-0.01,-2.03
11544.84,3.88,5.98,4.78,4.99,-4.99,-5.80,-4.05,-1.11,-0.21,-2.10
11660.29,3.70,5.90,4.66,5.08,-5.08,-5.88,-4.09,-1.38,-0.42,-2.20
11776.89,3.37,5.73,4.53,5.17,-5.17,-5.96,-4.14,-1.79,-0.64,-2.36
11894.66,2.98,5.54,4.40,5.26,-5.26,-6.04,-4.20,-2.27,-0.86,-2.56
12013.60,2.50,5.33,4.27,5.35,-5.35,-6.12,-4.27,-2.85,-1.08,-2.83
12133.74,1.96,5.14,4.14,5.44,-5.44,-6.20,-4.34,-3.48,-1.31,-3.18
12255.08,1.42,5.02,4.00,5.54,-5.54,-6.28,-4.43,-4.11,-1.54,-3.60
12377.63,0.90,4.98,3.86,5.63,-5.63,-6.36,-4.53,-4.73,-1.77,-4.08
12501.41,0.46,5.07,3.72,5.73,-5.73,-6.44,-4.64,-5.27,-2.01,-4.61
12626.42,0.11,5.29,3.58,5.83,-5.83,-6.52,-4.77,-5.72,-2.26,-5.18
12752.68,-0.17,5.58,3.43,5.94,-5.94,-6.60,-4.90,-6.11,-2.51,-5.75
12880.21,-0.34,5.96,3.28,6.04,-6.04,-6.69,-5.05,-6.38,-2.76,-6.30
13009.01,-0.43,6.38,3.13,6.15,-6.15,-6.77,-5.22,-6.58,-3.02,-6.81
13139.10,-0.47,6.79,2.98,6.26,-6.26,-6.86,-5.40,-6.73,-3.28,-7.26
13270.49,-0.48,7.13,2.82,6.37,-6.37,-6.94,-5.60,-6.85,-3.55,-7.61
13403.20,-0.47,7.37,2.66,6.48,-6.48,-7.03,-5.82,-6.95,-3.82,-7.84
13537.23,-0.47,7.49,2.50,6.59,-6.59,-7.11,-6.06,-7.06,-4.09,-7.96
13672.60,-0.48,7.49,2.34,6.71,-6.71,-7.20,-6.32,-7.19,-4.37,-7.97
13809.33,-0.49,7.39,2.17,6.83,-6.83,-7.29,-6.60,-7.32,-4.65,-7.88
13947.42,-0.48,7.21,2.01,6.95,-6.95,-7.38,-6.91,-7.43,-4.94,-7.69
14086.90,-0.46,6.96,1.84,7.07,-7.07,-7.46,-7.25,-7.53,-5.23,-7.42
14227.77,-0.42,6.67,1.66,7.19,-7.19,-7.55,-7.62,-7.61,-5.53,-7.09
14370.04,-0.36,6.39,1.49,7.32,-7.32,-7.64,-8.02,-7.68,-5.83,-6.75
14513.74,-0.30,6.14,1.31,7.45,-7.45,-7.73,-8.45,-7.75,-6.14,-6.44
14658.88,-0.28,5.89,1.13,7.58,-7.58,-7.82,-8.93,-7.85,-6.45,-6.17
14805.47,-0.33,5.66,0.95,7.71,-7.71,-7.91,-9.43,-8.04,-6.76,-5.99
14953.52,-0.46,5.47,0.76,7.84,-7.84,-8.00,-9.98,-8.30,-7.08,-5.93
15103.06,-0.70,5.31,0.57,7.98,-7.98,-8.09,-10.55,-8.67,-7.40,-6.01
15254.09,-1.10,5.12,0.38,8.11,-8.11,-8.18,-11.13,-9.21,-7.73,-6.22
15406.63,-1.55,5.01,0.19,8.25,-8.25,-8.27,-11.72,-9.80,-8.06,-6.56
15560.70,-2.07,4.93,-0.00,8.39,-8.39,-8.36,-12.25,-10.46,-8.39,-7.00
15716.30,-2.58,4.93,-0.20,8.53,-8.53,-8.45,-12.69,-11.11,-8.73,-7.51
15873.47,-3.00,5.06,-0.40,8.68,-8.68,-8.54,-12.98,-11.68,-9.08,-8.06
16032.20,-3.33,5.32,-0.60,8.83,-8.83,-8.63,-13.03,-12.15,-9.43,-8.65
16192.52,-3.41,5.88,-0.81,8.97,-8.97,-8.72,-12.84,-12.38,-9.78,-9.29
16354.45,-3.28,6.59,-1.01,9.12,-9.12,-8.81,-12.39,-12.40,-10.14,-9.87
16517.99,-3.01,7.36,-1.22,9.28,-9.28,-8.90,-11.76,-12.28,-10.50,-10.37
16683.17,-2.50,8.28,-1.43,9.43,-9.43,-8.98,-10.99,-11.93,-10.86,-10.78
16850.01,-1.93,9.17,-1.65,9.59,-9.59,-9.07,-10.17,-11.51,-11.23,-11.10
17018.51,-1.34,10.00,-1.87,9.74,-9.74,-9.16,-9.32,-11.08,-11.61,-11.34
17188.69,-0.79,10.86,-2.08,9.90,-9.90,-9.24,-8.49,-10.69,-11.99,-11.65
17360.58,-0.40,11.48,-2.31,10.07,-10.07,-9.32,-7.69,-10.46,-12.37,-11.88
17534.18,-0.15,11.90,-2.53,10.23,-10.23,-9.41,-6.94,-10.38,-12.76,-12.05
17709.53,-0.07,12.09,-2.76,10.39,-10.39,-9.49,-6.23,-10.46,-13.15,-12.16
17886.62,-0.19,12.07,-2.99,10.56,-10.56,-9.57,-5.57,-10.75,-13.55,-12.26
18065.49,-0.40,12.15,-3.22,10.73,-10.73,-9.64,-4.95,-11.13,-13.95,-12.55
18246.14,-0.67,12.32,-3.45,10.90,-10.90,-9.72,-4.39,-11.57,-14.35,-12.99
18428.60,-0.99,12.43,-3.69,11.07,-11.07,-9.79,-3.87,-12.06,-14.76,-13.42
18612.89,-1.28,12.56,-3.93,11.25,-11.25,-9.86,-3.39,-12.53,-15.18,-13.84
18799.02,-1.53,12.70,-4.17,11.43,-11.43,-9.93,-2.96,-12.95,-15.59,-14.23
18987.01,-1.72,12.89,-4.41,11.60,-11.60,-9.99,-2.56,-13.32,-16.02,-14.61
19176.88,-1.86,13.41,-4.66,11.79,-11.79,-10.05,-2.20,-13.64,-16.44,-15.27
19368.65,-1.95,13.99,-4.90,11.97,-11.97,-10.10,-1.87,-13.92,-16.87,-15.94
19562.33,-2.00,14.59,-5.16,12.15,-12.15,-10.15,-1.57,-14.15,-17.31,-16.59
19757.96,-2.00,15.23,-5.41,12.34,-12.34,-10.20,-1.31,-14.34,-17.75,-17.23
19955.54,-1.96,15.89,-5.66,12.53,-12.53,-10.23,-1.07,-14.48,-18.19,-17.85
