frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,5.20,3.60,5.15,3.54,-3.65,-3.87,-1.81,1.55,1.49,1.60
5365.89,4.95,3.59,4.87,3.51,-3.64,-3.98,-1.79,1.31,1.23,1.36
5419.55,4.68,3.55,4.63,3.49,-3.68,-4.09,-1.77,1.00,0.95,1.13
5473.75,4.36,3.41,4.59,3.63,-3.77,-4.18,-1.76,0.59,0.82,0.95
5528.49,4.72,3.92,4.77,3.97,-3.91,-4.27,-1.74,0.81,0.86,0.80
5583.77,5.20,4.53,5.04,4.36,-4.13,-4.34,-1.73,1.07,0.91,0.67
5639.61,5.36,4.77,5.26,4.67,-4.45,-4.40,-1.72,0.91,0.81,0.59
5696.00,5.22,4.71,5.28,4.76,-4.87,-4.44,-1.72,0.35,0.41,0.51
5752.96,5.19,4.73,5.18,4.71,-5.21,-4.47,-1.71,-0.02,-0.04,0.46
5810.49,5.34,4.93,5.37,4.94,-5.43,-4.48,-1.71,-0.09,-0.07,0.41
5868.60,5.55,5.17,5.92,5.52,-5.52,-4.47,-1.70,0.03,0.40,0.38
5927.28,6.69,6.34,6.57,6.20,-5.48,-4.44,-1.70,1.21,1.09,0.35
5986.56,7.04,6.71,6.71,6.35,-5.34,-4.40,-1.70,1.70,1.37,0.33
6046.42,6.37,6.08,6.07,5.75,-5.11,-4.34,-1.71,1.26,0.96,0.29
6106.89,4.31,4.07,4.45,4.16,-4.82,-4.26,-1.71,-0.51,-0.37,0.24
6167.96,2.48,2.28,2.42,2.17,-4.43,-4.18,-1.72,-1.95,-2.01,0.20
6229.64,0.38,0.23,0.72,0.50,-3.94,-4.08,-1.73,-3.56,-3.22,0.15
6291.93,-0.69,-0.79,-0.11,-0.30,-3.43,-3.97,-1.74,-4.12,-3.54,0.10
6354.85,-0.51,-0.56,-0.22,-0.39,-3.01,-3.85,-1.76,-3.52,-3.23,0.05
6418.40,0.19,0.20,0.34,0.20,-2.75,-3.73,-1.77,-2.55,-2.40,-0.01
6482.58,0.73,0.78,1.13,1.00,-2.65,-3.60,-1.79,-1.92,-1.52,-0.05
6547.41,1.69,1.81,1.87,1.75,-2.65,-3.47,-1.80,-0.96,-0.78,-0.12
6612.88,2.44,2.62,2.46,2.33,-2.61,-3.34,-1.82,-0.17,-0.15,-0.18
6679.01,3.02,3.25,2.82,2.67,-2.60,-3.21,-1.84,0.42,0.22,-0.23
6745.80,3.16,3.45,2.94,2.76,-2.61,-3.08,-1.86,0.55,0.34,-0.29
6813.26,3.15,3.51,2.95,2.74,-2.61,-2.95,-1.89,0.54,0.34,-0.36
6881.39,3.38,3.83,2.92,2.68,-2.58,-2.82,-1.91,0.80,0.34,-0.45
6950.21,3.56,4.11,2.90,2.62,-2.52,-2.70,-1.93,1.04,0.38,-0.55
7019.71,3.71,4.37,2.80,2.50,-2.42,-2.58,-1.96,1.29,0.38,-0.66
7089.91,3.52,4.29,2.60,2.27,-2.26,-2.46,-1.98,1.26,0.35,-0.77
7160.81,2.93,3.84,2.39,2.04,-2.08,-2.35,-2.00,0.85,0.32,-0.91
7232.41,2.32,3.37,2.18,1.82,-1.92,-2.25,-2.02,0.41,0.26,-1.05
7304.74,1.96,3.16,2.02,1.66,-1.77,-2.14,-2.05,0.19,0.25,-1.20
7377.79,1.33,2.68,1.92,1.57,-1.65,-2.04,-2.07,-0.32,0.28,-1.35
7451.56,1.19,2.68,1.87,1.53,-1.54,-1.95,-2.08,-0.35,0.32,-1.49
7526.08,1.21,2.83,1.82,1.51,-1.47,-1.86,-2.10,-0.26,0.36,-1.62
7601.34,1.19,2.90,1.76,1.48,-1.42,-1.77,-2.12,-0.23,0.34,-1.71
7677.35,1.13,2.88,1.67,1.42,-1.38,-1.69,-2.13,-0.25,0.29,-1.75
7754.13,0.63,2.37,1.56,1.36,-1.35,-1.61,-2.14,-0.72,0.21,-1.74
7831.67,0.33,2.01,1.46,1.31,-1.32,-1.54,-2.14,-0.99,0.14,-1.68
7909.98,0.13,1.70,1.37,1.27,-1.29,-1.47,-2.14,-1.16,0.08,-1.57
7989.08,-0.05,1.36,1.29,1.24,-1.26,-1.40,-2.14,-1.31,0.03,-1.41
8068.98,-0.10,1.10,1.22,1.23,-1.23,-1.33,-2.14,-1.33,-0.01,-1.20
8149.67,0.19,1.13,1.14,1.21,-1.20,-1.27,-2.13,-1.01,-0.06,-0.94
8231.16,0.69,1.33,1.06,1.19,-1.18,-1.21,-2.12,-0.48,-0.12,-0.64
8313.47,1.12,1.40,0.96,1.17,-1.15,-1.16,-2.10,-0.03,-0.19,-0.28
8396.61,1.62,1.50,0.85,1.13,-1.13,-1.11,-2.08,0.49,-0.27,0.12
8480.57,1.94,1.38,0.74,1.09,-1.10,-1.06,-2.06,0.84,-0.36,0.56
8565.38,2.08,1.06,0.63,1.06,-1.07,-1.01,-2.03,1.01,-0.44,1.02
8651.03,2.11,0.58,0.52,1.04,-1.05,-0.97,-2.01,1.06,-0.53,1.53
8737.54,2.34,0.25,0.41,1.02,-1.03,-0.92,-1.98,1.32,-0.62,2.09
8824.92,2.86,0.19,0.28,0.99,-1.00,-0.88,-1.94,1.86,-0.72,2.67
8913.17,3.18,-0.07,0.15,0.97,-0.98,-0.84,-1.91,2.20,-0.83,3.25
9002.30,3.32,-0.51,0.03,0.96,-0.95,-0.81,-1.88,2.37,-0.92,3.83
9092.32,3.46,-0.86,-0.09,0.94,-0.92,-0.77,-1.84,2.54,-1.02,4.32
9183.25,3.65,-1.05,-0.23,0.92,-0.89,-0.74,-1.80,2.76,-1.12,4.70
9275.08,3.99,-0.97,-0.39,0.87,-0.85,-0.71,-1.77,3.14,-1.24,4.96
9367.83,3.96,-1.12,-0.56,0.81,-0.81,-0.67,-1.73,3.15,-1.38,5.08
9461.51,3.78,-1.27,-0.74,0.76,-0.78,-0.65,-1.69,3.00,-1.51,5.05
9556.12,3.10,-1.77,-0.90,0.72,-0.74,-0.62,-1.66,2.36,-1.64,4.87
9651.68,2.20,-2.31,-1.04,0.69,-0.71,-0.59,-1.62,1.49,-1.75,4.51
9748.20,-0.20,-4.21,-1.17,0.68,-0.68,-0.57,-1.59,-0.88,-1.85,4.01
9845.68,-1.66,-5.02,-1.29,0.68,-0.67,-0.54,-1.56,-2.33,-1.96,3.36
9944.14,-3.76,-6.37,-1.43,0.66,-0.66,-0.52,-1.52,-4.42,-2.09,2.61
10043.58,-6.62,-8.40,-1.57,0.65,-0.66,-0.50,-1.49,-7.28,-2.22,1.78
10144.02,-8.71,-9.59,-1.69,0.66,-0.66,-0.48,-1.47,-9.37,-2.35,0.88
10245.46,-8.78,-8.74,-1.82,0.67,-0.67,-0.46,-1.44,-9.45,-2.48,-0.04
10347.91,-5.43,-4.49,-1.94,0.68,-0.68,-0.44,-1.42,-6.11,-2.62,-0.94
10451.39,-2.14,-0.36,-2.07,0.69,-0.69,-0.42,-1.40,-2.83,-2.76,-1.78
10555.91,-7.09,-4.56,-2.19,0.71,-0.71,-0.40,-1.38,-7.79,-2.90,-2.53
10661.46,-11.30,-8.13,-2.32,0.73,-0.73,-0.39,-1.36,-12.02,-3.05,-3.17
10768.08,-11.78,-8.11,-2.45,0.75,-0.75,-0.37,-1.35,-12.53,-3.19,-3.67
10875.76,-8.68,-4.66,-2.58,0.77,-0.77,-0.35,-1.33,-9.45,-3.34,-4.02
10984.52,-6.76,-2.48,-2.71,0.79,-0.79,-0.34,-1.33,-7.55,-3.50,-4.28
11094.36,-5.48,-1.05,-2.83,0.82,-0.82,-0.32,-1.32,-6.30,-3.65,-4.43
11205.31,-4.86,-0.35,-2.96,0.85,-0.85,-0.31,-1.31,-5.70,-3.81,-4.51
11317.36,-4.15,0.44,-3.09,0.88,-0.88,-0.30,-1.31,-5.02,-3.97,-4.59
11430.53,-3.06,1.63,-3.22,0.91,-0.91,-0.29,-1.32,-3.97,-4.13,-4.69
11544.84,-2.41,2.40,-3.35,0.94,-0.94,-0.27,-1.32,-3.35,-4.30,-4.81
11660.29,-2.44,2.53,-3.49,0.98,-0.98,-0.26,-1.33,-3.42,-4.46,-4.97
11776.89,-2.43,2.74,-3.62,1.02,-1.02,-0.25,-1.34,-3.45,-4.63,-5.17
11894.66,-2.23,3.17,-3.75,1.06,-1.06,-0.24,-1.35,-3.29,-4.81,-5.40
12013.60,-1.97,3.74,-3.88,1.10,-1.10,-0.23,-1.37,-3.07,-4.98,-5.71
12133.74,-1.16,4.94,-4.02,1.14,-1.14,-0.22,-1.39,-2.30,-5.16,-6.10
12255.08,0.20,6.78,-4.15,1.19,-1.19,-0.21,-1.42,-0.99,-5.34,-6.58
12377.63,1.26,8.37,-4.28,1.24,-1.24,-0.20,-1.45,0.02,-5.52,-7.11
12501.41,2.33,10.02,-4.42,1.29,-1.29,-0.19,-1.49,1.04,-5.71,-7.69
12626.42,3.85,12.15,-4.55,1.34,-1.34,-0.18,-1.53,2.51,-5.90,-8.30
12752.68,5.22,14.11,-4.69,1.40,-1.40,-0.18,-1.57,3.82,-6.09,-8.89
12880.21,5.42,14.87,-4.82,1.46,-1.46,-0.17,-1.62,3.97,-6.28,-9.45
13009.01,3.79,13.76,-4.96,1.51,-1.51,-0.16,-1.68,2.28,-6.48,-9.97
13139.10,0.17,10.59,-5.10,1.58,-1.58,-0.15,-1.74,-1.40,-6.67,-10.42
13270.49,-3.28,7.48,-5.24,1.64,-1.64,-0.15,-1.81,-4.92,-6.87,-10.76
13403.20,-4.98,5.99,-5.37,1.70,-1.70,-0.14,-1.89,-6.68,-7.08,-10.97
13537.23,-5.94,5.16,-5.51,1.77,-1.77,-0.13,-1.98,-7.71,-7.28,-11.10
13672.60,-4.06,7.07,-5.65,1.84,-1.84,-0.13,-2.07,-5.90,-7.49,-11.13
13809.33,-5.62,5.47,-5.79,1.91,-1.91,-0.12,-2.18,-7.53,-7.70,-11.09
13947.42,-7.97,3.00,-5.93,1.99,-1.99,-0.11,-2.29,-9.96,-7.92,-10.97
14086.90,-10.38,0.41,-6.07,2.06,-2.06,-0.11,-2.42,-12.44,-8.13,-10.79
14227.77,-11.61,-1.03,-6.21,2.14,-2.14,-0.10,-2.56,-13.75,-8.35,-10.58
14370.04,-11.12,-0.72,-6.35,2.22,-2.22,-0.10,-2.70,-13.34,-8.57,-10.40
14513.74,-10.55,-0.27,-6.49,2.30,-2.30,-0.09,-2.86,-12.85,-8.79,-10.28
14658.88,-10.55,-0.34,-6.63,2.39,-2.39,-0.09,-3.03,-12.93,-9.02,-10.21
14805.47,-10.79,-0.56,-6.78,2.47,-2.47,-0.08,-3.21,-13.26,-9.25,-10.23
14953.52,-10.63,-0.32,-6.92,2.56,-2.56,-0.08,-3.39,-13.19,-9.48,-10.31
15103.06,-9.20,1.30,-7.06,2.65,-2.65,-0.08,-3.58,-11.85,-9.71,-10.50
15254.09,-7.88,2.88,-7.21,2.74,-2.74,-0.07,-3.76,-10.62,-9.95,-10.76
15406.63,-7.85,3.20,-7.35,2.84,-2.84,-0.07,-3.92,-10.69,-10.19,-11.05
15560.70,-8.24,3.15,-7.50,2.93,-2.93,-0.06,-4.07,-11.17,-10.43,-11.39
15716.30,-9.18,2.56,-7.64,3.03,-3.03,-0.06,-4.18,-12.21,-10.67,-11.74
15873.47,-10.19,1.90,-7.79,3.13,-3.13,-0.06,-4.25,-13.32,-10.92,-12.09
16032.20,-10.82,1.64,-7.93,3.24,-3.24,-0.05,-4.26,-14.05,-11.17,-12.46
16192.52,-11.01,1.85,-8.08,3.34,-3.34,-0.05,-4.21,-14.35,-11.42,-12.86
16354.45,-11.32,1.85,-8.23,3.45,-3.45,-0.05,-4.09,-14.77,-11.67,-13.17
16517.99,-10.94,2.44,-8.37,3.56,-3.56,-0.04,-3.92,-14.50,-11.93,-13.38
16683.17,-9.79,3.69,-8.52,3.67,-3.67,-0.04,-3.70,-13.46,-12.19,-13.48
16850.01,-9.72,3.75,-8.67,3.78,-3.78,-0.04,-3.44,-13.50,-12.45,-13.47
17018.51,-10.12,3.24,-8.82,3.90,-3.90,-0.03,-3.15,-14.01,-12.72,-13.36
17188.69,-10.45,2.85,-8.97,4.01,-4.01,-0.03,-2.86,-14.46,-12.98,-13.30
17360.58,-10.48,2.66,-9.12,4.13,-4.13,-0.03,-2.57,-14.61,-13.25,-13.14
17534.18,-9.16,3.77,-9.27,4.25,-4.25,-0.03,-2.29,-13.41,-13.52,-12.93
17709.53,-9.24,3.47,-9.42,4.38,-4.38,-0.02,-2.02,-13.62,-13.80,-12.71
17886.62,-10.28,2.23,-9.57,4.50,-4.50,-0.02,-1.77,-14.78,-14.08,-12.51
18065.49,-10.32,2.20,-9.72,4.63,-4.63,-0.02,-1.55,-14.95,-14.35,-12.52
18246.14,-9.52,3.17,-9.88,4.76,-4.76,-0.02,-1.34,-14.28,-14.64,-12.69
18428.60,-7.74,5.12,-10.03,4.89,-4.89,-0.02,-1.16,-12.63,-14.92,-12.86
18612.89,-6.80,6.22,-10.18,5.03,-5.03,-0.01,-1.00,-11.82,-15.21,-13.02
18799.02,-6.81,6.35,-10.34,5.16,-5.16,-0.01,-0.85,-11.97,-15.50,-13.16
18987.01,-8.00,5.30,-10.49,5.30,-5.30,-0.01,-0.72,-13.30,-15.79,-13.30
19176.88,-9.61,4.11,-10.65,5.44,-5.44,-0.01,-0.61,-15.05,-16.08,-13.72
19368.65,-10.72,3.44,-10.80,5.58,-5.58,-0.01,-0.51,-16.30,-16.38,-14.16
19562.33,-10.21,4.38,-10.96,5.73,-5.73,-0.01,-0.42,-15.93,-16.68,-14.59
19757.96,-9.24,5.77,-11.11,5.87,-5.87,-0.01,-0.35,-15.11,-16.98,-15.01
19955.54,-9.17,6.24,-11.27,6.02,-6.02,-0.01,-0.28,-15.19,-17.29,-15.41
