frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-4.24,-6.62,-4.25,-6.64,6.48,5.44,0.86,2.24,2.23,2.38
5639.61,-4.50,-6.88,-4.49,-6.86,6.50,5.34,0.69,2.00,2.02,2.38
5696.00,-4.74,-7.13,-4.69,-7.09,6.47,5.22,0.53,1.73,1.78,2.39
5752.96,-4.84,-7.30,-4.85,-7.31,6.36,5.09,0.37,1.52,1.51,2.46
5810.49,-4.98,-7.53,-4.94,-7.49,6.17,4.93,0.21,1.19,1.23,2.55
5868.60,-5.01,-7.67,-4.91,-7.58,5.94,4.76,0.05,0.93,1.02,2.66
5927.28,-4.88,-7.65,-4.78,-7.55,5.66,4.57,-0.11,0.78,0.88,2.77
5986.56,-4.55,-7.43,-4.49,-7.37,5.36,4.36,-0.28,0.81,0.87,2.88
6046.42,-4.25,-7.22,-4.11,-7.08,5.08,4.13,-0.44,0.83,0.96,2.97
6106.89,-3.80,-6.84,-3.66,-6.70,4.83,3.89,-0.60,1.03,1.17,3.04
6167.96,-3.35,-6.43,-3.13,-6.21,4.60,3.63,-0.77,1.25,1.46,3.08
6229.64,-2.75,-5.84,-2.50,-5.57,4.38,3.36,-0.93,1.63,1.88,3.09
6291.93,-2.06,-5.13,-1.78,-4.82,4.15,3.07,-1.09,2.09,2.37,3.07
6354.85,-1.39,-4.40,-1.09,-4.07,3.86,2.78,-1.26,2.47,2.77,3.01
6418.40,-0.82,-3.74,-0.63,-3.51,3.46,2.47,-1.43,2.64,2.84,2.92
6482.58,-0.71,-3.51,-0.35,-3.11,2.94,2.14,-1.59,2.23,2.59,2.80
6547.41,-0.82,-3.45,-0.07,-2.67,2.29,1.81,-1.76,1.47,2.22,2.63
6612.88,-0.43,-2.85,0.43,-1.99,1.54,1.47,-1.92,1.11,1.98,2.42
6679.01,0.51,-1.67,1.25,-0.97,0.72,1.13,-2.09,1.23,1.98,2.18
6745.80,1.69,-0.23,2.25,0.22,-0.13,0.78,-2.25,1.56,2.12,1.92
6813.26,2.90,1.27,3.14,1.29,-0.96,0.42,-2.42,1.94,2.17,1.63
6881.39,3.90,2.58,3.80,2.12,-1.74,0.06,-2.58,2.17,2.06,1.32
6950.21,4.62,3.60,4.24,2.70,-2.40,-0.31,-2.74,2.22,1.84,1.02
7019.71,5.25,4.52,4.50,3.07,-2.93,-0.68,-2.90,2.32,1.58,0.73
7089.91,5.75,5.31,4.67,3.31,-3.30,-1.04,-3.05,2.45,1.37,0.44
7160.81,6.16,6.00,4.75,3.47,-3.52,-1.41,-3.20,2.64,1.24,0.16
7232.41,6.49,6.62,4.79,3.56,-3.63,-1.78,-3.35,2.86,1.16,-0.13
7304.74,6.60,7.01,4.80,3.62,-3.69,-2.14,-3.48,2.91,1.10,-0.41
7377.79,6.61,7.29,4.81,3.67,-3.74,-2.50,-3.62,2.87,1.06,-0.68
7451.56,6.61,7.54,4.83,3.73,-3.80,-2.85,-3.74,2.81,1.03,-0.93
7526.08,6.61,7.79,4.87,3.82,-3.86,-3.19,-3.85,2.75,1.01,-1.18
7601.34,6.61,8.02,4.92,3.91,-3.93,-3.53,-3.95,2.68,0.99,-1.41
7677.35,6.73,8.35,4.98,4.02,-4.01,-3.85,-4.05,2.72,0.96,-1.62
7754.13,6.82,8.63,5.03,4.12,-4.10,-4.16,-4.12,2.72,0.93,-1.81
7831.67,6.84,8.81,5.08,4.21,-4.19,-4.46,-4.19,2.65,0.88,-1.97
7909.98,6.86,8.97,5.11,4.30,-4.28,-4.74,-4.24,2.58,0.83,-2.11
7989.08,7.02,9.22,5.13,4.38,-4.36,-5.00,-4.28,2.66,0.76,-2.20
8068.98,7.14,9.39,5.14,4.45,-4.45,-5.24,-4.30,2.69,0.69,-2.25
8149.67,7.36,9.61,5.15,4.52,-4.53,-5.46,-4.31,2.83,0.62,-2.25
8231.16,7.50,9.68,5.15,4.60,-4.61,-5.66,-4.30,2.89,0.54,-2.18
8313.47,7.67,9.70,5.16,4.68,-4.69,-5.84,-4.28,2.98,0.47,-2.03
8396.61,8.01,9.79,5.16,4.77,-4.78,-5.99,-4.24,3.23,0.39,-1.78
8480.57,8.31,9.75,5.17,4.87,-4.87,-6.11,-4.19,3.44,0.30,-1.44
8565.38,8.65,9.66,5.17,4.97,-4.97,-6.21,-4.13,3.68,0.21,-1.01
8651.03,8.93,9.40,5.16,5.07,-5.07,-6.29,-4.06,3.86,0.09,-0.47
8737.54,9.19,9.03,5.15,5.17,-5.18,-6.34,-3.97,4.01,-0.03,0.16
8824.92,9.32,8.46,5.13,5.27,-5.29,-6.38,-3.88,4.03,-0.15,0.86
8913.17,9.34,7.72,5.12,5.38,-5.39,-6.39,-3.78,3.95,-0.28,1.62
9002.30,9.34,6.94,5.10,5.49,-5.49,-6.38,-3.68,3.85,-0.39,2.40
9092.32,9.34,6.19,5.08,5.60,-5.58,-6.36,-3.57,3.76,-0.50,3.15
9183.25,9.34,5.49,5.03,5.69,-5.65,-6.32,-3.46,3.69,-0.62,3.85
9275.08,9.43,4.95,4.96,5.75,-5.72,-6.26,-3.34,3.71,-0.76,4.48
9367.83,9.66,4.63,4.85,5.78,-5.77,-6.20,-3.22,3.89,-0.92,5.03
9461.51,9.78,4.34,4.72,5.79,-5.80,-6.12,-3.10,3.98,-1.09,5.44
9556.12,9.80,4.12,4.59,5.80,-5.82,-6.04,-2.98,3.98,-1.24,5.68
9651.68,9.77,4.05,4.46,5.82,-5.83,-5.95,-2.86,3.94,-1.37,5.72
9748.20,9.33,3.74,4.33,5.83,-5.83,-5.85,-2.74,3.50,-1.50,5.59
9845.68,8.70,3.44,4.20,5.84,-5.82,-5.76,-2.62,2.88,-1.62,5.26
9944.14,7.94,3.16,4.04,5.82,-5.81,-5.66,-2.51,2.13,-1.76,4.78
10043.58,7.24,3.13,3.86,5.78,-5.79,-5.56,-2.39,1.45,-1.94,4.11
10144.02,6.61,3.35,3.69,5.76,-5.77,-5.47,-2.28,0.84,-2.08,3.26
10245.46,6.23,3.96,3.52,5.74,-5.74,-5.38,-2.17,0.49,-2.22,2.27
10347.91,5.95,4.74,3.34,5.70,-5.71,-5.29,-2.06,0.24,-2.36,1.21
10451.39,5.69,5.56,3.16,5.67,-5.67,-5.22,-1.96,0.02,-2.51,0.13
10555.91,5.51,6.43,2.96,5.62,-5.62,-5.15,-1.86,-0.11,-2.66,-0.92
10661.46,5.47,7.39,2.75,5.57,-5.57,-5.10,-1.76,-0.10,-2.82,-1.92
10768.08,5.28,8.11,2.54,5.51,-5.51,-5.06,-1.67,-0.23,-2.98,-2.83
10875.76,4.91,8.53,2.31,5.45,-5.45,-5.04,-1.58,-0.54,-3.13,-3.62
10984.52,4.42,8.71,2.08,5.38,-5.38,-5.05,-1.49,-0.96,-3.30,-4.29
11094.36,3.91,8.74,1.84,5.30,-5.30,-5.07,-1.40,-1.39,-3.46,-4.83
11205.31,3.39,8.62,1.59,5.22,-5.22,-5.11,-1.31,-1.83,-3.62,-5.23
11317.36,2.86,8.41,1.33,5.13,-5.13,-5.16,-1.23,-2.27,-3.79,-5.55
11430.53,2.34,8.10,1.07,5.03,-5.03,-5.19,-1.15,-2.69,-3.96,-5.76
11544.84,1.81,7.72,0.79,4.93,-4.93,-5.18,-1.08,-3.12,-4.13,-5.91
11660.29,1.29,7.34,0.51,4.81,-4.81,-5.10,-1.00,-3.52,-4.31,-6.05
11776.89,0.58,6.80,0.21,4.70,-4.70,-4.94,-0.93,-4.12,-4.48,-6.22
11894.66,-0.16,6.25,-0.09,4.57,-4.57,-4.70,-0.86,-4.73,-4.66,-6.41
12013.60,-1.11,5.55,-0.40,4.44,-4.44,-4.42,-0.79,-5.55,-4.84,-6.66
12133.74,-2.14,4.78,-0.72,4.31,-4.31,-4.13,-0.72,-6.45,-5.02,-6.92
12255.08,-3.34,3.86,-1.05,4.16,-4.16,-3.85,-0.65,-7.50,-5.21,-7.20
12377.63,-4.79,2.73,-1.38,4.01,-4.01,-3.59,-0.59,-8.80,-5.40,-7.52
12501.41,-6.51,1.36,-1.73,3.86,-3.86,-3.35,-0.52,-10.37,-5.58,-7.87
12626.42,-8.96,-0.72,-2.08,3.69,-3.69,-3.14,-0.46,-12.65,-5.77,-8.24
12752.68,-11.81,-3.25,-2.45,3.52,-3.52,-2.95,-0.40,-15.33,-5.97,-8.56
12880.21,-14.69,-5.87,-2.82,3.35,-3.35,-2.78,-0.33,-18.04,-6.16,-8.82
13009.01,-16.65,-7.65,-3.20,3.16,-3.16,-2.63,-0.27,-19.81,-6.36,-9.00
13139.10,-16.56,-7.46,-3.59,2.97,-2.97,-2.49,-0.20,-19.53,-6.56,-9.10
13270.49,-14.98,-5.87,-3.98,2.78,-2.78,-2.36,-0.14,-17.76,-6.76,-9.11
13403.20,-13.05,-4.02,-4.39,2.57,-2.57,-2.24,-0.07,-15.62,-6.96,-9.03
13537.23,-11.25,-2.36,-4.81,2.36,-2.36,-2.13,-0.01,-13.61,-7.17,-8.89
13672.60,-9.95,-1.24,-5.23,2.15,-2.15,-2.02,0.06,-12.10,-7.38,-8.71
13809.33,-9.17,-0.66,-5.66,1.92,-1.92,-1.92,0.13,-11.09,-7.59,-8.51
13947.42,-8.72,-0.41,-6.11,1.69,-1.69,-1.83,0.20,-10.41,-7.80,-8.31
14086.90,-8.36,-0.21,-6.56,1.46,-1.46,-1.74,0.28,-9.82,-8.01,-8.15
14227.77,-8.30,-0.24,-7.02,1.22,-1.21,-1.65,0.35,-9.51,-8.23,-8.06
14370.04,-8.70,-0.59,-7.48,0.97,-0.96,-1.57,0.43,-9.66,-8.45,-8.11
14513.74,-9.36,-1.06,-7.96,0.71,-0.71,-1.49,0.51,-10.07,-8.67,-8.30
14658.88,-10.16,-1.52,-8.44,0.45,-0.46,-1.41,0.59,-10.62,-8.90,-8.64
14805.47,-10.90,-1.80,-8.94,0.18,-0.20,-1.34,0.68,-11.10,-9.14,-9.10
14953.52,-11.67,-2.03,-9.44,-0.10,0.06,-1.27,0.76,-11.61,-9.38,-9.64
15103.06,-12.46,-2.23,-9.95,-0.38,0.32,-1.20,0.85,-12.14,-9.63,-10.23
15254.09,-13.25,-2.42,-10.47,-0.67,0.58,-1.14,0.93,-12.67,-9.89,-10.83
15406.63,-13.93,-2.51,-11.00,-0.96,0.84,-1.08,1.01,-13.09,-10.16,-11.42
15560.70,-14.59,-2.60,-11.54,-1.27,1.10,-1.02,1.07,-13.49,-10.44,-11.99
15716.30,-15.21,-2.72,-12.09,-1.57,1.36,-0.96,1.13,-13.85,-10.73,-12.49
15873.47,-15.70,-2.79,-12.64,-1.89,1.61,-0.90,1.17,-14.09,-11.03,-12.91
16032.20,-15.92,-2.65,-13.21,-2.21,1.87,-0.85,1.19,-14.05,-11.33,-13.27
16192.52,-15.88,-2.28,-13.78,-2.54,2.13,-0.79,1.19,-13.75,-11.65,-13.60
16354.45,-15.84,-2.02,-14.36,-2.88,2.39,-0.74,1.17,-13.45,-11.97,-13.82
16517.99,-16.07,-2.15,-14.95,-3.22,2.65,-0.70,1.12,-13.42,-12.30,-13.92
16683.17,-16.49,-2.61,-15.55,-3.57,2.91,-0.65,1.06,-13.58,-12.64,-13.88
16850.01,-16.75,-3.04,-16.16,-3.92,3.17,-0.60,0.99,-13.58,-12.99,-13.71
17018.51,-16.96,-3.52,-16.77,-4.28,3.42,-0.56,0.91,-13.54,-13.35,-13.44
17188.69,-17.21,-3.96,-17.40,-4.65,3.68,-0.52,0.82,-13.53,-13.72,-13.25
17360.58,-17.64,-4.62,-18.03,-5.03,3.94,-0.48,0.73,-13.70,-14.09,-13.02
17534.18,-18.35,-5.53,-18.67,-5.41,4.20,-0.44,0.65,-14.15,-14.47,-12.82
17709.53,-19.55,-6.90,-19.32,-5.80,4.46,-0.41,0.57,-15.09,-14.87,-12.65
17886.62,-20.73,-8.22,-19.98,-6.19,4.72,-0.37,0.49,-16.01,-15.27,-12.51
18065.49,-21.32,-8.83,-20.65,-6.59,4.97,-0.34,0.43,-16.35,-15.68,-12.49
18246.14,-20.85,-8.20,-21.33,-7.00,5.23,-0.31,0.37,-15.62,-16.10,-12.65
18428.60,-19.31,-6.51,-22.02,-7.41,5.49,-0.28,0.31,-13.82,-16.53,-12.80
18612.89,-17.47,-4.52,-22.71,-7.84,5.75,-0.25,0.26,-11.72,-16.96,-12.95
18799.02,-16.65,-3.55,-23.42,-8.26,6.01,-0.22,0.22,-10.64,-17.41,-13.10
18987.01,-17.66,-4.42,-24.13,-8.70,6.27,-0.19,0.19,-11.39,-17.86,-13.24
19176.88,-19.40,-5.71,-24.85,-9.14,6.52,-0.17,0.16,-12.88,-18.33,-13.69
19368.65,-20.93,-6.78,-25.58,-9.59,6.78,-0.15,0.13,-14.15,-18.80,-14.15
19562.33,-21.59,-6.98,-26.32,-10.04,7.04,-0.13,0.11,-14.55,-19.28,-14.61
19757.96,-20.98,-5.90,-27.06,-10.50,7.30,-0.11,0.09,-13.68,-19.77,-15.08
19955.54,-19.42,-3.89,-27.82,-10.97,7.56,-0.09,0.07,-11.86,-20.26,-15.53
