frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,9.45,3.21,9.73,1.75,-1.73,-1.38,-2.11,7.72,8.00,6.24
7160.81,9.70,3.63,9.84,1.78,-1.78,-1.49,-2.22,7.92,8.06,6.07
7232.41,9.95,4.02,9.92,1.80,-1.80,-1.58,-2.33,8.15,8.12,5.93
7304.74,10.24,4.41,9.98,1.79,-1.80,-1.66,-2.44,8.44,8.18,5.83
7377.79,10.54,4.78,10.02,1.78,-1.80,-1.74,-2.54,8.74,8.23,5.76
7451.56,10.85,5.10,10.05,1.77,-1.79,-1.81,-2.63,9.06,8.26,5.75
7526.08,11.20,5.43,10.06,1.78,-1.79,-1.87,-2.73,9.40,8.27,5.77
7601.34,11.57,5.73,10.07,1.79,-1.81,-1.93,-2.81,9.76,8.26,5.84
7677.35,11.97,6.01,10.08,1.83,-1.84,-1.98,-2.89,10.12,8.24,5.96
7754.13,12.42,6.32,10.10,1.89,-1.90,-2.04,-2.97,10.52,8.20,6.10
7831.67,12.88,6.60,10.12,1.96,-1.97,-2.09,-3.04,10.91,8.15,6.28
7909.98,13.38,6.88,10.15,2.06,-2.07,-2.15,-3.10,11.31,8.09,6.50
7989.08,13.90,7.16,10.19,2.17,-2.18,-2.22,-3.15,11.72,8.01,6.74
8068.98,14.45,7.48,10.23,2.30,-2.31,-2.31,-3.20,12.14,7.93,6.97
8149.67,15.01,7.80,10.28,2.45,-2.45,-2.41,-3.23,12.56,7.84,7.21
8231.16,15.60,8.14,10.34,2.60,-2.60,-2.54,-3.27,13.00,7.74,7.46
8313.47,16.17,8.46,10.40,2.77,-2.76,-2.68,-3.29,13.40,7.63,7.71
8396.61,16.72,8.76,10.45,2.94,-2.93,-2.84,-3.31,13.79,7.52,7.96
8480.57,17.22,9.02,10.51,3.11,-3.11,-3.01,-3.32,14.11,7.40,8.20
8565.38,17.62,9.21,10.56,3.29,-3.28,-3.21,-3.32,14.34,7.28,8.41
8651.03,17.91,9.31,10.60,3.46,-3.46,-3.40,-3.32,14.45,7.15,8.60
8737.54,18.09,9.32,10.64,3.64,-3.63,-3.61,-3.32,14.46,7.01,8.77
8824.92,18.01,9.10,10.68,3.81,-3.81,-3.82,-3.31,14.20,6.87,8.91
8913.17,17.78,8.76,10.71,3.98,-3.98,-4.02,-3.30,13.80,6.72,9.02
9002.30,17.39,8.29,10.73,4.16,-4.16,-4.23,-3.28,13.23,6.57,9.10
9092.32,16.76,7.61,10.75,4.33,-4.33,-4.43,-3.27,12.43,6.42,9.15
9183.25,15.99,6.84,10.77,4.51,-4.51,-4.62,-3.25,11.48,6.26,9.15
9275.08,15.12,6.00,10.79,4.69,-4.69,-4.82,-3.23,10.43,6.10,9.12
9367.83,14.14,5.09,10.81,4.88,-4.88,-5.00,-3.21,9.26,5.93,9.05
9461.51,13.15,4.19,10.84,5.07,-5.08,-5.18,-3.20,8.07,5.76,8.96
9556.12,12.15,3.31,10.87,5.26,-5.29,-5.35,-3.18,6.86,5.58,8.84
9651.68,11.18,2.51,10.90,5.47,-5.50,-5.52,-3.17,5.68,5.40,8.67
9748.20,10.26,1.78,10.94,5.68,-5.71,-5.69,-3.16,4.55,5.23,8.48
9845.68,9.40,1.12,10.98,5.90,-5.91,-5.85,-3.15,3.49,5.07,8.28
9944.14,8.61,0.57,11.04,6.13,-6.10,-6.00,-3.14,2.51,4.94,8.04
10043.58,7.91,0.12,11.10,6.36,-6.26,-6.15,-3.14,1.64,4.83,7.79
10144.02,7.28,-0.26,11.05,6.46,-6.41,-6.30,-3.14,0.86,4.64,7.54
10245.46,6.72,-0.56,11.00,6.55,-6.55,-6.43,-3.15,0.17,4.46,7.28
10347.91,6.24,-0.77,10.95,6.64,-6.66,-6.57,-3.16,-0.42,4.29,7.01
10451.39,5.82,-0.91,10.89,6.73,-6.75,-6.69,-3.17,-0.93,4.14,6.73
10555.91,5.43,-1.02,10.83,6.81,-6.83,-6.81,-3.19,-1.40,3.99,6.45
10661.46,5.13,-1.03,10.76,6.90,-6.91,-6.92,-3.22,-1.78,3.86,6.16
10768.08,4.88,-0.99,10.69,6.98,-6.98,-7.03,-3.25,-2.10,3.72,5.87
10875.76,4.68,-0.90,10.62,7.06,-7.06,-7.12,-3.28,-2.38,3.56,5.58
10984.52,4.53,-0.77,10.54,7.13,-7.13,-7.21,-3.32,-2.60,3.41,5.30
11094.36,4.44,-0.58,10.46,7.21,-7.21,-7.29,-3.37,-2.77,3.25,5.02
11205.31,4.40,-0.34,10.38,7.28,-7.28,-7.36,-3.42,-2.88,3.10,4.74
11317.36,4.39,-0.06,10.29,7.35,-7.35,-7.42,-3.48,-2.96,2.94,4.45
11430.53,4.46,0.31,10.20,7.42,-7.42,-7.48,-3.55,-2.96,2.78,4.15
11544.84,4.54,0.70,10.10,7.49,-7.49,-7.53,-3.62,-2.95,2.62,3.84
11660.29,4.66,1.14,10.00,7.55,-7.55,-7.58,-3.70,-2.89,2.45,3.52
11776.89,4.81,1.63,9.90,7.61,-7.61,-7.62,-3.79,-2.80,2.29,3.18
11894.66,4.98,2.14,9.79,7.67,-7.67,-7.66,-3.89,-2.69,2.12,2.84
12013.60,5.14,2.67,9.68,7.73,-7.73,-7.70,-3.99,-2.59,1.95,2.47
12133.74,5.34,3.27,9.57,7.79,-7.79,-7.74,-4.11,-2.45,1.78,2.07
12255.08,5.53,3.88,9.45,7.84,-7.84,-7.78,-4.23,-2.31,1.61,1.65
12377.63,5.72,4.53,9.33,7.89,-7.89,-7.82,-4.36,-2.17,1.44,1.19
12501.41,5.91,5.19,9.20,7.94,-7.94,-7.85,-4.51,-2.03,1.26,0.72
12626.42,6.11,5.90,9.08,7.99,-7.99,-7.89,-4.67,-1.88,1.09,0.21
12752.68,6.31,6.62,8.94,8.03,-8.03,-7.93,-4.84,-1.73,0.91,-0.31
12880.21,6.51,7.35,8.81,8.08,-8.08,-7.97,-5.02,-1.57,0.73,-0.84
13009.01,6.72,8.07,8.67,8.12,-8.12,-8.01,-5.22,-1.40,0.55,-1.35
13139.10,6.97,8.83,8.52,8.16,-8.16,-8.04,-5.43,-1.19,0.36,-1.86
13270.49,7.24,9.58,8.37,8.19,-8.19,-8.09,-5.66,-0.96,0.18,-2.34
13403.20,7.56,10.34,8.22,8.23,-8.23,-8.13,-5.91,-0.67,-0.01,-2.78
13537.23,7.96,11.14,8.07,8.26,-8.26,-8.17,-6.19,-0.30,-0.20,-3.18
13672.60,8.39,11.94,7.91,8.29,-8.29,-8.21,-6.48,0.10,-0.38,-3.55
13809.33,8.94,12.82,7.75,8.32,-8.32,-8.25,-6.80,0.62,-0.58,-3.88
13947.42,9.53,13.69,7.58,8.35,-8.35,-8.29,-7.14,1.18,-0.77,-4.16
14086.90,10.19,14.60,7.41,8.37,-8.37,-8.33,-7.51,1.82,-0.96,-4.41
14227.77,10.86,15.48,7.23,8.39,-8.39,-8.38,-7.92,2.46,-1.16,-4.62
14370.04,11.49,16.29,7.06,8.41,-8.41,-8.42,-8.36,3.07,-1.36,-4.80
14513.74,12.04,17.01,6.88,8.43,-8.43,-8.46,-8.83,3.61,-1.56,-4.97
14658.88,12.46,17.57,6.69,8.45,-8.45,-8.50,-9.35,4.01,-1.76,-5.11
14805.47,12.67,17.92,6.50,8.46,-8.46,-8.54,-9.90,4.21,-1.96,-5.25
14953.52,12.70,18.08,6.31,8.47,-8.47,-8.57,-10.50,4.22,-2.16,-5.38
15103.06,12.50,18.04,6.11,8.48,-8.48,-8.61,-11.13,4.02,-2.37,-5.54
15254.09,12.03,17.71,5.91,8.49,-8.49,-8.65,-11.78,3.54,-2.58,-5.68
15406.63,11.40,17.22,5.71,8.50,-8.50,-8.68,-12.42,2.90,-2.79,-5.82
15560.70,10.62,16.54,5.50,8.50,-8.50,-8.71,-13.03,2.12,-3.00,-5.92
15716.30,9.72,15.73,5.29,8.50,-8.50,-8.74,-13.54,1.22,-3.21,-6.01
15873.47,8.80,14.85,5.07,8.50,-8.50,-8.77,-13.87,0.30,-3.42,-6.05
16032.20,7.86,13.94,4.86,8.50,-8.50,-8.79,-13.95,-0.64,-3.64,-6.08
16192.52,7.00,13.15,4.63,8.49,-8.49,-8.81,-13.73,-1.49,-3.86,-6.15
16354.45,6.23,12.40,4.41,8.48,-8.48,-8.83,-13.24,-2.26,-4.08,-6.17
16517.99,5.56,11.70,4.18,8.47,-8.47,-8.85,-12.54,-2.92,-4.30,-6.14
16683.17,5.04,11.11,3.94,8.46,-8.46,-8.86,-11.71,-3.42,-4.52,-6.07
16850.01,4.66,10.60,3.71,8.45,-8.45,-8.86,-10.83,-3.79,-4.74,-5.94
17018.51,4.39,10.18,3.46,8.43,-8.43,-8.86,-9.93,-4.05,-4.97,-5.79
17188.69,4.26,9.95,3.22,8.42,-8.42,-8.86,-9.05,-4.16,-5.20,-5.69
17360.58,4.18,9.74,2.97,8.40,-8.40,-8.85,-8.21,-4.22,-5.43,-5.56
17534.18,4.11,9.51,2.72,8.37,-8.37,-8.83,-7.42,-4.27,-5.66,-5.40
17709.53,3.99,9.20,2.46,8.35,-8.35,-8.80,-6.67,-4.36,-5.89,-5.21
17886.62,3.74,8.74,2.20,8.32,-8.32,-8.77,-5.98,-4.59,-6.12,-5.00
18065.49,3.36,8.27,1.94,8.29,-8.29,-8.72,-5.34,-4.94,-6.36,-4.91
18246.14,2.83,7.70,1.67,8.26,-8.26,-8.66,-4.74,-5.44,-6.59,-4.87
18428.60,2.06,6.90,1.40,8.23,-8.23,-8.59,-4.20,-6.17,-6.83,-4.84
18612.89,1.17,5.95,1.12,8.20,-8.20,-8.49,-3.69,-7.03,-7.07,-4.78
18799.02,0.17,4.90,0.85,8.16,-8.16,-8.38,-3.23,-7.99,-7.31,-4.73
18987.01,-1.00,3.66,0.56,8.12,-8.12,-8.25,-2.80,-9.12,-7.56,-4.66
19176.88,-2.31,2.36,0.28,8.08,-8.08,-8.09,-2.41,-10.39,-7.80,-4.67
19368.65,-3.74,0.95,-0.01,8.04,-8.04,-7.90,-2.06,-11.78,-8.05,-4.69
19562.33,-5.35,-0.67,-0.31,7.99,-7.99,-7.67,-1.74,-13.34,-8.30,-4.68
19757.96,-7.21,-2.54,-0.60,7.94,-7.94,-7.40,-1.45,-15.16,-8.55,-4.67
19955.54,-9.27,-4.62,-0.90,7.90,-7.90,-7.07,-1.19,-17.17,-8.80,-4.65
