frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,3.13,0.44,3.05,0.37,-0.42,-0.53,1.76,2.70,2.63,2.68
6229.64,3.06,0.62,2.96,0.52,-0.59,-0.66,1.64,2.47,2.37,2.43
6291.93,3.00,0.80,2.87,0.66,-0.72,-0.73,1.52,2.27,2.15,2.19
6354.85,2.97,1.00,2.82,0.82,-0.83,-0.73,1.40,2.14,1.99,1.96
6418.40,2.95,1.20,2.75,0.95,-0.89,-0.69,1.29,2.05,1.86,1.74
6482.58,2.94,1.41,2.66,1.02,-0.93,-0.61,1.18,2.01,1.73,1.52
6547.41,2.80,1.46,2.50,1.00,-0.92,-0.51,1.07,1.88,1.59,1.33
6612.88,2.62,1.45,2.30,0.90,-0.86,-0.40,0.96,1.75,1.44,1.16
6679.01,2.42,1.41,2.09,0.75,-0.77,-0.29,0.85,1.65,1.32,1.00
6745.80,2.22,1.37,1.88,0.60,-0.64,-0.19,0.74,1.58,1.25,0.84
6813.26,2.03,1.36,1.71,0.46,-0.48,-0.11,0.64,1.55,1.23,0.66
6881.39,1.84,1.35,1.54,0.30,-0.30,-0.04,0.54,1.53,1.24,0.48
6950.21,1.63,1.32,1.38,0.12,-0.13,0.02,0.44,1.49,1.24,0.30
7019.71,1.32,1.20,1.23,-0.04,0.03,0.07,0.34,1.35,1.26,0.11
7089.91,1.01,1.10,1.10,-0.20,0.18,0.11,0.25,1.18,1.28,-0.10
7160.81,0.83,1.17,0.99,-0.34,0.31,0.13,0.15,1.14,1.31,-0.35
7232.41,0.45,1.07,0.92,-0.44,0.44,0.15,0.06,0.88,1.35,-0.63
7304.74,0.24,1.15,0.85,-0.54,0.55,0.16,-0.02,0.79,1.40,-0.92
7377.79,0.15,1.37,0.78,-0.63,0.65,0.17,-0.10,0.79,1.42,-1.23
7451.56,-0.20,1.34,0.70,-0.71,0.73,0.16,-0.18,0.52,1.43,-1.55
7526.08,-0.52,1.34,0.63,-0.79,0.79,0.16,-0.26,0.27,1.42,-1.87
7601.34,-0.98,1.18,0.57,-0.85,0.84,0.15,-0.33,-0.15,1.41,-2.17
7677.35,-1.39,1.03,0.53,-0.88,0.86,0.13,-0.40,-0.53,1.39,-2.43
7754.13,-1.49,1.17,0.51,-0.89,0.87,0.12,-0.46,-0.62,1.38,-2.67
7831.67,-1.49,1.37,0.51,-0.87,0.86,0.10,-0.52,-0.64,1.37,-2.87
7909.98,-1.56,1.43,0.52,-0.83,0.82,0.08,-0.57,-0.74,1.35,-3.00
7989.08,-1.64,1.45,0.55,-0.77,0.77,0.05,-0.62,-0.87,1.32,-3.10
8068.98,-1.55,1.59,0.58,-0.70,0.71,0.03,-0.66,-0.85,1.29,-3.15
8149.67,-1.34,1.81,0.62,-0.62,0.63,0.00,-0.70,-0.71,1.25,-3.16
8231.16,-1.21,1.87,0.66,-0.54,0.55,-0.02,-0.73,-0.66,1.21,-3.09
8313.47,-1.21,1.76,0.69,-0.46,0.47,-0.05,-0.76,-0.75,1.16,-2.98
8396.61,-1.57,1.22,0.72,-0.37,0.38,-0.08,-0.79,-1.19,1.10,-2.80
8480.57,-1.96,0.60,0.75,-0.29,0.29,-0.11,-0.80,-1.67,1.04,-2.57
8565.38,-2.56,-0.26,0.78,-0.21,0.20,-0.14,-0.82,-2.36,0.98,-2.31
8651.03,-2.75,-0.78,0.81,-0.12,0.12,-0.17,-0.83,-2.64,0.93,-1.98
8737.54,-3.00,-1.40,0.84,-0.03,0.03,-0.20,-0.84,-2.98,0.87,-1.61
8824.92,-2.40,-1.21,0.86,0.06,-0.06,-0.23,-0.84,-2.46,0.81,-1.20
8913.17,-2.11,-1.34,0.89,0.14,-0.14,-0.26,-0.85,-2.26,0.74,-0.78
9002.30,-2.20,-1.87,0.90,0.23,-0.22,-0.30,-0.85,-2.43,0.68,-0.34
9092.32,-2.07,-2.16,0.91,0.31,-0.30,-0.33,-0.85,-2.37,0.61,0.08
9183.25,-1.97,-2.47,0.91,0.38,-0.37,-0.36,-0.84,-2.35,0.54,0.49
9275.08,-2.03,-2.95,0.90,0.44,-0.44,-0.40,-0.84,-2.47,0.46,0.91
9367.83,-2.44,-3.78,0.88,0.49,-0.50,-0.43,-0.83,-2.94,0.38,1.33
9461.51,-2.73,-4.48,0.86,0.55,-0.55,-0.47,-0.83,-3.28,0.31,1.74
9556.12,-2.92,-5.06,0.83,0.60,-0.59,-0.50,-0.82,-3.51,0.24,2.13
9651.68,-3.00,-5.48,0.78,0.63,-0.62,-0.54,-0.82,-3.62,0.16,2.47
9748.20,-2.81,-5.61,0.72,0.66,-0.65,-0.57,-0.81,-3.46,0.07,2.79
9845.68,-2.24,-5.32,0.66,0.69,-0.68,-0.61,-0.81,-2.92,-0.02,3.07
9944.14,-1.76,-5.11,0.59,0.70,-0.71,-0.64,-0.80,-2.47,-0.12,3.34
10043.58,-1.39,-4.99,0.50,0.71,-0.74,-0.68,-0.80,-2.13,-0.24,3.59
10144.02,-0.79,-4.63,0.39,0.76,-0.77,-0.72,-0.80,-1.56,-0.38,3.83
10245.46,-0.37,-4.44,0.27,0.80,-0.81,-0.75,-0.80,-1.18,-0.54,4.06
10347.91,0.25,-4.03,0.14,0.85,-0.85,-0.79,-0.80,-0.60,-0.70,4.27
10451.39,0.97,-3.50,0.02,0.90,-0.89,-0.83,-0.80,0.07,-0.87,4.46
10555.91,1.62,-3.01,-0.11,0.95,-0.94,-0.87,-0.81,0.67,-1.05,4.62
10661.46,2.26,-2.50,-0.24,1.00,-0.99,-0.91,-0.81,1.26,-1.24,4.75
10768.08,3.09,-1.74,-0.38,1.04,-1.04,-0.95,-0.82,2.04,-1.42,4.82
10875.76,3.81,-1.02,-0.52,1.09,-1.09,-0.99,-0.83,2.71,-1.61,4.82
10984.52,4.82,0.07,-0.66,1.14,-1.14,-1.03,-0.84,3.67,-1.81,4.74
11094.36,5.71,1.12,-0.81,1.19,-1.19,-1.07,-0.86,4.51,-2.00,4.58
11205.31,5.99,1.66,-0.96,1.24,-1.24,-1.11,-0.87,4.74,-2.20,4.32
11317.36,5.86,1.88,-1.11,1.29,-1.29,-1.15,-0.89,4.56,-2.41,3.97
11430.53,5.65,2.10,-1.27,1.34,-1.34,-1.20,-0.91,4.30,-2.61,3.54
11544.84,4.95,1.92,-1.43,1.39,-1.39,-1.24,-0.94,3.55,-2.82,3.02
11660.29,4.32,1.89,-1.60,1.44,-1.44,-1.28,-0.97,2.87,-3.04,2.42
11776.89,3.37,1.63,-1.76,1.49,-1.49,-1.33,-1.00,1.87,-3.26,1.73
11894.66,2.12,1.12,-1.93,1.55,-1.55,-1.37,-1.03,0.57,-3.48,0.99
12013.60,1.22,1.03,-2.11,1.60,-1.60,-1.42,-1.07,-0.38,-3.71,0.18
12133.74,0.41,1.06,-2.29,1.65,-1.65,-1.47,-1.11,-1.24,-3.94,-0.66
12255.08,-0.59,0.92,-2.47,1.70,-1.70,-1.52,-1.15,-2.30,-4.17,-1.52
12377.63,-1.41,0.97,-2.65,1.76,-1.76,-1.56,-1.20,-3.17,-4.41,-2.39
12501.41,-2.09,1.15,-2.84,1.81,-1.81,-1.61,-1.26,-3.90,-4.65,-3.25
12626.42,-2.98,1.12,-3.03,1.86,-1.86,-1.66,-1.31,-4.85,-4.89,-4.11
12752.68,-3.79,1.11,-3.23,1.92,-1.92,-1.71,-1.38,-5.71,-5.14,-4.91
12880.21,-4.31,1.34,-3.42,1.97,-1.97,-1.77,-1.45,-6.28,-5.39,-5.66
13009.01,-4.70,1.63,-3.63,2.02,-2.02,-1.82,-1.52,-6.73,-5.65,-6.34
13139.10,-4.83,2.12,-3.83,2.08,-2.08,-1.87,-1.61,-6.91,-5.91,-6.96
13270.49,-5.08,2.39,-4.04,2.13,-2.13,-1.93,-1.70,-7.22,-6.17,-7.48
13403.20,-5.13,2.76,-4.25,2.19,-2.19,-1.98,-1.79,-7.32,-6.44,-7.90
13537.23,-5.17,3.06,-4.47,2.24,-2.24,-2.04,-1.90,-7.42,-6.71,-8.24
13672.60,-4.74,3.76,-4.69,2.30,-2.30,-2.10,-2.01,-7.04,-6.98,-8.51
13809.33,-4.29,4.40,-4.91,2.35,-2.35,-2.16,-2.14,-6.65,-7.26,-8.70
13947.42,-3.32,5.49,-5.13,2.41,-2.41,-2.22,-2.28,-5.73,-7.54,-8.82
14086.90,-2.32,6.58,-5.36,2.47,-2.47,-2.28,-2.42,-4.79,-7.83,-8.91
14227.77,-1.29,7.67,-5.60,2.52,-2.52,-2.34,-2.58,-3.82,-8.12,-8.97
14370.04,-0.16,8.86,-5.83,2.58,-2.58,-2.41,-2.75,-2.75,-8.41,-9.03
14513.74,0.96,10.06,-6.07,2.64,-2.64,-2.47,-2.94,-1.68,-8.71,-9.11
14658.88,1.83,11.07,-6.31,2.70,-2.70,-2.54,-3.13,-0.87,-9.01,-9.25
14805.47,2.13,11.54,-6.56,2.75,-2.75,-2.60,-3.33,-0.63,-9.31,-9.42
14953.52,1.75,11.38,-6.81,2.81,-2.81,-2.67,-3.54,-1.07,-9.62,-9.64
15103.06,0.70,10.64,-7.06,2.87,-2.87,-2.74,-3.75,-2.18,-9.93,-9.95
15254.09,-0.11,10.18,-7.32,2.93,-2.93,-2.81,-3.95,-3.04,-10.25,-10.30
15406.63,-1.73,8.94,-7.58,2.99,-2.99,-2.88,-4.15,-4.72,-10.57,-10.68
15560.70,-3.78,7.29,-7.84,3.05,-3.05,-2.95,-4.31,-6.83,-10.89,-11.08
15716.30,-5.21,6.27,-8.11,3.11,-3.11,-3.03,-4.44,-8.32,-11.22,-11.49
15873.47,-7.05,4.83,-8.38,3.17,-3.17,-3.10,-4.52,-10.22,-11.55,-11.89
16032.20,-8.61,3.70,-8.65,3.23,-3.23,-3.18,-4.54,-11.84,-11.88,-12.32
16192.52,-9.55,3.28,-8.93,3.29,-3.29,-3.25,-4.49,-12.84,-12.22,-12.84
16354.45,-10.53,2.79,-9.21,3.35,-3.35,-3.33,-4.38,-13.88,-12.56,-13.33
16517.99,-11.30,2.49,-9.49,3.41,-3.41,-3.41,-4.19,-14.72,-12.90,-13.80
16683.17,-11.90,2.34,-9.78,3.47,-3.47,-3.49,-3.95,-15.38,-13.25,-14.25
16850.01,-12.43,2.22,-10.07,3.53,-3.53,-3.56,-3.67,-15.97,-13.61,-14.66
17018.51,-13.06,1.98,-10.37,3.60,-3.60,-3.64,-3.37,-16.66,-13.96,-15.05
17188.69,-14.10,1.36,-10.66,3.66,-3.66,-3.72,-3.06,-17.76,-14.32,-15.47
17360.58,-14.75,1.09,-10.96,3.72,-3.72,-3.80,-2.74,-18.48,-14.69,-15.85
17534.18,-15.30,0.89,-11.27,3.78,-3.78,-3.87,-2.44,-19.09,-15.05,-16.20
17709.53,-16.00,0.51,-11.58,3.85,-3.85,-3.95,-2.16,-19.85,-15.42,-16.52
17886.62,-16.54,0.28,-11.89,3.91,-3.91,-4.02,-1.89,-20.46,-15.80,-16.83
18065.49,-16.53,0.66,-12.20,3.98,-3.98,-4.09,-1.65,-20.51,-16.18,-17.20
18246.14,-16.45,1.17,-12.52,4.04,-4.04,-4.16,-1.43,-20.49,-16.56,-17.63
18428.60,-16.63,1.40,-12.84,4.10,-4.10,-4.23,-1.23,-20.74,-16.95,-18.04
18612.89,-16.77,1.65,-13.17,4.17,-4.17,-4.29,-1.06,-20.94,-17.34,-18.43
18799.02,-17.41,1.40,-13.50,4.23,-4.23,-4.34,-0.90,-21.65,-17.73,-18.82
18987.01,-17.15,2.01,-13.83,4.30,-4.30,-4.38,-0.77,-21.45,-18.13,-19.17
19176.88,-16.71,2.88,-14.16,4.36,-4.36,-4.42,-0.65,-21.08,-18.53,-19.60
19368.65,-16.72,3.29,-14.50,4.43,-4.43,-4.44,-0.54,-21.15,-18.93,-20.02
19562.33,-16.73,3.68,-14.84,4.50,-4.50,-4.45,-0.45,-21.23,-19.34,-20.42
19757.96,-16.30,4.48,-15.19,4.56,-4.56,-4.44,-0.37,-20.87,-19.75,-20.79
19955.54,-15.94,5.21,-15.54,4.63,-4.63,-4.41,-0.30,-20.57,-20.17,-21.16
