frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,1.22,-1.68,1.30,-1.67,1.16,0.80,0.39,2.37,2.46,2.90
6167.96,0.70,-2.32,0.84,-2.26,1.53,1.20,0.50,2.23,2.37,3.02
6229.64,0.25,-2.90,0.44,-2.80,1.86,1.60,0.62,2.11,2.30,3.15
6291.93,-0.15,-3.43,0.12,-3.28,2.14,1.99,0.73,1.99,2.26,3.28
6354.85,-0.50,-3.93,-0.10,-3.68,2.40,2.36,0.84,1.90,2.30,3.43
6418.40,-0.76,-4.34,-0.24,-3.99,2.67,2.69,0.95,1.91,2.43,3.58
6482.58,-0.96,-4.69,-0.27,-4.20,2.93,2.99,1.06,1.97,2.67,3.73
6547.41,-1.10,-4.97,-0.20,-4.30,3.19,3.23,1.18,2.09,3.00,3.87
6612.88,-1.17,-5.17,-0.04,-4.32,3.40,3.41,1.29,2.23,3.36,4.00
6679.01,-1.20,-5.33,0.19,-4.24,3.55,3.52,1.40,2.35,3.74,4.13
6745.80,-1.18,-5.42,0.49,-4.08,3.62,3.55,1.51,2.44,4.12,4.24
6813.26,-1.12,-5.45,0.83,-3.86,3.62,3.51,1.62,2.50,4.45,4.33
6881.39,-1.04,-5.44,1.19,-3.61,3.54,3.42,1.73,2.50,4.73,4.40
6950.21,-0.95,-5.42,1.54,-3.36,3.40,3.30,1.84,2.45,4.94,4.47
7019.71,-0.85,-5.38,1.86,-3.10,3.20,3.15,1.94,2.35,5.06,4.53
7089.91,-0.72,-5.31,2.15,-2.87,2.97,2.99,2.05,2.24,5.12,4.59
7160.81,-0.57,-5.20,2.40,-2.65,2.72,2.83,2.15,2.15,5.12,4.63
7232.41,-0.37,-5.02,2.61,-2.45,2.48,2.67,2.24,2.11,5.09,4.65
7304.74,-0.07,-4.74,2.77,-2.28,2.29,2.52,2.34,2.22,5.06,4.67
7377.79,0.32,-4.37,2.90,-2.13,2.14,2.38,2.42,2.46,5.04,4.69
7451.56,0.82,-3.90,2.99,-2.00,2.01,2.25,2.51,2.83,5.00,4.72
7526.08,1.50,-3.26,3.05,-1.90,1.90,2.13,2.58,3.40,4.96,4.76
7601.34,2.27,-2.56,3.09,-1.82,1.82,2.02,2.66,4.09,4.91,4.83
7677.35,3.12,-1.81,3.10,-1.75,1.75,1.91,2.72,4.87,4.85,4.93
7754.13,4.10,-0.96,3.09,-1.70,1.70,1.82,2.77,5.79,4.79,5.06
7831.67,5.08,-0.15,3.07,-1.66,1.66,1.73,2.82,6.73,4.73,5.23
7909.98,6.07,0.62,3.05,-1.63,1.63,1.65,2.86,7.69,4.67,5.45
7989.08,7.01,1.30,3.01,-1.61,1.60,1.58,2.89,8.61,4.61,5.71
8068.98,7.86,1.85,2.97,-1.59,1.59,1.52,2.91,9.45,4.56,6.01
8149.67,8.61,2.25,2.92,-1.58,1.58,1.47,2.93,10.18,4.50,6.36
8231.16,9.24,2.51,2.87,-1.57,1.57,1.43,2.93,10.80,4.44,6.73
8313.47,9.70,2.57,2.82,-1.56,1.56,1.41,2.93,11.25,4.38,7.13
8396.61,10.07,2.54,2.77,-1.55,1.55,1.41,2.91,11.61,4.31,7.53
8480.57,10.33,2.39,2.71,-1.54,1.53,1.42,2.89,11.86,4.25,7.94
8565.38,10.41,2.12,2.66,-1.53,1.52,1.44,2.86,11.93,4.18,8.29
8651.03,10.42,1.81,2.60,-1.51,1.51,1.48,2.83,11.92,4.11,8.61
8737.54,10.32,1.45,2.54,-1.50,1.49,1.52,2.79,11.81,4.04,8.87
8824.92,10.06,1.01,2.48,-1.49,1.48,1.57,2.74,11.54,3.96,9.05
8913.17,9.71,0.55,2.40,-1.48,1.48,1.63,2.69,11.19,3.88,9.16
9002.30,9.29,0.11,2.31,-1.48,1.48,1.69,2.64,10.77,3.79,9.18
9092.32,8.72,-0.36,2.20,-1.49,1.50,1.74,2.58,10.22,3.70,9.08
9183.25,8.06,-0.82,2.07,-1.52,1.54,1.80,2.52,9.59,3.61,8.88
9275.08,7.32,-1.25,1.92,-1.57,1.59,1.85,2.46,8.90,3.51,8.57
9367.83,6.50,-1.69,1.75,-1.64,1.65,1.90,2.39,8.15,3.40,8.19
9461.51,5.62,-2.08,1.55,-1.73,1.74,1.95,2.33,7.36,3.30,7.70
9556.12,4.72,-2.40,1.34,-1.83,1.85,1.99,2.27,6.57,3.19,7.12
9651.68,3.82,-2.64,1.11,-1.94,1.96,2.04,2.20,5.78,3.08,6.46
9748.20,2.95,-2.79,0.88,-2.07,2.07,2.07,2.14,5.02,2.95,5.74
9845.68,2.14,-2.85,0.64,-2.19,2.18,2.11,2.08,4.32,2.82,4.99
9944.14,1.38,-2.83,0.40,-2.31,2.27,2.14,2.02,3.65,2.67,4.21
10043.58,0.75,-2.68,0.16,-2.42,2.35,2.17,1.97,3.10,2.51,3.43
10144.02,0.22,-2.45,-0.01,-2.44,2.41,2.20,1.91,2.63,2.41,2.67
10245.46,-0.23,-2.16,-0.18,-2.46,2.46,2.23,1.86,2.23,2.28,1.93
10347.91,-0.55,-1.80,-0.36,-2.48,2.49,2.25,1.81,1.94,2.14,1.25
10451.39,-0.83,-1.46,-0.54,-2.49,2.51,2.28,1.76,1.68,1.98,0.63
10555.91,-1.05,-1.14,-0.72,-2.51,2.53,2.30,1.72,1.47,1.81,0.09
10661.46,-1.25,-0.87,-0.91,-2.53,2.53,2.32,1.68,1.28,1.63,-0.38
10768.08,-1.46,-0.68,-1.10,-2.54,2.54,2.34,1.64,1.08,1.45,-0.78
10875.76,-1.69,-0.61,-1.29,-2.56,2.56,2.35,1.61,0.87,1.27,-1.08
10984.52,-1.95,-0.64,-1.49,-2.57,2.57,2.37,1.58,0.62,1.08,-1.31
11094.36,-2.27,-0.80,-1.69,-2.58,2.58,2.39,1.55,0.31,0.89,-1.47
11205.31,-2.63,-1.07,-1.90,-2.60,2.60,2.40,1.52,-0.04,0.70,-1.56
11317.36,-3.05,-1.40,-2.10,-2.61,2.61,2.41,1.50,-0.44,0.50,-1.65
11430.53,-3.58,-1.86,-2.32,-2.62,2.62,2.43,1.49,-0.96,0.30,-1.72
11544.84,-4.17,-2.38,-2.53,-2.63,2.63,2.44,1.47,-1.54,0.10,-1.79
11660.29,-4.84,-2.95,-2.75,-2.64,2.64,2.45,1.46,-2.20,-0.11,-1.89
11776.89,-5.58,-3.53,-2.97,-2.65,2.65,2.46,1.45,-2.93,-0.33,-2.05
11894.66,-6.35,-4.10,-3.20,-2.66,2.66,2.47,1.45,-3.70,-0.55,-2.25
12013.60,-7.13,-4.61,-3.43,-2.66,2.66,2.48,1.45,-4.47,-0.77,-2.52
12133.74,-7.90,-5.03,-3.66,-2.67,2.67,2.49,1.46,-5.23,-1.00,-2.87
12255.08,-8.58,-5.29,-3.90,-2.68,2.68,2.50,1.47,-5.91,-1.23,-3.29
12377.63,-9.19,-5.42,-4.14,-2.68,2.68,2.50,1.48,-6.51,-1.46,-3.77
12501.41,-9.64,-5.34,-4.39,-2.68,2.68,2.51,1.50,-6.96,-1.70,-4.30
12626.42,-9.94,-5.07,-4.64,-2.69,2.69,2.52,1.52,-7.25,-1.95,-4.87
12752.68,-10.12,-4.68,-4.89,-2.69,2.69,2.52,1.55,-7.43,-2.20,-5.44
12880.21,-10.12,-4.13,-5.14,-2.69,2.69,2.53,1.59,-7.43,-2.45,-5.99
13009.01,-9.96,-3.46,-5.40,-2.69,2.69,2.53,1.63,-7.27,-2.71,-6.50
13139.10,-9.68,-2.73,-5.66,-2.69,2.69,2.54,1.67,-6.99,-2.97,-6.95
13270.49,-9.30,-2.00,-5.93,-2.69,2.69,2.54,1.72,-6.61,-3.24,-7.30
13403.20,-8.81,-1.28,-6.20,-2.69,2.69,2.55,1.78,-6.12,-3.51,-7.53
13537.23,-8.28,-0.63,-6.47,-2.69,2.69,2.55,1.85,-5.59,-3.78,-7.65
13672.60,-7.72,-0.06,-6.75,-2.69,2.69,2.56,1.93,-5.03,-4.06,-7.66
13809.33,-7.16,0.41,-7.03,-2.69,2.69,2.56,2.01,-4.48,-4.34,-7.57
13947.42,-6.66,0.72,-7.31,-2.68,2.68,2.56,2.11,-3.98,-4.63,-7.38
14086.90,-6.23,0.88,-7.60,-2.68,2.68,2.56,2.21,-3.55,-4.92,-7.11
14227.77,-5.97,0.81,-7.89,-2.67,2.67,2.56,2.32,-3.30,-5.22,-6.78
14370.04,-5.92,0.52,-8.19,-2.67,2.67,2.57,2.45,-3.26,-5.52,-6.44
14513.74,-6.03,0.10,-8.49,-2.66,2.66,2.57,2.58,-3.37,-5.83,-6.13
14658.88,-6.43,-0.57,-8.79,-2.65,2.65,2.57,2.72,-3.78,-6.14,-5.86
14805.47,-7.05,-1.37,-9.09,-2.64,2.64,2.57,2.87,-4.41,-6.45,-5.68
14953.52,-7.81,-2.19,-9.40,-2.64,2.64,2.57,3.03,-5.18,-6.77,-5.62
15103.06,-8.70,-3.00,-9.72,-2.63,2.63,2.56,3.18,-6.08,-7.09,-5.70
15254.09,-9.66,-3.75,-10.03,-2.61,2.61,2.56,3.34,-7.05,-7.42,-5.91
15406.63,-10.62,-4.37,-10.35,-2.60,2.60,2.56,3.48,-8.02,-7.75,-6.25
15560.70,-11.57,-4.88,-10.68,-2.59,2.59,2.56,3.60,-8.98,-8.08,-6.69
15716.30,-12.45,-5.25,-11.00,-2.58,2.58,2.55,3.69,-9.87,-8.42,-7.20
15873.47,-13.24,-5.49,-11.33,-2.57,2.57,2.55,3.75,-10.68,-8.77,-7.75
16032.20,-13.94,-5.60,-11.67,-2.55,2.55,2.54,3.75,-11.39,-9.12,-8.34
16192.52,-14.48,-5.50,-12.01,-2.54,2.54,2.54,3.71,-11.95,-9.47,-8.98
16354.45,-14.97,-5.41,-12.35,-2.52,2.52,2.53,3.60,-12.45,-9.83,-9.56
16517.99,-15.49,-5.43,-12.69,-2.50,2.50,2.52,3.45,-12.99,-10.19,-10.06
16683.17,-16.13,-5.66,-13.04,-2.49,2.49,2.51,3.25,-13.65,-10.55,-10.47
16850.01,-16.93,-6.14,-13.39,-2.47,2.47,2.50,3.03,-14.46,-10.92,-10.79
17018.51,-17.76,-6.73,-13.75,-2.45,2.45,2.49,2.78,-15.31,-11.30,-11.03
17188.69,-18.51,-7.17,-14.11,-2.43,2.43,2.48,2.52,-16.08,-11.68,-11.34
17360.58,-19.04,-7.47,-14.47,-2.41,2.41,2.46,2.26,-16.63,-12.06,-11.57
17534.18,-19.40,-7.66,-14.84,-2.39,2.39,2.45,2.01,-17.01,-12.45,-11.74
17709.53,-19.49,-7.64,-15.21,-2.37,2.37,2.43,1.78,-17.12,-12.84,-11.85
17886.62,-19.19,-7.24,-15.58,-2.35,2.35,2.41,1.56,-16.85,-13.24,-11.95
18065.49,-18.66,-6.42,-15.96,-2.32,2.32,2.38,1.36,-16.34,-13.64,-12.24
18246.14,-17.87,-5.19,-16.34,-2.30,2.30,2.36,1.18,-15.57,-14.04,-12.68
18428.60,-16.74,-3.63,-16.73,-2.27,2.27,2.33,1.02,-14.47,-14.45,-13.11
18612.89,-15.53,-2.00,-17.11,-2.25,2.25,2.29,0.88,-13.28,-14.86,-13.53
18799.02,-14.28,-0.36,-17.51,-2.22,2.22,2.25,0.75,-12.06,-15.28,-13.92
18987.01,-13.23,1.07,-17.90,-2.20,2.20,2.21,0.63,-11.04,-15.70,-14.30
19176.88,-12.46,2.50,-18.30,-2.17,2.17,2.16,0.53,-10.29,-16.13,-14.96
19368.65,-11.90,3.73,-18.70,-2.14,2.14,2.11,0.45,-9.76,-16.56,-15.63
19562.33,-11.65,4.63,-19.11,-2.11,2.11,2.04,0.37,-9.54,-17.00,-16.28
19757.96,-11.80,5.12,-19.52,-2.08,2.08,1.97,0.30,-9.72,-17.44,-16.92
19955.54,-12.25,5.29,-19.93,-2.05,2.05,1.88,0.25,-10.20,-17.88,-17.54
