frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,1.30,1.90,1.21,1.91,-1.91,-1.34,4.09,-0.61,-0.70,-0.60
6813.26,1.18,2.19,1.08,2.18,-2.18,-1.78,4.10,-1.01,-1.11,-1.01
6881.39,1.03,2.47,0.92,2.44,-2.44,-2.23,4.11,-1.42,-1.53,-1.44
6950.21,0.86,2.73,0.73,2.68,-2.68,-2.70,4.13,-1.83,-1.96,-1.87
7019.71,0.66,2.99,0.51,2.90,-2.90,-3.16,4.15,-2.25,-2.40,-2.33
7089.91,0.43,3.23,0.26,3.10,-3.10,-3.61,4.16,-2.67,-2.84,-2.80
7160.81,0.18,3.48,-0.02,3.26,-3.26,-4.02,4.18,-3.08,-3.28,-3.30
7232.41,-0.10,3.71,-0.32,3.38,-3.38,-4.37,4.21,-3.49,-3.70,-3.81
7304.74,-0.41,3.90,-0.65,3.47,-3.47,-4.61,4.23,-3.88,-4.12,-4.31
7377.79,-0.74,4.05,-1.00,3.50,-3.50,-4.71,4.26,-4.24,-4.50,-4.79
7451.56,-1.07,4.18,-1.38,3.47,-3.47,-4.64,4.28,-4.55,-4.85,-5.25
7526.08,-1.44,4.24,-1.78,3.38,-3.38,-4.41,4.31,-4.83,-5.16,-5.68
7601.34,-1.82,4.26,-2.21,3.22,-3.22,-4.01,4.34,-5.05,-5.43,-6.08
7677.35,-2.21,4.20,-2.66,2.98,-2.98,-3.48,4.37,-5.20,-5.64,-6.41
7754.13,-2.61,4.09,-3.14,2.66,-2.66,-2.86,4.40,-5.27,-5.79,-6.70
7831.67,-3.03,3.89,-3.64,2.25,-2.25,-2.19,4.43,-5.28,-5.89,-6.92
7909.98,-3.46,3.61,-4.17,1.75,-1.75,-1.47,4.46,-5.22,-5.92,-7.07
7989.08,-3.93,3.22,-4.73,1.17,-1.17,-0.75,4.49,-5.10,-5.90,-7.15
8068.98,-4.44,2.73,-5.31,0.51,-0.51,-0.01,4.53,-4.95,-5.82,-7.17
8149.67,-4.95,2.18,-5.92,-0.23,0.23,0.72,4.56,-4.73,-5.69,-7.13
8231.16,-5.49,1.52,-6.55,-1.03,1.03,1.47,4.59,-4.46,-5.52,-7.01
8313.47,-6.06,0.77,-7.20,-1.89,1.89,2.24,4.63,-4.18,-5.32,-6.83
8396.61,-6.67,-0.09,-7.88,-2.79,2.79,3.03,4.66,-3.88,-5.09,-6.58
8480.57,-7.31,-1.04,-8.56,-3.73,3.73,3.87,4.70,-3.59,-4.84,-6.27
8565.38,-7.98,-2.03,-9.26,-4.68,4.68,4.73,4.73,-3.30,-4.58,-5.95
8651.03,-8.68,-3.10,-9.96,-5.65,5.65,5.63,4.77,-3.04,-4.31,-5.58
8737.54,-9.42,-4.23,-10.65,-6.60,6.60,6.56,4.81,-2.82,-4.05,-5.19
8824.92,-10.18,-5.39,-11.34,-7.55,7.55,7.49,4.85,-2.63,-3.79,-4.79
8913.17,-10.97,-6.59,-12.02,-8.47,8.47,8.42,4.89,-2.50,-3.55,-4.38
9002.30,-11.78,-7.81,-12.68,-9.37,9.37,9.34,4.93,-2.42,-3.32,-3.97
9092.32,-12.60,-9.03,-13.33,-10.23,10.23,10.24,4.98,-2.38,-3.10,-3.57
9183.25,-13.44,-10.25,-13.95,-11.05,11.05,11.10,5.03,-2.39,-2.90,-3.19
9275.08,-14.29,-11.46,-14.55,-11.83,11.83,11.93,5.08,-2.46,-2.72,-2.83
9367.83,-15.13,-12.65,-15.11,-12.57,12.57,12.72,5.13,-2.56,-2.54,-2.48
9461.51,-15.96,-13.80,-15.65,-13.27,13.27,13.44,5.19,-2.70,-2.38,-2.16
9556.12,-16.79,-14.94,-16.16,-13.92,13.92,14.10,5.25,-2.87,-2.24,-1.85
9651.68,-17.60,-16.02,-16.63,-14.54,14.54,14.70,5.31,-3.07,-2.10,-1.58
9748.20,-18.40,-17.08,-17.07,-15.11,15.11,15.23,5.37,-3.29,-1.96,-1.32
9845.68,-19.17,-18.09,-17.48,-15.64,15.64,15.71,5.44,-3.53,-1.84,-1.08
9944.14,-19.92,-19.07,-17.85,-16.13,16.13,16.13,5.52,-3.79,-1.72,-0.85
10043.58,-20.62,-19.98,-18.19,-16.58,16.58,16.52,5.60,-4.04,-1.61,-0.64
10144.02,-21.30,-20.89,-18.49,-16.99,16.99,16.87,5.68,-4.31,-1.50,-0.41
10245.46,-21.95,-21.75,-18.75,-17.36,17.36,17.21,5.76,-4.60,-1.40,-0.20
10347.91,-22.56,-22.56,-18.98,-17.68,17.68,17.51,5.86,-4.88,-1.30,0.00
10451.39,-23.11,-23.30,-19.17,-17.97,17.97,17.80,5.95,-5.14,-1.20,0.19
10555.91,-23.60,-23.96,-19.33,-18.21,18.21,18.07,6.05,-5.39,-1.12,0.36
10661.46,-24.03,-24.55,-19.45,-18.42,18.42,18.30,6.16,-5.62,-1.03,0.52
10768.08,-24.43,-25.09,-19.53,-18.58,18.58,18.51,6.27,-5.86,-0.96,0.66
10875.76,-24.75,-25.53,-19.59,-18.70,18.70,18.68,6.39,-6.05,-0.89,0.78
10984.52,-25.03,-25.91,-19.61,-18.78,18.78,18.80,6.51,-6.25,-0.83,0.88
11094.36,-25.26,-26.22,-19.61,-18.83,18.83,18.88,6.64,-6.44,-0.79,0.96
11205.31,-25.44,-26.46,-19.59,-18.84,18.84,18.90,6.78,-6.61,-0.75,1.02
11317.36,-25.57,-26.62,-19.55,-18.82,18.82,18.86,6.92,-6.76,-0.73,1.05
11430.53,-25.65,-26.69,-19.50,-18.77,18.77,18.78,7.07,-6.88,-0.73,1.04
11544.84,-25.64,-26.64,-19.44,-18.69,18.69,18.65,7.23,-6.95,-0.74,1.00
11660.29,-25.56,-26.49,-19.36,-18.59,18.59,18.50,7.40,-6.98,-0.78,0.93
11776.89,-25.38,-26.20,-19.29,-18.45,18.45,18.34,7.57,-6.93,-0.83,0.82
11894.66,-25.10,-25.79,-19.20,-18.30,18.30,18.18,7.76,-6.81,-0.91,0.69
12013.60,-24.69,-25.20,-19.12,-18.11,18.11,18.06,7.95,-6.58,-1.01,0.51
12133.74,-24.16,-24.46,-19.04,-17.91,17.91,17.96,8.15,-6.25,-1.13,0.30
12255.08,-23.53,-23.57,-18.96,-17.68,17.68,17.89,8.36,-5.85,-1.28,0.04
12377.63,-22.79,-22.53,-19.20,-17.67,17.67,17.83,8.59,-5.12,-1.53,-0.26
12501.41,-21.98,-21.38,-19.44,-17.65,17.65,17.77,8.82,-4.33,-1.79,-0.60
12626.42,-21.12,-20.13,-19.69,-17.61,17.61,17.70,9.07,-3.51,-2.07,-0.99
12752.68,-20.21,-18.80,-19.94,-17.56,17.56,17.61,9.34,-2.65,-2.37,-1.41
12880.21,-19.29,-17.41,-20.19,-17.50,17.50,17.50,9.62,-1.79,-2.69,-1.88
13009.01,-18.41,-16.05,-20.45,-17.42,17.42,17.38,9.91,-0.99,-3.03,-2.36
13139.10,-17.57,-14.69,-20.71,-17.33,17.33,17.24,10.23,-0.24,-3.38,-2.88
13270.49,-16.81,-13.41,-20.97,-17.23,17.23,17.09,10.56,0.42,-3.75,-3.40
13403.20,-16.12,-12.18,-21.24,-17.11,17.11,16.94,10.91,0.99,-4.13,-3.94
13537.23,-15.53,-11.05,-21.51,-16.97,16.97,16.78,11.29,1.44,-4.53,-4.48
13672.60,-15.08,-10.04,-21.78,-16.83,16.83,16.62,11.70,1.74,-4.96,-5.04
13809.33,-14.72,-9.12,-22.05,-16.66,16.66,16.47,12.14,1.94,-5.39,-5.60
13947.42,-14.46,-8.30,-22.33,-16.48,16.48,16.32,12.61,2.02,-5.85,-6.16
14086.90,-14.29,-7.57,-22.60,-16.28,16.28,16.18,13.12,1.99,-6.32,-6.72
14227.77,-14.18,-6.92,-22.88,-16.07,16.07,16.04,13.68,1.89,-6.81,-7.26
14370.04,-14.13,-6.32,-23.16,-15.84,15.84,15.89,14.28,1.71,-7.32,-7.81
14513.74,-14.12,-5.77,-23.44,-15.60,15.60,15.73,14.94,1.48,-7.84,-8.35
14658.88,-14.12,-5.24,-23.72,-15.34,15.34,15.53,15.67,1.22,-8.38,-8.88
14805.47,-14.14,-4.73,-24.00,-15.06,15.06,15.28,16.48,0.92,-8.94,-9.41
14953.52,-14.20,-4.26,-24.29,-14.77,14.77,14.98,17.39,0.57,-9.52,-9.94
15103.06,-14.28,-3.78,-24.57,-14.46,14.46,14.62,18.40,0.18,-10.11,-10.50
15254.09,-14.41,-3.34,-24.86,-14.14,14.14,14.20,19.54,-0.28,-10.72,-11.07
15406.63,-14.60,-2.96,-25.15,-13.79,13.79,13.75,20.81,-0.81,-11.35,-11.64
15560.70,-14.84,-2.64,-25.43,-13.44,13.44,13.27,22.19,-1.41,-12.00,-12.20
15716.30,-15.18,-2.41,-25.72,-13.06,13.06,12.80,23.56,-2.12,-12.66,-12.77
15873.47,-15.60,-2.27,-26.01,-12.67,12.67,12.33,24.64,-2.93,-13.34,-13.33
16032.20,-16.12,-2.19,-26.31,-12.27,12.27,11.87,24.93,-3.86,-14.04,-13.93
16192.52,-16.76,-2.13,-26.60,-11.84,11.84,11.42,24.21,-4.92,-14.76,-14.63
16354.45,-17.54,-2.19,-26.89,-11.41,11.41,10.99,22.78,-6.14,-15.49,-15.35
16517.99,-18.48,-2.40,-27.19,-10.95,10.95,10.57,21.12,-7.53,-16.24,-16.08
16683.17,-19.60,-2.74,-27.49,-10.48,10.48,10.17,19.49,-9.12,-17.01,-16.86
16850.01,-20.90,-3.26,-27.79,-9.99,9.99,9.77,17.97,-10.91,-17.79,-17.64
17018.51,-22.37,-3.91,-28.08,-9.49,9.49,9.38,16.58,-12.89,-18.60,-18.46
17188.69,-23.99,-4.60,-28.39,-8.97,8.97,8.99,15.31,-15.03,-19.42,-19.39
17360.58,-25.74,-5.41,-28.69,-8.43,8.43,8.61,14.15,-17.31,-20.25,-20.33
17534.18,-27.57,-6.29,-28.99,-7.88,7.88,8.22,13.07,-19.69,-21.11,-21.28
17709.53,-29.45,-7.23,-29.29,-7.31,7.31,7.84,12.07,-22.14,-21.98,-22.22
17886.62,-31.36,-8.20,-29.60,-6.73,6.73,7.46,11.14,-24.64,-22.87,-23.16
18065.49,-33.23,-9.17,-29.91,-6.13,6.13,7.07,10.26,-27.11,-23.78,-24.06
18246.14,-34.86,-9.83,-30.21,-5.51,5.51,6.68,9.43,-29.36,-24.70,-25.03
18428.60,-36.40,-10.41,-30.52,-4.88,4.88,6.28,8.63,-31.53,-25.65,-25.99
18612.89,-37.89,-10.96,-30.83,-4.23,4.23,5.88,7.88,-33.67,-26.61,-26.93
18799.02,-39.35,-11.49,-31.14,-3.56,3.56,5.48,7.15,-35.79,-27.58,-27.86
18987.01,-40.77,-12.00,-31.46,-2.88,2.88,5.06,6.46,-37.90,-28.58,-28.77
19176.88,-42.14,-12.38,-31.77,-2.18,2.18,4.65,5.79,-39.96,-29.59,-29.76
19368.65,-43.48,-12.73,-32.09,-1.47,1.47,4.23,5.15,-42.02,-30.62,-30.75
19562.33,-44.78,-13.06,-32.40,-0.73,0.73,3.80,4.53,-44.05,-31.67,-31.72
19757.96,-46.04,-13.37,-32.72,0.01,-0.01,3.38,3.93,-46.06,-32.73,-32.67
19955.54,-47.26,-13.64,-33.04,0.77,-0.77,2.95,3.36,-48.04,-33.81,-33.62
