frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-2.99,-5.34,-2.98,-5.34,5.33,4.90,4.59,2.34,2.35,2.36
5986.56,-2.79,-4.92,-2.86,-4.98,4.97,4.57,4.46,2.18,2.11,2.14
6046.42,-2.73,-4.61,-2.73,-4.60,4.58,4.22,4.34,1.85,1.85,1.89
6106.89,-2.62,-4.23,-2.62,-4.23,4.17,3.86,4.21,1.55,1.55,1.62
6167.96,-2.46,-3.81,-2.49,-3.84,3.77,3.49,4.09,1.31,1.28,1.36
6229.64,-2.27,-3.37,-2.33,-3.44,3.39,3.16,3.98,1.13,1.07,1.11
6291.93,-2.07,-2.93,-2.16,-3.04,3.07,2.91,3.87,1.00,0.92,0.87
6354.85,-1.92,-2.55,-2.03,-2.70,2.81,2.78,3.76,0.89,0.78,0.64
6418.40,-1.80,-2.21,-2.01,-2.49,2.64,2.78,3.65,0.84,0.62,0.42
6482.58,-1.88,-2.07,-2.14,-2.45,2.56,2.88,3.55,0.69,0.43,0.20
6547.41,-2.13,-2.13,-2.32,-2.50,2.60,3.03,3.45,0.47,0.28,0.01
6612.88,-2.41,-2.24,-2.55,-2.63,2.73,3.19,3.35,0.32,0.17,-0.16
6679.01,-2.55,-2.22,-2.84,-2.84,2.91,3.34,3.26,0.36,0.07,-0.32
6745.80,-3.01,-2.52,-3.15,-3.10,3.12,3.45,3.17,0.12,-0.03,-0.48
6813.26,-3.71,-3.04,-3.51,-3.43,3.32,3.53,3.08,-0.38,-0.18,-0.66
6881.39,-4.27,-3.42,-3.80,-3.71,3.49,3.57,3.00,-0.78,-0.31,-0.84
6950.21,-4.88,-3.85,-3.89,-3.81,3.59,3.60,2.91,-1.29,-0.29,-1.02
7019.71,-4.94,-3.72,-3.81,-3.76,3.64,3.60,2.83,-1.30,-0.17,-1.21
7089.91,-4.76,-3.33,-3.66,-3.64,3.63,3.58,2.76,-1.13,-0.03,-1.42
7160.81,-4.75,-3.07,-3.49,-3.49,3.57,3.55,2.68,-1.18,0.08,-1.67
7232.41,-4.74,-2.78,-3.34,-3.38,3.47,3.50,2.61,-1.26,0.13,-1.95
7304.74,-4.53,-2.28,-3.23,-3.28,3.36,3.45,2.54,-1.17,0.13,-2.24
7377.79,-4.33,-1.77,-3.13,-3.21,3.25,3.38,2.47,-1.08,0.12,-2.55
7451.56,-4.14,-1.26,-3.05,-3.14,3.16,3.30,2.41,-0.98,0.11,-2.87
7526.08,-3.92,-0.72,-2.99,-3.09,3.10,3.21,2.34,-0.82,0.11,-3.19
7601.34,-3.62,-0.12,-2.95,-3.04,3.04,3.12,2.28,-0.58,0.09,-3.49
7677.35,-3.41,0.35,-2.91,-2.99,2.98,3.02,2.23,-0.43,0.08,-3.75
7754.13,-3.10,0.90,-2.86,-2.94,2.92,2.92,2.17,-0.18,0.05,-3.99
7831.67,-2.70,1.50,-2.81,-2.86,2.84,2.81,2.12,0.14,0.03,-4.19
7909.98,-2.46,1.87,-2.73,-2.76,2.74,2.70,2.06,0.28,0.01,-4.32
7989.08,-2.30,2.13,-2.65,-2.65,2.63,2.58,2.01,0.33,-0.02,-4.42
8068.98,-1.84,2.64,-2.56,-2.52,2.50,2.47,1.97,0.67,-0.06,-4.47
8149.67,-1.36,3.13,-2.46,-2.37,2.37,2.34,1.92,1.01,-0.09,-4.48
8231.16,-0.74,3.68,-2.35,-2.22,2.22,2.22,1.88,1.48,-0.13,-4.41
8313.47,-0.30,4.01,-2.25,-2.07,2.08,2.10,1.84,1.78,-0.17,-4.30
8396.61,-0.10,4.03,-2.15,-1.92,1.94,1.97,1.80,1.84,-0.21,-4.12
8480.57,-0.06,3.84,-2.06,-1.78,1.81,1.84,1.76,1.75,-0.26,-3.89
8565.38,-0.76,2.88,-1.99,-1.65,1.68,1.72,1.72,0.92,-0.32,-3.63
8651.03,-1.23,2.08,-1.94,-1.54,1.55,1.58,1.69,0.32,-0.39,-3.30
8737.54,-1.47,1.47,-1.90,-1.44,1.43,1.45,1.66,-0.04,-0.47,-2.93
8824.92,-2.84,-0.31,-1.85,-1.33,1.30,1.32,1.63,-1.53,-0.55,-2.52
8913.17,-3.97,-1.86,-1.79,-1.21,1.18,1.19,1.60,-2.79,-0.61,-2.10
9002.30,-3.68,-2.01,-1.72,-1.07,1.06,1.06,1.57,-2.62,-0.67,-1.66
9092.32,-2.24,-0.99,-1.65,-0.93,0.93,0.93,1.55,-1.31,-0.73,-1.24
9183.25,-0.88,-0.04,-1.59,-0.79,0.80,0.80,1.52,-0.08,-0.79,-0.83
9275.08,-0.58,-0.16,-1.53,-0.66,0.67,0.67,1.50,0.10,-0.86,-0.41
9367.83,-0.97,-0.97,-1.49,-0.55,0.55,0.55,1.48,-0.42,-0.94,0.01
9461.51,-1.42,-1.83,-1.46,-0.44,0.44,0.44,1.46,-0.98,-1.02,0.42
9556.12,-1.62,-2.42,-1.44,-0.34,0.34,0.33,1.45,-1.28,-1.10,0.81
9651.68,-2.07,-3.21,-1.43,-0.25,0.25,0.24,1.43,-1.82,-1.18,1.15
9748.20,-3.41,-4.87,-1.44,-0.17,0.18,0.15,1.42,-3.23,-1.25,1.47
9845.68,-4.31,-6.05,-1.46,-0.11,0.13,0.08,1.40,-4.18,-1.34,1.75
9944.14,-5.04,-7.05,-1.51,-0.07,0.09,0.02,1.39,-4.95,-1.43,2.02
10043.58,-5.92,-8.18,-1.58,-0.05,0.06,-0.02,1.38,-5.86,-1.52,2.27
10144.02,-6.87,-9.37,-1.74,-0.04,0.04,-0.05,1.37,-6.83,-1.70,2.51
10245.46,-7.29,-10.02,-1.91,-0.05,0.04,-0.06,1.37,-7.25,-1.87,2.74
10347.91,-7.44,-10.38,-2.09,-0.05,0.04,-0.07,1.36,-7.40,-2.04,2.95
10451.39,-7.35,-10.48,-2.27,-0.06,0.05,-0.06,1.36,-7.29,-2.22,3.14
10555.91,-7.08,-10.37,-2.46,-0.07,0.07,-0.03,1.36,-7.01,-2.39,3.30
10661.46,-6.62,-10.04,-2.66,-0.09,0.09,-0.01,1.36,-6.53,-2.57,3.43
10768.08,-6.06,-9.55,-2.86,-0.11,0.11,0.03,1.36,-5.95,-2.75,3.50
10875.76,-5.63,-9.12,-3.08,-0.13,0.13,0.06,1.37,-5.49,-2.94,3.50
10984.52,-5.28,-8.69,-3.30,-0.16,0.16,0.10,1.37,-5.12,-3.13,3.42
11094.36,-4.77,-8.02,-3.52,-0.19,0.19,0.14,1.38,-4.58,-3.33,3.26
11205.31,-4.21,-7.20,-3.76,-0.23,0.23,0.18,1.39,-3.98,-3.53,3.00
11317.36,-3.61,-6.25,-4.00,-0.27,0.27,0.22,1.41,-3.34,-3.73,2.65
11430.53,-2.90,-5.11,-4.25,-0.31,0.31,0.26,1.42,-2.59,-3.94,2.22
11544.84,-2.10,-3.79,-4.51,-0.35,0.35,0.30,1.44,-1.74,-4.15,1.70
11660.29,-1.35,-2.44,-4.77,-0.40,0.40,0.34,1.47,-0.94,-4.37,1.10
11776.89,-0.68,-1.08,-5.04,-0.46,0.46,0.38,1.49,-0.22,-4.59,0.41
11894.66,-0.02,0.32,-5.32,-0.52,0.52,0.42,1.52,0.50,-4.81,-0.33
12013.60,0.31,1.46,-5.61,-0.58,0.58,0.46,1.55,0.89,-5.04,-1.14
12133.74,0.65,2.64,-5.91,-0.64,0.64,0.51,1.58,1.29,-5.26,-1.98
12255.08,1.02,3.87,-6.21,-0.71,0.71,0.56,1.62,1.73,-5.50,-2.84
12377.63,0.49,4.21,-6.52,-0.78,0.78,0.62,1.67,1.27,-5.74,-3.71
12501.41,-0.07,4.51,-6.83,-0.86,0.86,0.69,1.72,0.79,-5.98,-4.57
12626.42,-0.88,4.56,-7.16,-0.94,0.94,0.77,1.77,0.06,-6.22,-5.43
12752.68,-1.46,4.78,-7.49,-1.02,1.02,0.85,1.83,-0.44,-6.47,-6.23
12880.21,-2.42,4.57,-7.83,-1.11,1.11,0.94,1.90,-1.31,-6.72,-6.98
13009.01,-3.52,4.15,-8.17,-1.20,1.20,1.04,1.97,-2.32,-6.98,-7.66
13139.10,-5.25,3.04,-8.53,-1.29,1.29,1.14,2.05,-3.96,-7.24,-8.28
13270.49,-6.89,1.92,-8.89,-1.39,1.39,1.25,2.13,-5.50,-7.50,-8.80
13403.20,-8.02,1.21,-9.26,-1.49,1.49,1.36,2.23,-6.53,-7.77,-9.22
13537.23,-8.44,1.13,-9.63,-1.60,1.60,1.48,2.33,-6.84,-8.04,-9.56
13672.60,-8.59,1.25,-10.02,-1.70,1.70,1.60,2.45,-6.88,-8.31,-9.83
13809.33,-8.76,1.27,-10.41,-1.82,1.82,1.72,2.58,-6.94,-8.59,-10.02
13947.42,-8.68,1.47,-10.81,-1.93,1.93,1.84,2.71,-6.75,-8.87,-10.14
14086.90,-8.02,2.22,-11.21,-2.05,2.05,1.96,2.86,-5.97,-9.16,-10.23
14227.77,-7.27,3.03,-11.62,-2.18,2.18,2.09,3.02,-5.09,-9.45,-10.29
14370.04,-6.58,3.78,-12.04,-2.30,2.30,2.21,3.20,-4.27,-9.74,-10.35
14513.74,-5.75,4.69,-12.47,-2.44,2.44,2.34,3.39,-3.31,-10.04,-10.43
14658.88,-4.88,5.70,-12.91,-2.57,2.57,2.46,3.59,-2.31,-10.34,-10.57
14805.47,-5.05,5.70,-13.35,-2.71,2.71,2.59,3.80,-2.34,-10.64,-10.74
14953.52,-5.67,5.30,-13.80,-2.85,2.85,2.72,4.01,-2.82,-10.95,-10.96
15103.06,-5.33,5.95,-14.26,-3.00,3.00,2.85,4.23,-2.33,-11.26,-11.27
15254.09,-6.63,5.00,-14.72,-3.15,3.15,2.99,4.45,-3.48,-11.58,-11.62
15406.63,-7.65,4.36,-15.20,-3.30,3.30,3.12,4.65,-4.35,-11.90,-12.00
15560.70,-10.15,2.26,-15.68,-3.46,3.46,3.26,4.82,-6.69,-12.22,-12.40
15716.30,-12.71,0.11,-16.16,-3.62,3.62,3.41,4.95,-9.09,-12.54,-12.81
15873.47,-14.27,-1.05,-16.66,-3.78,3.78,3.56,5.03,-10.48,-12.87,-13.21
16032.20,-16.22,-2.57,-17.16,-3.95,3.95,3.71,5.05,-12.27,-13.21,-13.64
16192.52,-18.25,-4.08,-17.67,-4.12,4.12,3.87,4.99,-14.12,-13.55,-14.16
16354.45,-19.73,-5.07,-18.19,-4.30,4.30,4.03,4.85,-15.43,-13.89,-14.65
16517.99,-20.53,-5.40,-18.71,-4.48,4.48,4.21,4.64,-16.05,-14.23,-15.12
16683.17,-21.64,-6.06,-19.24,-4.66,4.66,4.39,4.38,-16.98,-14.58,-15.57
16850.01,-21.67,-5.68,-19.78,-4.85,4.85,4.57,4.07,-16.82,-14.93,-15.98
17018.51,-21.27,-4.89,-20.33,-5.04,5.04,4.77,3.73,-16.23,-15.29,-16.37
17188.69,-20.80,-4.00,-20.88,-5.23,5.23,4.97,3.39,-15.57,-15.65,-16.79
17360.58,-21.17,-3.99,-21.45,-5.43,5.43,5.18,3.04,-15.74,-16.01,-17.17
17534.18,-22.68,-5.15,-22.01,-5.63,5.63,5.40,2.71,-17.05,-16.38,-17.52
17709.53,-24.92,-7.07,-22.59,-5.84,5.84,5.63,2.40,-19.08,-16.75,-17.84
17886.62,-27.09,-8.93,-23.17,-6.05,6.05,5.86,2.11,-21.04,-17.13,-18.15
18065.49,-28.62,-10.09,-23.77,-6.26,6.26,6.11,1.84,-22.36,-17.51,-18.52
18246.14,-30.29,-11.33,-24.36,-6.48,6.48,6.36,1.60,-23.81,-17.89,-18.95
18428.60,-30.89,-11.52,-24.97,-6.70,6.70,6.61,1.38,-24.19,-18.27,-19.36
18612.89,-31.42,-11.66,-25.58,-6.92,6.92,6.86,1.19,-24.50,-18.66,-19.75
18799.02,-31.95,-11.80,-26.20,-7.15,7.15,7.11,1.02,-24.80,-19.06,-20.14
18987.01,-32.78,-12.28,-26.83,-7.38,7.38,7.34,0.86,-25.40,-19.45,-20.49
19176.88,-33.34,-12.41,-27.47,-7.61,7.61,7.55,0.73,-25.73,-19.86,-20.92
19368.65,-33.64,-12.29,-28.11,-7.85,7.85,7.72,0.61,-25.79,-20.26,-21.34
19562.33,-33.58,-11.83,-28.76,-8.09,8.09,7.83,0.51,-25.48,-20.67,-21.74
19757.96,-33.17,-11.05,-29.42,-8.34,8.34,7.87,0.42,-24.83,-21.08,-22.11
19955.54,-33.21,-10.72,-30.09,-8.59,8.59,7.79,0.34,-24.62,-21.50,-22.48
