frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-0.45,-4.26,0.13,-3.86,0.48,0.54,-0.58,0.03,0.61,3.81
6482.58,-1.10,-5.06,-0.27,-4.43,0.78,0.83,-0.62,-0.32,0.51,3.96
6547.41,-1.73,-5.83,-0.55,-4.88,1.07,1.10,-0.66,-0.66,0.52,4.10
6612.88,-2.27,-6.50,-0.66,-5.17,1.33,1.35,-0.70,-0.94,0.67,4.23
6679.01,-2.70,-7.06,-0.59,-5.25,1.55,1.54,-0.74,-1.15,0.95,4.36
6745.80,-3.02,-7.49,-0.31,-5.11,1.70,1.66,-0.79,-1.32,1.39,4.47
6813.26,-3.13,-7.69,0.17,-4.76,1.78,1.70,-0.83,-1.35,1.95,4.56
6881.39,-3.06,-7.69,0.80,-4.24,1.78,1.66,-0.87,-1.28,2.58,4.63
6950.21,-2.85,-7.55,1.53,-3.60,1.71,1.55,-0.91,-1.14,3.23,4.70
7019.71,-2.44,-7.20,2.28,-2.92,1.56,1.37,-0.95,-0.88,3.84,4.76
7089.91,-1.86,-6.68,3.01,-2.24,1.35,1.16,-0.99,-0.51,4.35,4.82
7160.81,-1.19,-6.05,3.66,-1.62,1.08,0.94,-1.03,-0.11,4.74,4.86
7232.41,-0.41,-5.29,4.21,-1.08,0.78,0.71,-1.07,0.37,5.00,4.88
7304.74,0.46,-4.44,4.66,-0.63,0.48,0.49,-1.10,0.95,5.14,4.90
7377.79,1.36,-3.56,5.00,-0.26,0.22,0.28,-1.14,1.58,5.22,4.92
7451.56,2.31,-2.64,5.26,0.03,-0.01,0.09,-1.17,2.30,5.24,4.95
7526.08,3.31,-1.68,5.45,0.26,-0.22,-0.08,-1.20,3.09,5.22,4.99
7601.34,4.33,-0.73,5.58,0.45,-0.41,-0.23,-1.23,3.92,5.17,5.06
7677.35,5.34,0.18,5.68,0.60,-0.57,-0.37,-1.25,4.77,5.10,5.16
7754.13,6.36,1.07,5.74,0.72,-0.71,-0.49,-1.28,5.65,5.03,5.29
7831.67,7.36,1.90,5.78,0.82,-0.82,-0.60,-1.30,6.54,4.96,5.46
7909.98,8.33,2.65,5.81,0.90,-0.91,-0.70,-1.31,7.42,4.90,5.68
7989.08,9.25,3.31,5.82,0.97,-0.98,-0.79,-1.33,8.27,4.84,5.94
8068.98,10.11,3.87,5.82,1.03,-1.03,-0.87,-1.34,9.08,4.78,6.24
8149.67,10.90,4.31,5.81,1.08,-1.08,-0.94,-1.35,9.82,4.73,6.59
8231.16,11.60,4.64,5.79,1.12,-1.12,-1.01,-1.35,10.48,4.67,6.96
8313.47,12.19,4.83,5.77,1.15,-1.15,-1.07,-1.35,11.04,4.61,7.36
8396.61,12.71,4.95,5.73,1.18,-1.18,-1.13,-1.35,11.53,4.55,7.76
8480.57,13.17,5.00,5.70,1.21,-1.21,-1.18,-1.35,11.97,4.49,8.17
8565.38,13.49,4.97,5.65,1.23,-1.23,-1.23,-1.34,12.26,4.42,8.52
8651.03,13.76,4.92,5.60,1.25,-1.25,-1.28,-1.33,12.51,4.35,8.84
8737.54,13.93,4.83,5.55,1.27,-1.27,-1.32,-1.32,12.66,4.27,9.10
8824.92,13.91,4.63,5.49,1.30,-1.30,-1.36,-1.31,12.61,4.19,9.28
8913.17,13.75,4.36,5.43,1.33,-1.33,-1.40,-1.29,12.42,4.10,9.39
9002.30,13.45,4.04,5.38,1.37,-1.37,-1.44,-1.28,12.08,4.01,9.41
9092.32,12.91,3.60,5.33,1.41,-1.42,-1.47,-1.26,11.49,3.91,9.31
9183.25,12.18,3.07,5.29,1.46,-1.47,-1.51,-1.24,10.71,3.82,9.11
9275.08,11.31,2.51,5.24,1.52,-1.52,-1.54,-1.22,9.79,3.72,8.80
9367.83,10.26,1.84,5.20,1.58,-1.58,-1.57,-1.21,8.68,3.62,8.42
9461.51,9.09,1.16,5.16,1.64,-1.64,-1.61,-1.19,7.45,3.51,7.93
9556.12,7.88,0.53,5.11,1.71,-1.70,-1.64,-1.17,6.18,3.41,7.35
9651.68,6.64,-0.05,5.06,1.77,-1.76,-1.67,-1.15,4.88,3.30,6.69
9748.20,5.48,-0.49,4.99,1.82,-1.81,-1.70,-1.14,3.67,3.19,5.97
9845.68,4.42,-0.80,4.92,1.86,-1.85,-1.73,-1.12,2.57,3.07,5.22
9944.14,3.45,-0.99,4.84,1.90,-1.89,-1.75,-1.11,1.56,2.94,4.44
10043.58,2.71,-0.95,4.74,1.93,-1.93,-1.78,-1.10,0.78,2.81,3.66
10144.02,2.13,-0.77,4.62,1.96,-1.96,-1.81,-1.08,0.17,2.66,2.90
10245.46,1.68,-0.48,4.50,1.99,-1.99,-1.84,-1.07,-0.31,2.51,2.16
10347.91,1.46,-0.02,4.37,2.02,-2.02,-1.87,-1.07,-0.56,2.35,1.48
10451.39,1.38,0.52,4.24,2.05,-2.05,-1.89,-1.06,-0.67,2.19,0.86
10555.91,1.42,1.10,4.11,2.08,-2.08,-1.92,-1.06,-0.66,2.02,0.32
10661.46,1.59,1.74,3.96,2.11,-2.11,-1.95,-1.05,-0.52,1.85,-0.15
10768.08,1.85,2.40,3.82,2.14,-2.14,-1.97,-1.05,-0.29,1.68,-0.55
10875.76,2.16,3.01,3.67,2.17,-2.17,-2.00,-1.06,-0.01,1.50,-0.85
10984.52,2.53,3.61,3.51,2.20,-2.20,-2.02,-1.06,0.33,1.31,-1.08
11094.36,2.92,4.16,3.35,2.23,-2.23,-2.05,-1.07,0.70,1.13,-1.24
11205.31,3.31,4.64,3.19,2.25,-2.25,-2.07,-1.07,1.06,0.93,-1.33
11317.36,3.70,5.12,3.02,2.28,-2.28,-2.10,-1.08,1.42,0.74,-1.42
11430.53,3.99,5.48,2.84,2.31,-2.31,-2.12,-1.10,1.69,0.53,-1.49
11544.84,4.19,5.75,2.66,2.33,-2.33,-2.15,-1.12,1.86,0.33,-1.56
11660.29,4.30,5.96,2.48,2.36,-2.36,-2.17,-1.13,1.94,0.12,-1.66
11776.89,4.22,6.04,2.29,2.38,-2.38,-2.20,-1.16,1.84,-0.09,-1.82
11894.66,4.07,6.09,2.09,2.41,-2.41,-2.22,-1.18,1.66,-0.31,-2.02
12013.60,3.84,6.13,1.89,2.43,-2.43,-2.25,-1.21,1.41,-0.54,-2.29
12133.74,3.54,6.18,1.69,2.45,-2.45,-2.27,-1.24,1.09,-0.76,-2.64
12255.08,3.18,6.24,1.48,2.48,-2.48,-2.30,-1.28,0.70,-0.99,-3.06
12377.63,2.77,6.31,1.27,2.50,-2.50,-2.32,-1.32,0.27,-1.23,-3.54
12501.41,2.24,6.31,1.05,2.52,-2.52,-2.34,-1.37,-0.28,-1.47,-4.07
12626.42,1.63,6.27,0.83,2.54,-2.54,-2.37,-1.42,-0.91,-1.72,-4.64
12752.68,0.97,6.18,0.60,2.57,-2.57,-2.39,-1.47,-1.59,-1.96,-5.21
12880.21,0.29,6.05,0.37,2.59,-2.59,-2.42,-1.53,-2.30,-2.22,-5.76
13009.01,-0.38,5.89,0.13,2.61,-2.61,-2.44,-1.60,-2.99,-2.48,-6.27
13139.10,-0.98,5.74,-0.11,2.63,-2.63,-2.46,-1.67,-3.61,-2.74,-6.72
13270.49,-1.51,5.56,-0.36,2.65,-2.65,-2.48,-1.75,-4.16,-3.00,-7.07
13403.20,-1.81,5.49,-0.61,2.67,-2.67,-2.51,-1.84,-4.47,-3.27,-7.30
13537.23,-1.96,5.46,-0.86,2.68,-2.68,-2.53,-1.94,-4.64,-3.55,-7.42
13672.60,-1.95,5.48,-1.13,2.70,-2.70,-2.55,-2.04,-4.65,-3.83,-7.43
13809.33,-1.73,5.61,-1.39,2.72,-2.72,-2.57,-2.16,-4.45,-4.11,-7.34
13947.42,-1.46,5.69,-1.66,2.74,-2.74,-2.60,-2.28,-4.20,-4.40,-7.15
14086.90,-1.20,5.68,-1.94,2.75,-2.75,-2.62,-2.42,-3.95,-4.69,-6.88
14227.77,-1.15,5.40,-2.22,2.77,-2.77,-2.64,-2.57,-3.92,-4.99,-6.55
14370.04,-1.39,4.82,-2.50,2.79,-2.79,-2.66,-2.73,-4.18,-5.29,-6.21
14513.74,-1.87,4.03,-2.79,2.80,-2.80,-2.68,-2.90,-4.67,-5.59,-5.90
14658.88,-2.73,2.90,-3.09,2.82,-2.82,-2.70,-3.08,-5.55,-5.90,-5.63
14805.47,-3.75,1.70,-3.39,2.83,-2.83,-2.72,-3.27,-6.58,-6.22,-5.45
14953.52,-4.85,0.54,-3.69,2.85,-2.85,-2.74,-3.46,-7.69,-6.54,-5.39
15103.06,-5.98,-0.51,-4.00,2.86,-2.86,-2.76,-3.66,-8.84,-6.86,-5.47
15254.09,-7.04,-1.36,-4.31,2.87,-2.87,-2.78,-3.85,-9.91,-7.19,-5.68
15406.63,-7.98,-1.96,-4.63,2.89,-2.89,-2.80,-4.03,-10.86,-7.52,-6.02
15560.70,-8.79,-2.33,-4.95,2.90,-2.90,-2.82,-4.19,-11.69,-7.85,-6.46
15716.30,-9.35,-2.38,-5.28,2.91,-2.91,-2.84,-4.31,-12.26,-8.19,-6.97
15873.47,-9.76,-2.24,-5.61,2.92,-2.92,-2.86,-4.38,-12.68,-8.54,-7.52
16032.20,-10.02,-1.91,-5.95,2.93,-2.93,-2.87,-4.40,-12.95,-8.88,-8.11
16192.52,-10.01,-1.26,-6.29,2.94,-2.94,-2.89,-4.35,-12.95,-9.24,-8.75
16354.45,-9.91,-0.58,-6.64,2.95,-2.95,-2.91,-4.23,-12.86,-9.59,-9.33
16517.99,-9.74,0.09,-6.99,2.96,-2.96,-2.92,-4.05,-12.70,-9.96,-9.83
16683.17,-9.53,0.71,-7.35,2.97,-2.97,-2.94,-3.82,-12.50,-10.32,-10.24
16850.01,-9.28,1.28,-7.71,2.98,-2.98,-2.96,-3.55,-12.26,-10.69,-10.56
17018.51,-9.02,1.78,-8.08,2.99,-2.99,-2.97,-3.26,-12.01,-11.07,-10.80
17188.69,-8.81,2.30,-8.45,3.00,-3.00,-2.98,-2.96,-11.81,-11.45,-11.11
17360.58,-8.75,2.59,-8.83,3.00,-3.00,-3.00,-2.65,-11.75,-11.83,-11.34
17534.18,-8.81,2.70,-9.21,3.01,-3.01,-3.01,-2.36,-11.82,-12.22,-11.51
17709.53,-9.02,2.60,-9.59,3.02,-3.02,-3.02,-2.09,-12.04,-12.61,-11.62
17886.62,-9.44,2.28,-9.98,3.02,-3.02,-3.03,-1.83,-12.46,-13.00,-11.72
18065.49,-9.93,2.08,-10.38,3.03,-3.03,-3.04,-1.60,-12.96,-13.41,-12.01
18246.14,-10.47,1.98,-10.78,3.03,-3.03,-3.05,-1.39,-13.50,-13.81,-12.45
18428.60,-10.97,1.91,-11.18,3.04,-3.04,-3.06,-1.20,-14.01,-14.22,-12.88
18612.89,-11.39,1.91,-11.59,3.04,-3.04,-3.07,-1.03,-14.43,-14.63,-13.30
18799.02,-11.70,1.99,-12.00,3.05,-3.05,-3.07,-0.88,-14.74,-15.05,-13.69
18987.01,-11.80,2.27,-12.42,3.05,-3.05,-3.08,-0.74,-14.85,-15.47,-14.07
19176.88,-11.73,3.00,-12.85,3.05,-3.05,-3.08,-0.63,-14.78,-15.90,-14.73
19368.65,-11.53,3.87,-13.28,3.05,-3.05,-3.08,-0.52,-14.58,-16.33,-15.40
19562.33,-11.22,4.83,-13.71,3.06,-3.06,-3.07,-0.43,-14.27,-16.77,-16.05
19757.96,-10.86,5.83,-14.15,3.06,-3.06,-3.06,-0.36,-13.92,-17.20,-16.69
19955.54,-10.52,6.79,-14.59,3.06,-3.06,-3.05,-0.29,-13.58,-17.65,-17.31
