frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,8.85,3.39,8.83,3.35,-3.35,-3.96,-1.02,5.49,5.47,5.46
5583.77,8.65,3.27,8.66,3.25,-3.25,-3.95,-0.97,5.39,5.41,5.38
5639.61,8.48,3.16,8.52,3.19,-3.19,-3.89,-0.92,5.29,5.34,5.32
5696.00,8.27,3.02,8.41,3.15,-3.15,-3.80,-0.87,5.12,5.27,5.25
5752.96,8.14,2.95,8.32,3.12,-3.12,-3.68,-0.82,5.02,5.20,5.19
5810.49,8.03,2.90,8.22,3.09,-3.09,-3.53,-0.78,4.94,5.13,5.13
5868.60,8.02,2.95,8.11,3.06,-3.06,-3.36,-0.73,4.96,5.06,5.07
5927.28,8.02,3.01,8.00,3.01,-3.01,-3.19,-0.68,5.00,4.98,5.01
5986.56,7.98,3.04,7.87,2.96,-2.96,-3.01,-0.64,5.02,4.91,4.94
6046.42,7.90,3.04,7.72,2.89,-2.89,-2.84,-0.59,5.01,4.84,4.86
6106.89,7.76,2.99,7.57,2.81,-2.81,-2.67,-0.55,4.95,4.76,4.77
6167.96,7.57,2.89,7.40,2.72,-2.72,-2.51,-0.51,4.85,4.68,4.68
6229.64,7.35,2.76,7.22,2.61,-2.61,-2.37,-0.46,4.73,4.61,4.59
6291.93,7.08,2.58,7.02,2.49,-2.49,-2.23,-0.42,4.58,4.52,4.50
6354.85,6.81,2.39,6.80,2.35,-2.35,-2.11,-0.38,4.45,4.44,4.42
6418.40,6.51,2.17,6.56,2.20,-2.20,-2.01,-0.34,4.31,4.36,4.34
6482.58,6.20,1.93,6.30,2.02,-2.02,-1.91,-0.30,4.17,4.28,4.27
6547.41,5.94,1.75,6.02,1.83,-1.83,-1.84,-0.26,4.10,4.19,4.19
6612.88,5.67,1.56,5.75,1.64,-1.64,-1.78,-0.22,4.02,4.11,4.11
6679.01,5.44,1.41,5.49,1.47,-1.47,-1.73,-0.18,3.97,4.02,4.03
6745.80,5.22,1.27,5.25,1.31,-1.31,-1.70,-0.15,3.91,3.94,3.95
6813.26,5.01,1.15,5.03,1.18,-1.18,-1.68,-0.11,3.82,3.85,3.86
6881.39,4.82,1.06,4.85,1.09,-1.09,-1.68,-0.08,3.73,3.76,3.76
6950.21,4.66,0.99,4.70,1.04,-1.04,-1.69,-0.04,3.62,3.67,3.67
7019.71,4.50,0.92,4.60,1.03,-1.03,-1.72,-0.01,3.47,3.57,3.58
7089.91,4.39,0.90,4.55,1.07,-1.07,-1.76,0.02,3.31,3.48,3.49
7160.81,4.32,0.93,4.55,1.17,-1.17,-1.82,0.05,3.14,3.38,3.39
7232.41,4.41,1.13,4.59,1.32,-1.32,-1.90,0.08,3.09,3.27,3.28
7304.74,4.55,1.38,4.68,1.50,-1.50,-1.98,0.11,3.04,3.17,3.17
7377.79,4.76,1.70,4.79,1.71,-1.71,-2.07,0.14,3.04,3.07,3.06
7451.56,5.01,2.06,4.91,1.94,-1.94,-2.17,0.16,3.07,2.97,2.95
7526.08,5.31,2.47,5.03,2.16,-2.16,-2.26,0.18,3.14,2.87,2.84
7601.34,5.64,2.90,5.13,2.36,-2.36,-2.33,0.20,3.27,2.76,2.74
7677.35,5.99,3.35,5.18,2.53,-2.53,-2.37,0.22,3.46,2.66,2.64
7754.13,6.34,3.80,5.18,2.63,-2.63,-2.37,0.23,3.70,2.55,2.54
7831.67,6.63,4.19,5.12,2.67,-2.67,-2.32,0.25,3.96,2.45,2.44
7909.98,6.80,4.46,4.97,2.63,-2.63,-2.21,0.25,4.17,2.34,2.34
7989.08,6.69,4.45,4.72,2.49,-2.49,-2.03,0.26,4.19,2.23,2.24
8068.98,6.43,4.30,4.39,2.27,-2.27,-1.79,0.26,4.16,2.12,2.13
8149.67,6.04,4.02,3.94,1.94,-1.94,-1.50,0.26,4.10,2.01,2.02
8231.16,5.48,3.58,3.40,1.51,-1.51,-1.17,0.26,3.97,1.89,1.90
8313.47,4.71,2.92,2.77,1.00,-1.00,-0.80,0.26,3.71,1.77,1.79
8396.61,3.77,2.09,2.05,0.40,-0.40,-0.42,0.25,3.37,1.65,1.68
8480.57,2.69,1.12,1.28,-0.24,0.24,-0.03,0.24,2.93,1.52,1.57
8565.38,1.43,-0.01,0.50,-0.88,0.88,0.36,0.23,2.31,1.39,1.44
8651.03,0.02,-1.29,-0.23,-1.49,1.49,0.74,0.21,1.50,1.26,1.31
8737.54,-1.62,-2.80,-0.90,-2.02,2.02,1.10,0.19,0.40,1.12,1.18
8824.92,-3.38,-4.43,-1.48,-2.46,2.46,1.45,0.17,-0.93,0.98,1.05
8913.17,-5.19,-6.11,-1.95,-2.79,2.79,1.78,0.15,-2.41,0.83,0.92
9002.30,-7.14,-7.94,-2.33,-3.02,3.02,2.08,0.13,-4.13,0.68,0.80
9092.32,-8.72,-9.37,-2.62,-3.16,3.16,2.36,0.10,-5.57,0.53,0.65
9183.25,-9.75,-10.25,-2.83,-3.21,3.21,2.61,0.08,-6.54,0.38,0.50
9275.08,-10.54,-10.89,-2.98,-3.20,3.20,2.82,0.05,-7.34,0.22,0.35
9367.83,-10.14,-10.35,-3.08,-3.14,3.14,3.01,0.02,-7.01,0.06,0.21
9461.51,-9.37,-9.43,-3.14,-3.04,3.04,3.15,-0.01,-6.34,-0.10,0.06
9556.12,-8.39,-8.29,-3.18,-2.92,2.92,3.26,-0.04,-5.48,-0.26,-0.10
9651.68,-7.36,-7.08,-3.21,-2.78,2.78,3.33,-0.07,-4.58,-0.42,-0.28
9748.20,-6.47,-6.02,-3.25,-2.66,2.66,3.36,-0.10,-3.82,-0.59,-0.45
9845.68,-5.81,-5.18,-3.30,-2.54,2.54,3.36,-0.14,-3.27,-0.75,-0.63
9944.14,-5.33,-4.53,-3.37,-2.45,2.45,3.33,-0.17,-2.88,-0.92,-0.80
10043.58,-5.02,-4.05,-3.47,-2.38,2.38,3.26,-0.21,-2.64,-1.08,-0.97
10144.02,-4.83,-3.69,-3.59,-2.34,2.34,3.18,-0.24,-2.49,-1.25,-1.14
10245.46,-4.73,-3.42,-3.74,-2.33,2.33,3.07,-0.27,-2.40,-1.41,-1.31
10347.91,-4.57,-3.09,-3.91,-2.33,2.33,2.95,-0.31,-2.24,-1.58,-1.48
10451.39,-4.29,-2.64,-4.10,-2.36,2.36,2.82,-0.35,-1.94,-1.74,-1.65
10555.91,-3.86,-2.04,-4.29,-2.39,2.39,2.68,-0.38,-1.48,-1.91,-1.82
10661.46,-3.43,-1.43,-4.49,-2.42,2.42,2.54,-0.42,-1.01,-2.07,-2.00
10768.08,-2.82,-0.62,-4.69,-2.46,2.46,2.40,-0.46,-0.37,-2.23,-2.20
10875.76,-2.20,0.19,-4.89,-2.50,2.50,2.26,-0.50,0.30,-2.39,-2.39
10984.52,-1.74,0.85,-5.09,-2.55,2.55,2.12,-0.54,0.80,-2.54,-2.59
11094.36,-1.31,1.48,-5.30,-2.60,2.60,1.99,-0.58,1.29,-2.70,-2.79
11205.31,-0.94,2.04,-5.51,-2.66,2.66,1.86,-0.63,1.72,-2.85,-2.98
11317.36,-0.70,2.50,-5.72,-2.73,2.73,1.74,-0.67,2.02,-3.00,-3.20
11430.53,-0.53,2.89,-5.94,-2.80,2.80,1.62,-0.72,2.26,-3.14,-3.42
11544.84,-0.41,3.22,-6.15,-2.86,2.86,1.51,-0.77,2.45,-3.29,-3.63
11660.29,-0.35,3.50,-6.35,-2.92,2.92,1.41,-0.82,2.57,-3.43,-3.85
11776.89,-0.49,3.58,-6.54,-2.97,2.97,1.32,-0.87,2.48,-3.56,-4.07
11894.66,-0.86,3.40,-6.71,-3.01,3.01,1.22,-0.93,2.15,-3.70,-4.26
12013.60,-1.24,3.22,-6.86,-3.04,3.04,1.14,-0.98,1.79,-3.83,-4.46
12133.74,-1.78,2.87,-7.00,-3.04,3.04,1.06,-1.04,1.26,-3.96,-4.65
12255.08,-2.45,2.39,-7.12,-3.04,3.04,0.99,-1.11,0.58,-4.09,-4.84
12377.63,-3.00,2.03,-7.21,-2.91,2.91,0.92,-1.18,-0.09,-4.30,-5.03
12501.41,-3.58,1.64,-7.29,-2.78,2.78,0.86,-1.25,-0.80,-4.51,-5.22
12626.42,-4.15,1.26,-7.37,-2.63,2.63,0.80,-1.33,-1.52,-4.73,-5.41
12752.68,-4.68,0.92,-7.43,-2.47,2.47,0.74,-1.41,-2.21,-4.96,-5.60
12880.21,-5.29,0.50,-7.49,-2.30,2.30,0.69,-1.50,-2.99,-5.18,-5.79
13009.01,-6.17,-0.19,-7.53,-2.12,2.12,0.64,-1.59,-4.05,-5.42,-5.98
13139.10,-7.08,-0.91,-7.57,-1.92,1.92,0.60,-1.69,-5.16,-5.65,-6.17
13270.49,-8.27,-1.92,-7.60,-1.71,1.71,0.56,-1.80,-6.56,-5.89,-6.35
13403.20,-9.87,-3.37,-7.62,-1.49,1.49,0.52,-1.92,-8.38,-6.13,-6.50
13537.23,-11.18,-4.52,-7.63,-1.25,1.25,0.49,-2.04,-9.93,-6.37,-6.66
13672.60,-12.35,-5.53,-7.63,-1.00,1.00,0.45,-2.18,-11.35,-6.62,-6.82
13809.33,-13.49,-6.51,-7.62,-0.74,0.74,0.42,-2.32,-12.75,-6.88,-6.98
13947.42,-14.04,-6.90,-7.60,-0.47,0.47,0.39,-2.48,-13.57,-7.13,-7.14
14086.90,-14.24,-6.95,-7.58,-0.19,0.19,0.37,-2.65,-14.06,-7.39,-7.29
14227.77,-13.78,-6.36,-7.55,0.11,-0.11,0.34,-2.83,-13.89,-7.65,-7.42
14370.04,-13.06,-5.50,-7.50,0.42,-0.42,0.32,-3.03,-13.48,-7.92,-7.56
14513.74,-12.12,-4.42,-7.46,0.74,-0.74,0.30,-3.23,-12.86,-8.19,-7.70
14658.88,-11.03,-3.20,-7.40,1.07,-1.07,0.27,-3.45,-12.10,-8.46,-7.83
14805.47,-10.03,-2.06,-7.34,1.41,-1.41,0.26,-3.68,-11.44,-8.74,-7.97
14953.52,-9.23,-1.12,-7.26,1.76,-1.76,0.24,-3.92,-10.99,-9.02,-8.11
15103.06,-8.65,-0.37,-7.18,2.12,-2.12,0.22,-4.16,-10.78,-9.31,-8.28
15254.09,-8.32,0.14,-7.10,2.50,-2.50,0.21,-4.39,-10.82,-9.60,-8.46
15406.63,-8.29,0.35,-7.00,2.88,-2.88,0.19,-4.61,-11.18,-9.89,-8.64
15560.70,-8.21,0.62,-6.90,3.28,-3.28,0.18,-4.80,-11.49,-10.18,-8.83
15716.30,-7.85,1.16,-6.79,3.69,-3.69,0.16,-4.95,-11.54,-10.48,-9.01
15873.47,-7.33,1.86,-6.68,4.11,-4.11,0.15,-5.04,-11.44,-10.78,-9.19
16032.20,-6.68,2.72,-6.55,4.54,-4.54,0.14,-5.07,-11.22,-11.09,-9.40
16192.52,-6.04,3.65,-6.42,4.98,-4.98,0.13,-5.01,-11.02,-11.40,-9.69
16354.45,-5.50,4.48,-6.28,5.43,-5.43,0.12,-4.88,-10.94,-11.71,-9.98
16517.99,-5.13,5.14,-6.13,5.90,-5.90,0.11,-4.67,-11.03,-12.03,-10.27
16683.17,-4.94,5.62,-5.98,6.37,-6.37,0.10,-4.40,-11.31,-12.35,-10.56
16850.01,-4.85,6.00,-5.81,6.86,-6.86,0.09,-4.09,-11.71,-12.67,-10.85
17018.51,-4.89,6.27,-5.64,7.35,-7.35,0.09,-3.76,-12.25,-13.00,-11.16
17188.69,-4.98,6.66,-5.47,7.86,-7.86,0.08,-3.41,-12.85,-13.33,-11.64
17360.58,-5.07,7.04,-5.28,8.38,-8.38,0.07,-3.06,-13.46,-13.66,-12.11
17534.18,-5.13,7.46,-5.09,8.91,-8.91,0.06,-2.72,-14.05,-14.00,-12.59
17709.53,-4.84,8.22,-4.88,9.46,-9.46,0.06,-2.41,-14.30,-14.34,-13.06
17886.62,-4.52,9.02,-4.68,10.01,-10.01,0.05,-2.11,-14.53,-14.69,-13.54
18065.49,-3.96,10.15,-4.46,10.58,-10.58,0.05,-1.84,-14.54,-15.03,-14.11
18246.14,-3.35,11.50,-4.23,11.15,-11.15,0.04,-1.60,-14.51,-15.39,-14.85
18428.60,-2.96,12.63,-4.00,11.74,-11.74,0.04,-1.38,-14.70,-15.74,-15.59
18612.89,-2.53,13.81,-3.76,12.34,-12.34,0.03,-1.19,-14.87,-16.10,-16.34
18799.02,-2.23,14.85,-3.51,12.95,-12.95,0.03,-1.01,-15.18,-16.46,-17.08
18987.01,-2.15,15.67,-3.26,13.57,-13.57,0.03,-0.86,-15.72,-16.83,-17.82
19176.88,-2.18,16.68,-2.99,14.20,-14.20,0.02,-0.73,-16.39,-17.20,-18.86
19368.65,-2.21,17.72,-2.72,14.85,-14.85,0.02,-0.61,-17.06,-17.57,-19.93
19562.33,-2.16,18.83,-2.44,15.50,-15.50,0.02,-0.50,-17.67,-17.95,-20.99
19757.96,-2.03,20.03,-2.16,16.17,-16.17,0.01,-0.41,-18.20,-18.33,-22.06
19955.54,-1.94,21.18,-1.86,16.85,-16.85,0.01,-0.33,-18.79,-18.71,-23.12
