frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,1.55,-0.08,2.04,0.16,-0.29,-0.96,-0.23,1.26,1.75,1.63
6612.88,1.44,-0.13,2.18,0.29,-0.53,-0.97,-0.26,0.91,1.65,1.57
6679.01,2.13,0.61,2.56,0.66,-0.76,-0.99,-0.28,1.37,1.80,1.52
6745.80,2.83,1.37,2.97,1.04,-0.95,-1.00,-0.30,1.88,2.02,1.46
6813.26,3.15,1.76,3.23,1.27,-1.11,-1.01,-0.33,2.04,2.12,1.39
6881.39,3.10,1.80,3.37,1.38,-1.26,-1.02,-0.35,1.84,2.11,1.30
6950.21,3.34,2.14,3.46,1.44,-1.38,-1.02,-0.37,1.96,2.08,1.20
7019.71,4.02,2.93,3.53,1.47,-1.46,-1.03,-0.39,2.56,2.07,1.09
7089.91,4.25,3.27,3.54,1.45,-1.46,-1.03,-0.41,2.79,2.08,0.98
7160.81,4.36,3.52,3.48,1.38,-1.39,-1.03,-0.43,2.97,2.09,0.84
7232.41,4.53,3.83,3.40,1.29,-1.29,-1.02,-0.45,3.24,2.11,0.70
7304.74,4.92,4.37,3.30,1.19,-1.17,-1.01,-0.47,3.75,2.13,0.55
7377.79,5.24,4.84,3.17,1.07,-1.05,-1.00,-0.48,4.19,2.12,0.40
7451.56,5.12,4.86,3.01,0.92,-0.92,-0.98,-0.50,4.20,2.08,0.26
7526.08,4.92,4.79,2.83,0.77,-0.80,-0.96,-0.51,4.12,2.03,0.13
7601.34,4.45,4.41,2.69,0.66,-0.70,-0.94,-0.52,3.75,1.99,0.04
7677.35,4.26,4.26,2.57,0.58,-0.62,-0.91,-0.53,3.64,1.95,0.00
7754.13,3.97,3.96,2.48,0.52,-0.56,-0.88,-0.54,3.41,1.91,0.01
7831.67,3.24,3.17,2.40,0.50,-0.53,-0.85,-0.55,2.72,1.88,0.07
7909.98,2.72,2.54,2.35,0.49,-0.51,-0.81,-0.55,2.21,1.84,0.18
7989.08,2.60,2.26,2.31,0.51,-0.50,-0.77,-0.55,2.10,1.81,0.34
8068.98,2.97,2.42,2.26,0.52,-0.49,-0.73,-0.55,2.48,1.77,0.55
8149.67,3.00,2.19,2.19,0.52,-0.48,-0.69,-0.55,2.52,1.71,0.81
8231.16,3.13,2.02,2.10,0.49,-0.46,-0.64,-0.54,2.67,1.64,1.11
8313.47,3.15,1.68,1.99,0.45,-0.42,-0.59,-0.54,2.73,1.57,1.47
8396.61,2.64,0.77,1.85,0.38,-0.37,-0.54,-0.53,2.27,1.48,1.87
8480.57,2.24,-0.07,1.70,0.31,-0.31,-0.48,-0.52,1.93,1.39,2.31
8565.38,1.85,-0.92,1.54,0.23,-0.23,-0.43,-0.50,1.62,1.31,2.77
8651.03,2.31,-0.97,1.38,0.15,-0.16,-0.37,-0.49,2.15,1.22,3.28
8737.54,2.85,-0.99,1.22,0.08,-0.10,-0.32,-0.47,2.76,1.12,3.84
8824.92,3.58,-0.84,1.06,0.02,-0.04,-0.26,-0.46,3.54,1.02,4.42
8913.17,3.93,-1.07,0.90,-0.04,0.01,-0.20,-0.44,3.94,0.91,5.00
9002.30,3.96,-1.62,0.75,-0.07,0.06,-0.14,-0.42,4.02,0.81,5.58
9092.32,4.75,-1.32,0.61,-0.10,0.09,-0.08,-0.39,4.84,0.71,6.07
9183.25,5.64,-0.81,0.49,-0.11,0.13,-0.02,-0.37,5.77,0.62,6.45
9275.08,6.33,-0.38,0.35,-0.14,0.16,0.04,-0.35,6.49,0.51,6.71
9367.83,6.58,-0.25,0.19,-0.18,0.19,0.10,-0.33,6.77,0.38,6.83
9461.51,6.28,-0.52,0.03,-0.22,0.22,0.16,-0.30,6.51,0.25,6.80
9556.12,5.58,-1.04,-0.13,-0.27,0.26,0.22,-0.28,5.84,0.13,6.62
9651.68,4.85,-1.41,-0.29,-0.31,0.31,0.28,-0.25,5.16,0.01,6.26
9748.20,3.78,-1.98,-0.45,-0.35,0.35,0.34,-0.23,4.13,-0.10,5.76
9845.68,2.04,-3.07,-0.61,-0.39,0.40,0.40,-0.20,2.44,-0.21,5.11
9944.14,0.71,-3.65,-0.79,-0.44,0.45,0.45,-0.18,1.16,-0.34,4.36
10043.58,-0.76,-4.29,-0.98,-0.51,0.49,0.51,-0.15,-0.27,-0.49,3.53
10144.02,-2.18,-4.81,-1.14,-0.54,0.53,0.56,-0.13,-1.65,-0.61,2.63
10245.46,-3.07,-4.78,-1.30,-0.57,0.56,0.62,-0.10,-2.51,-0.74,1.71
10347.91,-3.73,-4.54,-1.47,-0.59,0.60,0.67,-0.07,-3.13,-0.87,0.81
10451.39,-4.98,-4.95,-1.64,-0.62,0.63,0.72,-0.05,-4.35,-1.01,-0.03
10555.91,-5.92,-5.14,-1.81,-0.65,0.66,0.77,-0.02,-5.26,-1.15,-0.78
10661.46,-5.92,-4.50,-1.98,-0.68,0.68,0.82,0.00,-5.24,-1.30,-1.42
10768.08,-5.42,-3.50,-2.15,-0.71,0.71,0.87,0.03,-4.71,-1.45,-1.92
10875.76,-4.62,-2.35,-2.33,-0.74,0.74,0.92,0.05,-3.88,-1.60,-2.27
10984.52,-5.18,-2.65,-2.51,-0.76,0.76,0.96,0.08,-4.42,-1.75,-2.53
11094.36,-3.92,-1.24,-2.69,-0.79,0.79,1.01,0.11,-3.13,-1.90,-2.68
11205.31,-3.06,-0.30,-2.88,-0.82,0.82,1.05,0.13,-2.24,-2.06,-2.76
11317.36,-3.42,-0.58,-3.06,-0.84,0.84,1.09,0.16,-2.58,-2.22,-2.84
11430.53,-3.97,-1.03,-3.25,-0.87,0.87,1.13,0.19,-3.10,-2.38,-2.94
11544.84,-4.65,-1.59,-3.44,-0.90,0.90,1.17,0.22,-3.75,-2.55,-3.06
11660.29,-5.08,-1.86,-3.64,-0.92,0.92,1.21,0.25,-4.16,-2.72,-3.22
11776.89,-5.60,-2.18,-3.83,-0.95,0.95,1.25,0.28,-4.65,-2.89,-3.42
11894.66,-6.42,-2.77,-4.03,-0.97,0.97,1.29,0.31,-5.45,-3.06,-3.65
12013.60,-7.42,-3.46,-4.23,-1.00,1.00,1.32,0.34,-6.42,-3.23,-3.96
12133.74,-8.66,-4.31,-4.43,-1.02,1.02,1.36,0.38,-7.64,-3.41,-4.35
12255.08,-9.80,-4.97,-4.64,-1.05,1.05,1.39,0.41,-8.75,-3.59,-4.83
12377.63,-10.65,-5.29,-4.84,-1.07,1.07,1.42,0.45,-9.58,-3.77,-5.36
12501.41,-10.63,-4.69,-5.05,-1.09,1.09,1.45,0.49,-9.54,-3.96,-5.94
12626.42,-9.63,-3.08,-5.26,-1.12,1.12,1.48,0.53,-8.51,-4.15,-6.55
12752.68,-8.15,-1.01,-5.48,-1.14,1.14,1.51,0.57,-7.01,-4.34,-7.14
12880.21,-7.76,-0.06,-5.69,-1.16,1.16,1.54,0.62,-6.60,-4.53,-7.70
13009.01,-7.89,0.33,-5.91,-1.19,1.19,1.56,0.66,-6.70,-4.73,-8.22
13139.10,-8.23,0.44,-6.13,-1.21,1.21,1.59,0.72,-7.02,-4.92,-8.67
13270.49,-8.47,0.54,-6.36,-1.23,1.23,1.61,0.77,-7.24,-5.13,-9.01
13403.20,-8.19,1.03,-6.58,-1.25,1.25,1.64,0.83,-6.94,-5.33,-9.22
13537.23,-8.16,1.19,-6.81,-1.27,1.27,1.66,0.89,-6.89,-5.53,-9.35
13672.60,-7.74,1.64,-7.04,-1.29,1.29,1.68,0.96,-6.44,-5.74,-9.38
13809.33,-7.67,1.67,-7.27,-1.32,1.32,1.70,1.03,-6.35,-5.95,-9.34
13947.42,-6.89,2.33,-7.50,-1.34,1.34,1.72,1.11,-5.55,-6.17,-9.22
14086.90,-6.30,2.74,-7.74,-1.36,1.36,1.74,1.20,-4.94,-6.38,-9.04
14227.77,-6.53,2.30,-7.98,-1.38,1.38,1.76,1.28,-5.15,-6.60,-8.83
14370.04,-7.02,1.63,-8.22,-1.40,1.40,1.77,1.38,-5.62,-6.82,-8.65
14513.74,-6.53,2.00,-8.46,-1.42,1.42,1.79,1.48,-5.11,-7.05,-8.53
14658.88,-5.82,2.64,-8.71,-1.44,1.44,1.81,1.59,-4.38,-7.27,-8.46
14805.47,-6.10,2.38,-8.95,-1.45,1.45,1.82,1.70,-4.64,-7.50,-8.48
14953.52,-6.96,1.60,-9.20,-1.47,1.47,1.83,1.81,-5.49,-7.73,-8.56
15103.06,-8.66,0.09,-9.46,-1.49,1.49,1.84,1.93,-7.17,-7.96,-8.75
15254.09,-10.05,-1.04,-9.71,-1.51,1.51,1.86,2.04,-8.54,-8.20,-9.01
15406.63,-11.58,-2.28,-9.97,-1.53,1.53,1.86,2.14,-10.05,-8.44,-9.30
15560.70,-13.12,-3.48,-10.23,-1.55,1.55,1.87,2.23,-11.57,-8.68,-9.64
15716.30,-13.85,-3.86,-10.49,-1.56,1.56,1.88,2.30,-12.29,-8.92,-9.99
15873.47,-14.73,-4.39,-10.75,-1.58,1.58,1.89,2.34,-13.15,-9.17,-10.34
16032.20,-14.36,-3.65,-11.02,-1.60,1.60,1.89,2.35,-12.76,-9.42,-10.71
16192.52,-13.75,-2.64,-11.29,-1.61,1.61,1.90,2.33,-12.14,-9.67,-11.11
16354.45,-12.82,-1.40,-11.56,-1.63,1.63,1.90,2.27,-11.19,-9.93,-11.42
16517.99,-11.96,-0.33,-11.83,-1.65,1.65,1.90,2.18,-10.31,-10.18,-11.63
16683.17,-11.03,0.70,-12.10,-1.66,1.66,1.90,2.06,-9.37,-10.44,-11.73
16850.01,-10.34,1.38,-12.38,-1.68,1.68,1.90,1.91,-8.66,-10.70,-11.72
17018.51,-9.57,2.04,-12.66,-1.69,1.69,1.90,1.76,-7.88,-10.97,-11.61
17188.69,-9.46,2.09,-12.94,-1.71,1.71,1.89,1.59,-7.75,-11.23,-11.55
17360.58,-9.86,1.53,-13.23,-1.72,1.72,1.88,1.43,-8.14,-11.50,-11.39
17534.18,-10.45,0.73,-13.51,-1.74,1.74,1.87,1.27,-8.71,-11.77,-11.18
17709.53,-11.68,-0.72,-13.80,-1.75,1.75,1.86,1.12,-9.93,-12.05,-10.96
17886.62,-13.19,-2.43,-14.09,-1.77,1.77,1.84,0.98,-11.42,-12.33,-10.76
18065.49,-14.61,-3.84,-14.38,-1.78,1.78,1.82,0.85,-12.83,-12.61,-10.77
18246.14,-15.90,-4.96,-14.68,-1.79,1.79,1.80,0.74,-14.11,-12.89,-10.94
18428.60,-15.74,-4.63,-14.98,-1.81,1.81,1.77,0.63,-13.93,-13.17,-11.11
18612.89,-14.65,-3.38,-15.28,-1.82,1.82,1.74,0.54,-12.83,-13.46,-11.27
18799.02,-14.69,-3.28,-15.58,-1.83,1.83,1.71,0.46,-12.86,-13.75,-11.41
18987.01,-15.25,-3.70,-15.88,-1.84,1.84,1.66,0.39,-13.41,-14.04,-11.55
19176.88,-15.27,-3.30,-16.19,-1.85,1.85,1.61,0.33,-13.41,-14.34,-11.97
19368.65,-16.03,-3.62,-16.50,-1.87,1.87,1.55,0.27,-14.16,-14.63,-12.41
19562.33,-16.60,-3.76,-16.81,-1.88,1.88,1.48,0.23,-14.72,-14.93,-12.84
19757.96,-15.89,-2.63,-17.12,-1.89,1.89,1.40,0.18,-14.00,-15.23,-13.26
19955.54,-15.23,-1.57,-17.44,-1.90,1.90,1.30,0.15,-13.33,-15.54,-13.66
