frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,2.75,-2.30,2.76,-2.29,2.29,1.70,2.53,5.04,5.04,5.05
5419.55,2.82,-2.25,2.82,-2.25,2.25,1.60,2.38,5.07,5.07,5.07
5473.75,2.89,-2.21,2.89,-2.21,2.21,1.50,2.23,5.10,5.09,5.10
5528.49,2.95,-2.16,2.95,-2.16,2.16,1.40,2.08,5.11,5.11,5.11
5583.77,3.02,-2.10,3.02,-2.10,2.11,1.32,1.94,5.13,5.13,5.12
5639.61,3.10,-2.05,3.09,-2.05,2.05,1.23,1.79,5.15,5.14,5.15
5696.00,3.18,-1.98,3.18,-1.98,1.99,1.15,1.65,5.17,5.16,5.16
5752.96,3.27,-1.92,3.27,-1.91,1.91,1.07,1.51,5.19,5.18,5.19
5810.49,3.38,-1.83,3.37,-1.83,1.83,1.00,1.37,5.21,5.20,5.21
5868.60,3.49,-1.75,3.48,-1.75,1.74,0.92,1.23,5.23,5.22,5.24
5927.28,3.62,-1.65,3.60,-1.65,1.64,0.85,1.09,5.26,5.23,5.27
5986.56,3.75,-1.54,3.72,-1.54,1.53,0.79,0.95,5.28,5.25,5.29
6046.42,3.89,-1.41,3.84,-1.41,1.41,0.72,0.81,5.30,5.25,5.30
6106.89,4.03,-1.27,3.96,-1.28,1.28,0.66,0.68,5.31,5.24,5.30
6167.96,4.15,-1.13,4.06,-1.14,1.15,0.59,0.54,5.30,5.21,5.28
6229.64,4.28,-0.98,4.14,-1.00,1.01,0.53,0.41,5.29,5.15,5.26
6291.93,4.38,-0.84,4.20,-0.86,0.87,0.47,0.28,5.25,5.07,5.22
6354.85,4.47,-0.70,4.23,-0.73,0.72,0.41,0.14,5.20,4.96,5.17
6418.40,4.55,-0.54,4.23,-0.59,0.58,0.35,0.01,5.14,4.82,5.09
6482.58,4.62,-0.38,4.20,-0.45,0.44,0.29,-0.12,5.07,4.64,5.00
6547.41,4.67,-0.18,4.12,-0.31,0.31,0.23,-0.25,4.98,4.43,4.85
6612.88,4.68,0.00,3.99,-0.17,0.18,0.18,-0.38,4.86,4.17,4.68
6679.01,4.65,0.19,3.81,-0.05,0.06,0.12,-0.50,4.71,3.86,4.46
6745.80,4.58,0.38,3.57,0.07,-0.06,0.06,-0.63,4.53,3.52,4.20
6813.26,4.47,0.58,3.31,0.17,-0.16,-0.00,-0.76,4.31,3.15,3.89
6881.39,4.33,0.81,3.03,0.26,-0.25,-0.07,-0.88,4.08,2.77,3.52
6950.21,4.14,1.00,2.74,0.34,-0.34,-0.13,-1.00,3.81,2.41,3.14
7019.71,3.90,1.19,2.47,0.42,-0.41,-0.20,-1.12,3.49,2.06,2.71
7089.91,3.64,1.38,2.23,0.48,-0.49,-0.27,-1.23,3.15,1.75,2.26
7160.81,3.33,1.56,2.03,0.55,-0.56,-0.33,-1.34,2.77,1.47,1.77
7232.41,2.97,1.72,1.87,0.63,-0.64,-0.41,-1.45,2.33,1.23,1.25
7304.74,2.56,1.85,1.76,0.72,-0.73,-0.48,-1.55,1.84,1.03,0.71
7377.79,2.12,1.95,1.68,0.81,-0.82,-0.57,-1.65,1.30,0.86,0.17
7451.56,1.65,2.02,1.64,0.91,-0.92,-0.65,-1.74,0.73,0.72,-0.37
7526.08,1.16,2.07,1.63,1.03,-1.03,-0.74,-1.82,0.13,0.60,-0.91
7601.34,0.66,2.09,1.64,1.15,-1.15,-0.83,-1.90,-0.49,0.49,-1.43
7677.35,0.15,2.08,1.67,1.27,-1.27,-0.93,-1.97,-1.12,0.40,-1.93
7754.13,-0.34,2.07,1.70,1.39,-1.39,-1.03,-2.03,-1.73,0.31,-2.41
7831.67,-0.78,2.08,1.74,1.52,-1.51,-1.14,-2.08,-2.29,0.22,-2.86
7909.98,-1.21,2.05,1.77,1.63,-1.63,-1.25,-2.13,-2.84,0.14,-3.26
7989.08,-1.61,2.01,1.80,1.74,-1.74,-1.36,-2.16,-3.34,0.07,-3.62
8068.98,-1.97,1.97,1.83,1.84,-1.84,-1.48,-2.18,-3.81,-0.01,-3.94
8149.67,-2.27,1.93,1.85,1.93,-1.93,-1.61,-2.19,-4.20,-0.08,-4.20
8231.16,-2.50,1.91,1.86,2.01,-2.01,-1.73,-2.20,-4.51,-0.15,-4.41
8313.47,-2.67,1.87,1.86,2.08,-2.08,-1.86,-2.20,-4.75,-0.22,-4.54
8396.61,-2.78,1.82,1.86,2.14,-2.14,-1.99,-2.19,-4.92,-0.28,-4.60
8480.57,-2.83,1.76,1.84,2.19,-2.19,-2.11,-2.16,-5.02,-0.35,-4.59
8565.38,-2.82,1.71,1.82,2.23,-2.23,-2.23,-2.13,-5.05,-0.42,-4.53
8651.03,-2.78,1.62,1.78,2.27,-2.27,-2.33,-2.09,-5.04,-0.49,-4.40
8737.54,-2.71,1.51,1.74,2.29,-2.29,-2.43,-2.05,-5.00,-0.55,-4.22
8824.92,-2.61,1.37,1.69,2.31,-2.31,-2.50,-2.00,-4.92,-0.62,-3.98
8913.17,-2.50,1.20,1.63,2.32,-2.32,-2.56,-1.95,-4.82,-0.69,-3.70
9002.30,-2.39,0.99,1.56,2.32,-2.32,-2.58,-1.89,-4.71,-0.76,-3.38
9092.32,-2.29,0.78,1.49,2.33,-2.33,-2.59,-1.82,-4.61,-0.84,-3.07
9183.25,-2.19,0.58,1.41,2.32,-2.32,-2.55,-1.75,-4.51,-0.91,-2.77
9275.08,-2.12,0.35,1.33,2.31,-2.31,-2.51,-1.69,-4.43,-0.98,-2.47
9367.83,-2.05,0.14,1.25,2.30,-2.30,-2.41,-1.61,-4.35,-1.05,-2.19
9461.51,-1.98,-0.03,1.16,2.28,-2.28,-2.31,-1.54,-4.26,-1.13,-1.95
9556.12,-1.94,-0.17,1.06,2.27,-2.26,-2.17,-1.47,-4.20,-1.20,-1.77
9651.68,-1.90,-0.26,0.97,2.24,-2.24,-2.02,-1.39,-4.14,-1.27,-1.64
9748.20,-1.86,-0.31,0.87,2.22,-2.21,-1.85,-1.32,-4.07,-1.35,-1.55
9845.68,-1.80,-0.28,0.76,2.19,-2.19,-1.67,-1.24,-3.98,-1.42,-1.52
9944.14,-1.72,-0.20,0.66,2.15,-2.15,-1.49,-1.17,-3.87,-1.50,-1.52
10043.58,-1.62,-0.07,0.55,2.11,-2.12,-1.30,-1.09,-3.74,-1.57,-1.55
10144.02,-1.51,0.10,0.38,2.08,-2.09,-1.11,-1.02,-3.59,-1.70,-1.61
10245.46,-1.39,0.30,0.21,2.05,-2.05,-0.93,-0.95,-3.44,-1.84,-1.69
10347.91,-1.22,0.54,0.03,2.01,-2.01,-0.75,-0.88,-3.23,-1.98,-1.76
10451.39,-1.02,0.81,-0.15,1.97,-1.97,-0.57,-0.81,-2.98,-2.12,-1.83
10555.91,-0.78,1.11,-0.34,1.92,-1.92,-0.40,-0.74,-2.70,-2.26,-1.89
10661.46,-0.54,1.39,-0.53,1.87,-1.87,-0.24,-0.68,-2.41,-2.40,-1.93
10768.08,-0.28,1.69,-0.73,1.82,-1.82,-0.09,-0.61,-2.10,-2.55,-1.97
10875.76,-0.01,1.96,-0.93,1.77,-1.77,0.06,-0.55,-1.77,-2.69,-1.97
10984.52,0.25,2.21,-1.13,1.71,-1.71,0.20,-0.48,-1.46,-2.84,-1.96
11094.36,0.50,2.44,-1.34,1.65,-1.65,0.33,-0.42,-1.14,-2.99,-1.94
11205.31,0.75,2.64,-1.56,1.58,-1.58,0.45,-0.36,-0.83,-3.14,-1.89
11317.36,0.96,2.84,-1.78,1.51,-1.51,0.57,-0.30,-0.55,-3.29,-1.88
11430.53,1.16,3.03,-2.01,1.44,-1.44,0.68,-0.24,-0.28,-3.44,-1.87
11544.84,1.32,3.19,-2.24,1.36,-1.36,0.79,-0.18,-0.04,-3.60,-1.87
11660.29,1.47,3.38,-2.47,1.28,-1.28,0.88,-0.12,0.19,-3.75,-1.91
11776.89,1.59,3.57,-2.71,1.20,-1.20,0.98,-0.06,0.39,-3.91,-1.98
11894.66,1.69,3.73,-2.96,1.11,-1.11,1.07,0.00,0.58,-4.07,-2.04
12013.60,1.76,3.92,-3.21,1.02,-1.02,1.15,0.06,0.74,-4.23,-2.16
12133.74,1.79,4.08,-3.46,0.93,-0.93,1.23,0.12,0.86,-4.39,-2.29
12255.08,1.78,4.24,-3.72,0.83,-0.83,1.30,0.19,0.95,-4.55,-2.46
12377.63,1.76,4.41,-3.98,0.73,-0.73,1.37,0.25,1.03,-4.72,-2.65
12501.41,1.70,4.55,-4.25,0.63,-0.63,1.44,0.31,1.07,-4.88,-2.85
12626.42,1.63,4.68,-4.53,0.52,-0.52,1.50,0.38,1.11,-5.05,-3.05
12752.68,1.51,4.76,-4.81,0.41,-0.41,1.56,0.45,1.10,-5.22,-3.25
12880.21,1.34,4.76,-5.09,0.30,-0.30,1.62,0.52,1.04,-5.39,-3.42
13009.01,1.12,4.69,-5.38,0.18,-0.18,1.67,0.59,0.94,-5.56,-3.57
13139.10,0.84,4.52,-5.67,0.06,-0.06,1.72,0.67,0.78,-5.73,-3.68
13270.49,0.47,4.22,-5.97,-0.06,0.06,1.77,0.75,0.53,-5.91,-3.75
13403.20,0.02,3.78,-6.27,-0.19,0.19,1.82,0.83,0.21,-6.08,-3.76
13537.23,-0.51,3.23,-6.58,-0.32,0.32,1.86,0.92,-0.19,-6.26,-3.74
13672.60,-1.11,2.59,-6.89,-0.45,0.45,1.90,1.01,-0.65,-6.44,-3.70
13809.33,-1.79,1.86,-7.21,-0.59,0.59,1.94,1.11,-1.20,-6.62,-3.65
13947.42,-2.56,1.04,-7.53,-0.73,0.73,1.97,1.22,-1.83,-6.80,-3.60
14086.90,-3.37,0.18,-7.86,-0.88,0.88,2.01,1.33,-2.49,-6.98,-3.55
14227.77,-4.22,-0.72,-8.19,-1.02,1.02,2.04,1.45,-3.19,-7.16,-3.50
14370.04,-5.12,-1.62,-8.52,-1.18,1.18,2.07,1.57,-3.94,-7.35,-3.50
14513.74,-6.04,-2.49,-8.87,-1.33,1.33,2.10,1.70,-4.71,-7.54,-3.55
14658.88,-6.99,-3.33,-9.21,-1.49,1.49,2.12,1.84,-5.50,-7.72,-3.66
14805.47,-7.94,-4.10,-9.56,-1.65,1.65,2.15,1.98,-6.29,-7.91,-3.84
14953.52,-8.86,-4.76,-9.92,-1.82,1.82,2.17,2.13,-7.04,-8.10,-4.10
15103.06,-9.77,-5.31,-10.28,-1.98,1.98,2.19,2.27,-7.78,-8.30,-4.46
15254.09,-10.65,-5.75,-10.64,-2.16,2.16,2.21,2.41,-8.49,-8.49,-4.90
15406.63,-11.52,-6.11,-11.01,-2.33,2.33,2.23,2.54,-9.19,-8.68,-5.41
15560.70,-12.34,-6.37,-11.39,-2.51,2.51,2.25,2.66,-9.83,-8.88,-5.97
15716.30,-13.10,-6.55,-11.77,-2.69,2.69,2.27,2.74,-10.41,-9.08,-6.55
15873.47,-13.81,-6.66,-12.15,-2.88,2.88,2.28,2.80,-10.93,-9.28,-7.15
16032.20,-14.47,-6.69,-12.54,-3.07,3.07,2.30,2.81,-11.40,-9.48,-7.78
16192.52,-15.08,-6.61,-12.94,-3.26,3.26,2.31,2.80,-11.82,-9.68,-8.47
16354.45,-15.63,-6.51,-13.34,-3.45,3.45,2.32,2.72,-12.17,-9.88,-9.12
16517.99,-16.11,-6.39,-13.74,-3.65,3.65,2.33,2.62,-12.45,-10.09,-9.72
16683.17,-16.55,-6.29,-14.15,-3.86,3.86,2.34,2.47,-12.69,-10.29,-10.26
16850.01,-16.94,-6.20,-14.56,-4.06,4.06,2.35,2.31,-12.88,-10.50,-10.74
17018.51,-17.33,-6.15,-14.98,-4.27,4.27,2.36,2.11,-13.06,-10.71,-11.18
17188.69,-17.67,-5.94,-15.41,-4.49,4.49,2.37,1.92,-13.18,-10.92,-11.73
17360.58,-18.01,-5.81,-15.83,-4.70,4.70,2.38,1.72,-13.31,-11.13,-12.20
17534.18,-18.34,-5.71,-16.27,-4.92,4.92,2.39,1.53,-13.42,-11.35,-12.63
17709.53,-18.67,-5.67,-16.71,-5.14,5.14,2.39,1.35,-13.52,-11.56,-13.00
17886.62,-19.03,-5.70,-17.15,-5.37,5.37,2.40,1.18,-13.66,-11.78,-13.33
18065.49,-19.40,-5.63,-17.60,-5.60,5.60,2.41,1.03,-13.80,-11.99,-13.77
18246.14,-19.86,-5.51,-18.05,-5.83,5.83,2.41,0.89,-14.02,-12.21,-14.35
18428.60,-20.37,-5.48,-18.50,-6.07,6.07,2.41,0.77,-14.30,-12.43,-14.89
18612.89,-20.89,-5.48,-18.97,-6.31,6.31,2.42,0.66,-14.57,-12.65,-15.41
18799.02,-21.45,-5.57,-19.43,-6.56,6.56,2.42,0.56,-14.89,-12.88,-15.88
18987.01,-22.04,-5.73,-19.91,-6.80,6.80,2.43,0.47,-15.23,-13.10,-16.31
19176.88,-22.66,-5.65,-20.38,-7.05,7.05,2.43,0.40,-15.60,-13.33,-17.01
19368.65,-23.30,-5.59,-20.86,-7.31,7.31,2.43,0.33,-15.99,-13.56,-17.71
19562.33,-23.99,-5.63,-21.35,-7.57,7.56,2.43,0.27,-16.42,-13.79,-18.36
19757.96,-24.69,-5.71,-21.84,-7.83,7.82,2.44,0.22,-16.87,-14.02,-18.98
19955.54,-25.42,-5.85,-22.34,-8.09,8.09,2.44,0.16,-17.33,-14.25,-19.57
