frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,6.20,5.13,6.21,5.12,-5.11,-3.71,-0.71,1.09,1.10,1.08
5868.60,6.45,5.34,6.47,5.33,-5.33,-3.87,-0.79,1.13,1.15,1.12
5927.28,6.67,5.49,6.69,5.47,-5.46,-4.03,-0.86,1.21,1.23,1.19
5986.56,6.84,5.57,6.85,5.54,-5.52,-4.17,-0.93,1.33,1.33,1.28
6046.42,6.92,5.56,6.95,5.53,-5.49,-4.29,-1.01,1.43,1.46,1.37
6106.89,6.95,5.48,6.98,5.43,-5.38,-4.41,-1.09,1.57,1.60,1.48
6167.96,6.90,5.31,6.93,5.25,-5.19,-4.51,-1.17,1.71,1.73,1.60
6229.64,6.76,5.04,6.81,4.99,-4.93,-4.59,-1.25,1.83,1.88,1.73
6291.93,6.56,4.71,6.63,4.65,-4.61,-4.66,-1.33,1.95,2.02,1.86
6354.85,6.31,4.31,6.42,4.26,-4.25,-4.70,-1.41,2.06,2.17,2.01
6418.40,6.02,3.87,6.19,3.86,-3.87,-4.73,-1.49,2.15,2.32,2.16
6482.58,5.72,3.42,5.97,3.46,-3.49,-4.74,-1.58,2.23,2.48,2.31
6547.41,5.42,2.98,5.77,3.09,-3.13,-4.74,-1.67,2.29,2.64,2.45
6612.88,5.13,2.56,5.61,2.76,-2.82,-4.71,-1.75,2.31,2.79,2.58
6679.01,4.86,2.16,5.51,2.51,-2.57,-4.67,-1.84,2.30,2.95,2.71
6745.80,4.62,1.81,5.47,2.32,-2.38,-4.60,-1.93,2.24,3.09,2.82
6813.26,4.44,1.54,5.49,2.22,-2.27,-4.53,-2.02,2.17,3.22,2.91
6881.39,4.30,1.33,5.57,2.19,-2.23,-4.43,-2.10,2.07,3.34,2.98
6950.21,4.21,1.17,5.69,2.22,-2.25,-4.33,-2.19,1.97,3.44,3.05
7019.71,4.22,1.12,5.84,2.30,-2.31,-4.21,-2.27,1.91,3.53,3.11
7089.91,4.36,1.20,6.01,2.41,-2.41,-4.08,-2.36,1.96,3.60,3.17
7160.81,4.59,1.39,6.17,2.54,-2.52,-3.93,-2.44,2.08,3.65,3.21
7232.41,4.95,1.73,6.30,2.67,-2.63,-3.78,-2.51,2.33,3.67,3.23
7304.74,5.46,2.22,6.40,2.77,-2.72,-3.62,-2.58,2.74,3.67,3.25
7377.79,6.05,2.79,6.45,2.84,-2.80,-3.46,-2.65,3.26,3.65,3.27
7451.56,6.73,3.44,6.45,2.88,-2.84,-3.29,-2.71,3.89,3.61,3.30
7526.08,7.48,4.15,6.41,2.88,-2.86,-3.11,-2.77,4.63,3.55,3.34
7601.34,8.23,4.83,6.33,2.85,-2.84,-2.93,-2.82,5.39,3.49,3.41
7677.35,8.99,5.49,6.23,2.80,-2.81,-2.75,-2.86,6.19,3.42,3.51
7754.13,9.73,6.10,6.11,2.74,-2.75,-2.56,-2.89,6.98,3.36,3.64
7831.67,10.44,6.64,5.98,2.67,-2.69,-2.38,-2.91,7.76,3.29,3.81
7909.98,11.12,7.10,5.85,2.60,-2.61,-2.19,-2.92,8.51,3.24,4.03
7989.08,11.77,7.49,5.71,2.52,-2.53,-2.01,-2.93,9.24,3.18,4.29
8068.98,12.39,7.81,5.58,2.44,-2.45,-1.82,-2.92,9.94,3.13,4.59
8149.67,12.96,8.03,5.44,2.36,-2.36,-1.64,-2.90,10.60,3.07,4.94
8231.16,13.45,8.15,5.29,2.27,-2.27,-1.45,-2.87,11.18,3.02,5.31
8313.47,13.76,8.06,5.13,2.18,-2.17,-1.27,-2.84,11.59,2.96,5.71
8396.61,13.93,7.83,4.97,2.07,-2.06,-1.09,-2.79,11.87,2.90,6.11
8480.57,13.91,7.40,4.79,1.95,-1.95,-0.91,-2.73,11.97,2.84,6.52
8565.38,13.53,6.67,4.59,1.82,-1.82,-0.73,-2.66,11.72,2.77,6.87
8651.03,12.96,5.78,4.38,1.68,-1.68,-0.56,-2.59,11.29,2.70,7.19
8737.54,12.18,4.74,4.15,1.53,-1.53,-0.39,-2.51,10.66,2.62,7.45
8824.92,11.08,3.46,3.91,1.37,-1.37,-0.22,-2.42,9.71,2.54,7.63
8913.17,9.86,2.13,3.65,1.20,-1.20,-0.05,-2.33,8.66,2.45,7.74
9002.30,8.53,0.78,3.39,1.02,-1.03,0.12,-2.23,7.51,2.36,7.76
9092.32,7.14,-0.51,3.11,0.84,-0.85,0.28,-2.13,6.30,2.27,7.66
9183.25,5.76,-1.69,2.83,0.66,-0.66,0.44,-2.02,5.10,2.17,7.46
9275.08,4.43,-2.71,2.53,0.47,-0.47,0.59,-1.91,3.96,2.07,7.15
9367.83,3.19,-3.57,2.24,0.27,-0.27,0.75,-1.80,2.92,1.96,6.77
9461.51,2.08,-4.19,1.93,0.07,-0.06,0.90,-1.68,2.02,1.87,6.28
9556.12,1.06,-4.63,1.62,-0.13,0.15,1.04,-1.57,1.22,1.77,5.70
9651.68,0.19,-4.84,1.30,-0.34,0.37,1.19,-1.45,0.56,1.67,5.04
9748.20,-0.55,-4.86,0.97,-0.55,0.58,1.33,-1.34,0.03,1.55,4.32
9845.68,-1.20,-4.76,0.63,-0.77,0.78,1.47,-1.22,-0.42,1.41,3.57
9944.14,-1.79,-4.57,0.29,-1.00,0.96,1.61,-1.11,-0.82,1.25,2.79
10043.58,-2.38,-4.38,-0.07,-1.23,1.13,1.74,-0.99,-1.25,1.06,2.01
10144.02,-3.05,-4.29,-0.31,-1.32,1.28,1.87,-0.88,-1.77,0.97,1.25
10245.46,-3.83,-4.33,-0.55,-1.41,1.41,2.00,-0.77,-2.42,0.85,0.51
10347.91,-4.80,-4.62,-0.80,-1.50,1.52,2.13,-0.65,-3.28,0.72,-0.17
10451.39,-5.84,-5.04,-1.05,-1.59,1.62,2.25,-0.54,-4.22,0.56,-0.79
10555.91,-6.89,-5.55,-1.31,-1.68,1.70,2.37,-0.43,-5.19,0.39,-1.33
10661.46,-7.88,-6.07,-1.57,-1.77,1.78,2.49,-0.32,-6.10,0.21,-1.80
10768.08,-8.65,-6.44,-1.83,-1.86,1.86,2.61,-0.21,-6.79,0.02,-2.20
10875.76,-9.21,-6.70,-2.10,-1.94,1.94,2.72,-0.09,-7.26,-0.16,-2.50
10984.52,-9.43,-6.69,-2.37,-2.03,2.03,2.83,0.02,-7.39,-0.34,-2.73
11094.36,-9.25,-6.35,-2.65,-2.12,2.12,2.94,0.13,-7.12,-0.53,-2.89
11205.31,-8.84,-5.85,-2.93,-2.21,2.21,3.04,0.24,-6.63,-0.72,-2.98
11317.36,-8.13,-5.05,-3.22,-2.30,2.30,3.15,0.35,-5.83,-0.92,-3.07
11430.53,-7.22,-4.07,-3.51,-2.39,2.39,3.25,0.47,-4.83,-1.12,-3.14
11544.84,-6.32,-3.10,-3.80,-2.47,2.47,3.35,0.58,-3.84,-1.33,-3.21
11660.29,-5.46,-2.14,-4.10,-2.56,2.56,3.44,0.70,-2.90,-1.54,-3.31
11776.89,-4.86,-1.38,-4.40,-2.65,2.65,3.54,0.82,-2.21,-1.75,-3.47
11894.66,-4.46,-0.78,-4.70,-2.73,2.73,3.63,0.94,-1.72,-1.97,-3.67
12013.60,-4.28,-0.33,-5.01,-2.82,2.82,3.72,1.06,-1.46,-2.19,-3.94
12133.74,-4.46,-0.16,-5.33,-2.91,2.91,3.80,1.19,-1.55,-2.42,-4.29
12255.08,-4.85,-0.13,-5.64,-2.99,2.99,3.89,1.32,-1.85,-2.65,-4.71
12377.63,-5.38,-0.18,-5.97,-3.08,3.08,3.97,1.46,-2.30,-2.89,-5.19
12501.41,-6.07,-0.34,-6.29,-3.16,3.16,4.05,1.60,-2.90,-3.13,-5.72
12626.42,-6.81,-0.51,-6.62,-3.25,3.25,4.13,1.75,-3.56,-3.37,-6.29
12752.68,-7.56,-0.69,-6.96,-3.34,3.34,4.20,1.90,-4.22,-3.62,-6.86
12880.21,-8.29,-0.87,-7.29,-3.42,3.42,4.27,2.06,-4.87,-3.87,-7.41
13009.01,-9.00,-1.07,-7.64,-3.51,3.51,4.35,2.24,-5.49,-4.13,-7.92
13139.10,-9.67,-1.29,-7.98,-3.59,3.59,4.41,2.42,-6.08,-4.39,-8.37
13270.49,-10.34,-1.61,-8.33,-3.67,3.67,4.48,2.61,-6.66,-4.66,-8.72
13403.20,-11.06,-2.10,-8.69,-3.76,3.76,4.54,2.81,-7.30,-4.93,-8.95
13537.23,-11.82,-2.74,-9.05,-3.84,3.84,4.60,3.02,-7.97,-5.20,-9.07
13672.60,-12.62,-3.53,-9.41,-3.93,3.93,4.66,3.25,-8.69,-5.48,-9.08
13809.33,-13.42,-4.42,-9.78,-4.01,4.01,4.72,3.50,-9.41,-5.77,-8.99
13947.42,-14.16,-5.35,-10.15,-4.09,4.09,4.77,3.76,-10.06,-6.05,-8.80
14086.90,-14.85,-6.31,-10.52,-4.18,4.18,4.82,4.04,-10.67,-6.35,-8.53
14227.77,-15.41,-7.20,-10.90,-4.26,4.26,4.87,4.34,-11.15,-6.64,-8.20
14370.04,-15.85,-7.98,-11.29,-4.34,4.34,4.92,4.65,-11.50,-6.94,-7.86
14513.74,-16.18,-8.62,-11.67,-4.42,4.42,4.96,4.99,-11.75,-7.25,-7.55
14658.88,-16.39,-9.10,-12.07,-4.51,4.51,5.00,5.35,-11.88,-7.56,-7.28
14805.47,-16.55,-9.44,-12.46,-4.59,4.59,5.03,5.73,-11.96,-7.87,-7.10
14953.52,-16.71,-9.66,-12.86,-4.67,4.67,5.07,6.12,-12.04,-8.19,-7.04
15103.06,-16.89,-9.76,-13.27,-4.75,4.75,5.10,6.52,-12.13,-8.51,-7.12
15254.09,-17.29,-9.95,-13.67,-4.83,4.83,5.13,6.92,-12.45,-8.84,-7.33
15406.63,-17.80,-10.12,-14.09,-4.91,4.91,5.15,7.30,-12.88,-9.17,-7.67
15560.70,-18.44,-10.32,-14.50,-5.00,5.00,5.17,7.64,-13.44,-9.51,-8.11
15716.30,-19.17,-10.54,-14.92,-5.08,5.08,5.18,7.91,-14.09,-9.85,-8.62
15873.47,-19.85,-10.67,-15.35,-5.16,5.16,5.20,8.08,-14.69,-10.19,-9.17
16032.20,-20.48,-10.71,-15.78,-5.24,5.24,5.20,8.13,-15.24,-10.54,-9.76
16192.52,-20.90,-10.49,-16.21,-5.32,5.32,5.21,8.04,-15.58,-10.89,-10.40
16354.45,-21.11,-10.12,-16.65,-5.40,5.40,5.20,7.82,-15.71,-11.25,-10.98
16517.99,-21.14,-9.65,-17.09,-5.48,5.48,5.20,7.47,-15.66,-11.61,-11.48
16683.17,-20.84,-8.94,-17.53,-5.56,5.56,5.18,7.02,-15.28,-11.98,-11.89
16850.01,-20.34,-8.12,-17.98,-5.64,5.64,5.16,6.51,-14.70,-12.35,-12.21
17018.51,-19.74,-7.28,-18.44,-5.71,5.71,5.14,5.97,-14.02,-12.72,-12.45
17188.69,-19.09,-6.32,-18.89,-5.79,5.79,5.10,5.42,-13.29,-13.10,-12.76
17360.58,-18.53,-5.53,-19.36,-5.87,5.87,5.06,4.88,-12.65,-13.48,-12.99
17534.18,-18.07,-4.90,-19.82,-5.95,5.95,5.01,4.36,-12.12,-13.87,-13.16
17709.53,-17.74,-4.46,-20.29,-6.03,6.03,4.95,3.88,-11.71,-14.26,-13.27
17886.62,-17.62,-4.24,-20.77,-6.11,6.11,4.88,3.42,-11.51,-14.66,-13.37
18065.49,-17.60,-3.93,-21.25,-6.18,6.18,4.80,3.01,-11.41,-15.06,-13.66
18246.14,-17.64,-3.53,-21.73,-6.26,6.26,4.71,2.63,-11.37,-15.47,-14.10
18428.60,-17.76,-3.22,-22.21,-6.34,6.34,4.60,2.28,-11.42,-15.87,-14.53
18612.89,-17.91,-2.95,-22.70,-6.42,6.42,4.48,1.97,-11.49,-16.29,-14.95
18799.02,-18.07,-2.72,-23.20,-6.49,6.49,4.34,1.69,-11.57,-16.71,-15.34
18987.01,-18.23,-2.50,-23.70,-6.57,6.57,4.18,1.45,-11.66,-17.13,-15.72
19176.88,-18.34,-1.95,-24.20,-6.65,6.65,4.00,1.23,-11.69,-17.55,-16.38
19368.65,-18.39,-1.33,-24.71,-6.72,6.72,3.80,1.03,-11.66,-17.99,-17.05
19562.33,-18.37,-0.66,-25.22,-6.80,6.80,3.57,0.86,-11.57,-18.42,-17.70
19757.96,-18.25,0.10,-25.73,-6.87,6.87,3.32,0.70,-11.37,-18.86,-18.34
19955.54,-18.07,0.90,-26.25,-6.95,6.95,3.04,0.57,-11.12,-19.30,-18.96
