frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.98,3.30,1.15,3.47,-3.59,-3.66,-3.25,-2.61,-2.44,-2.32
347.75,1.07,3.39,1.11,3.43,-3.52,-3.61,-3.16,-2.45,-2.41,-2.32
351.23,1.22,3.53,1.17,3.49,-3.47,-3.55,-3.08,-2.26,-2.30,-2.31
354.74,1.35,3.67,1.18,3.50,-3.44,-3.49,-3.00,-2.10,-2.26,-2.32
358.28,1.03,3.34,1.08,3.39,-3.41,-3.43,-2.92,-2.39,-2.34,-2.31
361.87,0.89,3.20,1.01,3.32,-3.39,-3.37,-2.84,-2.50,-2.38,-2.31
365.49,1.00,3.30,1.03,3.34,-3.36,-3.32,-2.77,-2.36,-2.33,-2.30
369.14,1.23,3.54,1.13,3.44,-3.32,-3.26,-2.70,-2.10,-2.19,-2.31
372.83,1.20,3.51,1.12,3.43,-3.29,-3.20,-2.63,-2.09,-2.16,-2.31
376.56,0.97,3.29,0.96,3.27,-3.25,-3.14,-2.56,-2.28,-2.29,-2.32
380.33,0.71,3.02,0.78,3.09,-3.22,-3.08,-2.49,-2.51,-2.44,-2.31
384.13,0.64,2.95,0.71,3.03,-3.19,-3.03,-2.43,-2.55,-2.48,-2.31
387.97,0.80,3.12,0.74,3.05,-3.13,-2.97,-2.37,-2.33,-2.39,-2.32
391.85,0.84,3.17,0.81,3.14,-3.06,-2.91,-2.31,-2.22,-2.24,-2.33
395.77,0.79,3.11,0.81,3.14,-2.98,-2.86,-2.25,-2.19,-2.17,-2.32
399.73,0.75,3.08,0.68,3.01,-2.92,-2.80,-2.19,-2.17,-2.24,-2.33
403.72,0.51,2.84,0.53,2.86,-2.86,-2.75,-2.14,-2.36,-2.34,-2.33
407.76,0.31,2.66,0.38,2.72,-2.79,-2.69,-2.09,-2.49,-2.42,-2.35
411.84,0.31,2.66,0.26,2.61,-2.70,-2.64,-2.04,-2.40,-2.44,-2.35
415.96,0.22,2.57,0.24,2.59,-2.61,-2.58,-1.99,-2.39,-2.36,-2.35
420.12,0.20,2.55,0.21,2.56,-2.52,-2.53,-1.94,-2.32,-2.30,-2.35
424.32,0.22,2.57,0.12,2.47,-2.44,-2.48,-1.90,-2.23,-2.32,-2.35
428.56,0.01,2.35,0.05,2.39,-2.40,-2.43,-1.85,-2.39,-2.35,-2.34
432.85,-0.08,2.25,-0.03,2.30,-2.35,-2.37,-1.81,-2.44,-2.39,-2.33
437.18,-0.01,2.31,-0.02,2.29,-2.32,-2.32,-1.77,-2.34,-2.34,-2.32
441.55,-0.00,2.28,0.03,2.31,-2.29,-2.27,-1.73,-2.29,-2.26,-2.28
445.96,0.15,2.40,0.01,2.26,-2.25,-2.22,-1.69,-2.10,-2.24,-2.25
450.42,-0.06,2.16,-0.00,2.21,-2.21,-2.17,-1.66,-2.28,-2.22,-2.22
454.93,-0.12,2.05,0.01,2.19,-2.17,-2.12,-1.62,-2.30,-2.16,-2.17
459.48,0.13,2.26,0.02,2.15,-2.13,-2.07,-1.59,-2.01,-2.11,-2.13
464.07,0.09,2.17,0.04,2.12,-2.09,-2.02,-1.56,-2.00,-2.05,-2.08
468.71,-0.01,2.01,-0.02,2.01,-2.01,-1.97,-1.53,-2.02,-2.03,-2.02
473.40,-0.13,1.85,-0.06,1.92,-1.93,-1.92,-1.50,-2.06,-1.98,-1.98
478.13,-0.13,1.79,-0.07,1.85,-1.85,-1.88,-1.47,-1.99,-1.93,-1.92
482.91,0.09,1.97,-0.10,1.78,-1.78,-1.83,-1.44,-1.69,-1.88,-1.88
487.74,-0.18,1.66,-0.09,1.74,-1.71,-1.78,-1.41,-1.89,-1.80,-1.84
492.62,-0.24,1.55,-0.21,1.58,-1.63,-1.73,-1.39,-1.88,-1.85,-1.79
497.55,-0.18,1.59,-0.33,1.43,-1.54,-1.68,-1.36,-1.73,-1.87,-1.77
502.52,-0.49,1.25,-0.23,1.52,-1.46,-1.63,-1.34,-1.96,-1.69,-1.74
507.55,-0.18,1.55,-0.23,1.50,-1.40,-1.58,-1.32,-1.58,-1.62,-1.73
512.62,-0.01,1.71,-0.36,1.36,-1.33,-1.53,-1.30,-1.35,-1.69,-1.72
517.75,-0.64,1.07,-0.44,1.28,-1.28,-1.48,-1.28,-1.92,-1.72,-1.71
522.93,-0.78,0.94,-0.59,1.13,-1.23,-1.43,-1.26,-2.01,-1.82,-1.72
528.16,-0.50,1.25,-0.67,1.08,-1.19,-1.38,-1.24,-1.70,-1.86,-1.75
533.44,-0.57,1.21,-0.60,1.17,-1.15,-1.33,-1.22,-1.72,-1.75,-1.78
538.77,-0.66,1.15,-0.64,1.18,-1.09,-1.28,-1.21,-1.75,-1.73,-1.81
544.16,-0.78,1.08,-0.77,1.09,-1.04,-1.22,-1.19,-1.83,-1.81,-1.86
549.60,-0.88,1.03,-0.88,1.03,-1.01,-1.17,-1.18,-1.89,-1.89,-1.91
555.10,-0.98,0.99,-1.00,0.97,-0.97,-1.11,-1.16,-1.96,-1.97,-1.97
560.65,-1.12,0.90,-1.12,0.90,-0.93,-1.06,-1.15,-2.05,-2.04,-2.02
566.25,-1.22,0.85,-1.22,0.86,-0.87,-1.00,-1.14,-2.09,-2.09,-2.07
571.92,-1.32,0.81,-1.31,0.82,-0.82,-0.94,-1.13,-2.14,-2.13,-2.13
577.64,-1.37,0.82,-1.39,0.80,-0.80,-0.88,-1.12,-2.17,-2.18,-2.19
583.41,-1.46,0.77,-1.47,0.76,-0.79,-0.82,-1.11,-2.25,-2.25,-2.23
589.25,-1.53,0.73,-1.56,0.70,-0.77,-0.76,-1.10,-2.31,-2.33,-2.26
595.14,-1.61,0.67,-1.60,0.68,-0.75,-0.70,-1.09,-2.36,-2.35,-2.28
601.09,-1.62,0.67,-1.50,0.79,-0.71,-0.65,-1.08,-2.33,-2.21,-2.29
607.10,-1.42,0.87,-1.46,0.83,-0.68,-0.59,-1.08,-2.11,-2.14,-2.29
613.17,-1.28,0.99,-1.55,0.72,-0.66,-0.53,-1.07,-1.95,-2.22,-2.27
619.30,-1.76,0.48,-1.62,0.62,-0.64,-0.48,-1.07,-2.40,-2.26,-2.24
625.50,-1.95,0.25,-1.71,0.49,-0.60,-0.43,-1.06,-2.56,-2.31,-2.20
631.75,-1.50,0.65,-1.75,0.40,-0.55,-0.38,-1.06,-2.05,-2.30,-2.15
638.07,-1.62,0.48,-1.60,0.51,-0.46,-0.34,-1.06,-2.09,-2.06,-2.10
644.45,-1.62,0.43,-1.46,0.59,-0.38,-0.31,-1.06,-2.01,-1.84,-2.05
650.89,-1.37,0.62,-1.57,0.42,-0.33,-0.29,-1.06,-1.71,-1.90,-1.99
657.40,-1.54,0.40,-1.66,0.28,-0.31,-0.27,-1.06,-1.85,-1.97,-1.94
663.98,-1.97,-0.09,-1.70,0.18,-0.30,-0.25,-1.06,-2.27,-2.00,-1.88
670.62,-1.73,0.11,-1.74,0.10,-0.29,-0.25,-1.06,-2.02,-2.03,-1.84
677.32,-1.47,0.33,-1.63,0.17,-0.27,-0.25,-1.07,-1.75,-1.91,-1.80
684.10,-1.52,0.25,-1.38,0.38,-0.26,-0.25,-1.07,-1.78,-1.64,-1.77
690.94,-1.32,0.41,-1.34,0.39,-0.26,-0.26,-1.08,-1.58,-1.60,-1.73
697.85,-1.19,0.52,-1.40,0.31,-0.26,-0.27,-1.08,-1.45,-1.67,-1.71
704.83,-1.60,0.10,-1.42,0.28,-0.25,-0.29,-1.09,-1.86,-1.67,-1.70
711.87,-1.57,0.13,-1.48,0.22,-0.23,-0.31,-1.10,-1.80,-1.71,-1.70
718.99,-1.38,0.33,-1.53,0.19,-0.19,-0.32,-1.11,-1.57,-1.72,-1.71
726.18,-1.53,0.20,-1.55,0.17,-0.14,-0.34,-1.12,-1.67,-1.69,-1.73
733.44,-1.69,0.06,-1.70,0.05,-0.08,-0.36,-1.13,-1.77,-1.78,-1.75
740.78,-1.89,-0.12,-1.81,-0.04,-0.04,-0.37,-1.14,-1.94,-1.86,-1.77
748.19,-1.88,-0.08,-1.80,-0.00,-0.03,-0.39,-1.15,-1.91,-1.83,-1.80
755.67,-1.66,0.18,-1.80,0.04,-0.02,-0.41,-1.16,-1.69,-1.82,-1.84
763.23,-1.73,0.14,-1.79,0.08,-0.04,-0.42,-1.17,-1.77,-1.83,-1.87
770.86,-1.92,-0.03,-1.81,0.08,-0.06,-0.44,-1.19,-1.99,-1.87,-1.89
778.57,-1.83,0.07,-1.81,0.09,-0.11,-0.45,-1.20,-1.95,-1.92,-1.90
786.35,-1.70,0.21,-1.76,0.16,-0.19,-0.46,-1.21,-1.90,-1.95,-1.91
794.22,-1.62,0.31,-1.67,0.25,-0.28,-0.48,-1.23,-1.91,-1.95,-1.93
802.16,-1.65,0.28,-1.58,0.35,-0.37,-0.49,-1.24,-2.03,-1.95,-1.93
810.18,-1.50,0.43,-1.48,0.45,-0.46,-0.50,-1.26,-1.97,-1.94,-1.93
818.28,-1.29,0.63,-1.38,0.54,-0.55,-0.51,-1.27,-1.84,-1.93,-1.92
826.46,-1.25,0.66,-1.22,0.69,-0.63,-0.52,-1.29,-1.88,-1.85,-1.91
834.73,-1.18,0.72,-1.10,0.80,-0.71,-0.54,-1.30,-1.89,-1.80,-1.90
843.08,-0.93,0.94,-1.07,0.80,-0.77,-0.55,-1.32,-1.70,-1.84,-1.87
851.51,-1.01,0.84,-1.05,0.80,-0.81,-0.56,-1.33,-1.83,-1.87,-1.85
860.02,-1.16,0.66,-1.02,0.80,-0.85,-0.58,-1.35,-2.02,-1.87,-1.82
868.62,-0.98,0.83,-0.96,0.84,-0.89,-0.59,-1.36,-1.87,-1.85,-1.81
877.31,-0.77,1.01,-0.86,0.92,-0.92,-0.61,-1.37,-1.70,-1.78,-1.78
886.08,-0.71,1.04,-0.79,0.97,-0.95,-0.62,-1.39,-1.67,-1.74,-1.75
894.94,-0.84,0.89,-0.78,0.96,-0.98,-0.64,-1.40,-1.82,-1.75,-1.73
903.89,-0.80,0.92,-0.70,1.01,-1.01,-0.66,-1.41,-1.82,-1.72,-1.72
912.93,-0.57,1.13,-0.60,1.10,-1.05,-0.68,-1.41,-1.63,-1.65,-1.70
922.06,-0.38,1.29,-0.53,1.15,-1.09,-0.70,-1.42,-1.48,-1.62,-1.67
931.28,-0.54,1.12,-0.52,1.14,-1.13,-0.72,-1.42,-1.68,-1.66,-1.66
940.59,-0.65,0.99,-0.54,1.10,-1.18,-0.74,-1.43,-1.83,-1.71,-1.64
950.00,-0.46,1.16,-0.46,1.16,-1.23,-0.77,-1.43,-1.69,-1.69,-1.62
959.50,-0.29,1.32,-0.31,1.29,-1.29,-0.80,-1.42,-1.59,-1.61,-1.61
969.09,-0.12,1.47,-0.23,1.37,-1.35,-0.83,-1.42,-1.47,-1.57,-1.59
978.78,-0.21,1.38,-0.19,1.40,-1.39,-0.86,-1.41,-1.61,-1.58,-1.59
988.57,-0.26,1.34,-0.13,1.47,-1.44,-0.90,-1.40,-1.71,-1.57,-1.60
998.46,-0.01,1.58,-0.08,1.52,-1.50,-0.93,-1.39,-1.51,-1.58,-1.59
1008.44,0.08,1.67,-0.02,1.57,-1.54,-0.97,-1.38,-1.47,-1.56,-1.59
1018.53,-0.06,1.53,-0.01,1.58,-1.56,-1.01,-1.36,-1.63,-1.57,-1.59
1028.71,-0.09,1.50,-0.08,1.51,-1.56,-1.06,-1.34,-1.65,-1.63,-1.59
1039.00,-0.06,1.52,-0.04,1.55,-1.55,-1.10,-1.32,-1.61,-1.59,-1.58
1049.39,-0.02,1.56,0.03,1.61,-1.55,-1.15,-1.30,-1.58,-1.52,-1.58
1059.88,0.19,1.76,0.01,1.58,-1.55,-1.20,-1.27,-1.37,-1.55,-1.57
1070.48,-0.05,1.50,-0.04,1.51,-1.55,-1.24,-1.24,-1.61,-1.59,-1.55
1081.19,-0.20,1.33,-0.04,1.49,-1.56,-1.30,-1.21,-1.76,-1.60,-1.53
1092.00,0.03,1.53,-0.01,1.49,-1.58,-1.35,-1.18,-1.55,-1.59,-1.50
1102.92,0.22,1.69,0.13,1.60,-1.60,-1.40,-1.14,-1.38,-1.47,-1.47
1113.95,0.21,1.65,0.25,1.68,-1.60,-1.45,-1.11,-1.39,-1.35,-1.44
1125.09,0.28,1.67,0.22,1.61,-1.58,-1.49,-1.07,-1.30,-1.35,-1.39
1136.34,0.24,1.58,0.26,1.60,-1.56,-1.54,-1.03,-1.32,-1.30,-1.34
1147.70,0.20,1.47,0.35,1.63,-1.55,-1.58,-0.99,-1.36,-1.20,-1.27
1159.18,0.55,1.77,0.35,1.57,-1.56,-1.62,-0.95,-1.01,-1.21,-1.22
1170.77,0.39,1.55,0.30,1.45,-1.56,-1.65,-0.91,-1.17,-1.26,-1.16
1182.48,0.14,1.23,0.31,1.41,-1.54,-1.68,-0.86,-1.40,-1.23,-1.09
1194.30,0.27,1.30,0.39,1.42,-1.52,-1.70,-0.82,-1.25,-1.13,-1.03
1206.25,0.71,1.69,0.59,1.56,-1.51,-1.71,-0.77,-0.81,-0.93,-0.98
1218.31,0.87,1.78,0.76,1.67,-1.50,-1.71,-0.73,-0.64,-0.75,-0.91
1230.49,0.75,1.60,0.79,1.64,-1.51,-1.70,-0.68,-0.76,-0.72,-0.85
1242.80,0.66,1.45,0.71,1.49,-1.53,-1.68,-0.63,-0.87,-0.82,-0.79
1255.22,0.69,1.41,0.66,1.38,-1.54,-1.65,-0.59,-0.86,-0.88,-0.72
1267.78,0.72,1.37,0.76,1.41,-1.53,-1.62,-0.54,-0.81,-0.77,-0.65
1280.45,0.86,1.44,0.89,1.47,-1.48,-1.57,-0.49,-0.62,-0.59,-0.58
1293.26,1.09,1.61,0.98,1.50,-1.40,-1.51,-0.45,-0.32,-0.43,-0.52
1306.19,1.00,1.46,1.03,1.49,-1.33,-1.45,-0.40,-0.33,-0.30,-0.46
1319.25,0.95,1.35,0.97,1.37,-1.25,-1.37,-0.35,-0.31,-0.28,-0.40
1332.45,0.89,1.23,0.81,1.16,-1.18,-1.29,-0.31,-0.29,-0.36,-0.34
1345.77,0.67,0.96,0.70,0.99,-1.09,-1.21,-0.26,-0.42,-0.39,-0.29
1359.23,0.58,0.82,0.65,0.89,-1.00,-1.12,-0.21,-0.42,-0.35,-0.24
1372.82,0.68,0.86,0.66,0.84,-0.91,-1.03,-0.16,-0.23,-0.25,-0.18
1386.55,0.76,0.89,0.69,0.83,-0.83,-0.93,-0.12,-0.07,-0.14,-0.13
1400.41,0.74,0.82,0.70,0.78,-0.76,-0.83,-0.07,-0.03,-0.06,-0.08
1414.42,0.64,0.67,0.74,0.77,-0.72,-0.73,-0.02,-0.08,0.02,-0.03
1428.56,0.75,0.72,0.78,0.75,-0.70,-0.63,0.02,0.05,0.09,0.03
1442.85,0.96,0.87,0.80,0.71,-0.69,-0.54,0.07,0.26,0.10,0.09
1457.28,0.78,0.64,0.79,0.65,-0.70,-0.44,0.12,0.08,0.09,0.14
1471.85,0.68,0.48,0.78,0.58,-0.69,-0.34,0.16,-0.01,0.08,0.20
1486.57,0.78,0.53,0.80,0.55,-0.67,-0.24,0.21,0.11,0.14,0.25
1501.43,1.00,0.68,0.94,0.62,-0.61,-0.15,0.26,0.38,0.33,0.32
1516.45,1.07,0.67,1.09,0.70,-0.53,-0.06,0.30,0.54,0.56,0.40
1531.61,1.13,0.65,1.11,0.63,-0.42,0.03,0.35,0.70,0.69,0.48
1546.93,1.09,0.52,0.98,0.41,-0.30,0.12,0.40,0.78,0.68,0.57
1562.40,0.75,0.09,0.80,0.15,-0.16,0.20,0.44,0.58,0.64,0.66
1578.02,0.55,-0.19,0.64,-0.10,-0.01,0.29,0.49,0.54,0.63,0.74
1593.80,0.58,-0.24,0.53,-0.29,0.15,0.37,0.54,0.73,0.69,0.82
1609.74,0.57,-0.34,0.53,-0.39,0.31,0.45,0.58,0.88,0.84,0.91
1625.84,0.51,-0.50,0.55,-0.46,0.45,0.52,0.63,0.96,1.00,1.01
1642.10,0.55,-0.55,0.55,-0.55,0.55,0.60,0.67,1.10,1.11,1.10
1658.52,0.61,-0.59,0.57,-0.62,0.62,0.67,0.72,1.23,1.20,1.20
1675.10,0.61,-0.68,0.61,-0.68,0.69,0.74,0.77,1.29,1.30,1.29
1691.85,0.63,-0.75,0.66,-0.72,0.75,0.81,0.81,1.38,1.42,1.38
1708.77,0.71,-0.77,0.71,-0.77,0.82,0.87,0.86,1.53,1.53,1.48
1725.86,0.80,-0.78,0.72,-0.86,0.89,0.94,0.90,1.69,1.62,1.58
1743.12,0.71,-0.97,0.71,-0.97,0.97,1.00,0.94,1.68,1.68,1.68
1760.55,0.64,-1.14,0.71,-1.07,1.04,1.06,0.99,1.68,1.75,1.78
1778.15,0.73,-1.15,0.70,-1.17,1.11,1.13,1.03,1.84,1.81,1.88
1795.94,0.79,-1.17,0.76,-1.21,1.18,1.18,1.07,1.97,1.94,1.96
1813.90,0.78,-1.28,0.83,-1.23,1.25,1.24,1.12,2.03,2.08,2.06
1832.03,0.90,-1.25,0.85,-1.30,1.31,1.30,1.16,2.21,2.17,2.15
1850.36,0.91,-1.34,0.88,-1.36,1.37,1.36,1.20,2.28,2.26,2.25
1868.86,0.87,-1.47,0.93,-1.41,1.42,1.41,1.24,2.29,2.35,2.34
1887.55,0.97,-1.46,0.94,-1.49,1.48,1.46,1.28,2.45,2.42,2.43
1906.42,1.00,-1.52,0.97,-1.55,1.55,1.52,1.32,2.54,2.52,2.52
1925.49,0.98,-1.65,1.02,-1.61,1.62,1.57,1.36,2.60,2.64,2.63
1944.74,1.06,-1.67,1.04,-1.69,1.70,1.62,1.39,2.76,2.74,2.73
1964.19,1.10,-1.75,1.07,-1.78,1.78,1.67,1.43,2.88,2.85,2.85
1983.83,1.08,-1.87,1.11,-1.85,1.86,1.72,1.46,2.94,2.97,2.95
2003.67,1.13,-1.95,1.13,-1.95,1.94,1.77,1.50,3.07,3.07,3.08
2023.71,1.18,-2.00,1.15,-2.04,2.03,1.82,1.53,3.20,3.17,3.18
2043.94,1.17,-2.13,1.18,-2.11,2.11,1.87,1.56,3.27,3.29,3.30
2064.38,1.21,-2.20,1.21,-2.19,2.18,1.92,1.59,3.39,3.40,3.41
2085.03,1.27,-2.25,1.25,-2.27,2.26,1.96,1.62,3.52,3.51,3.52
2105.88,1.31,-2.32,1.31,-2.32,2.33,2.01,1.65,3.63,3.64,3.63
2126.94,1.37,-2.37,1.36,-2.38,2.39,2.06,1.68,3.76,3.75,3.74
2148.20,1.42,-2.43,1.41,-2.44,2.45,2.10,1.71,3.87,3.86,3.85
2169.69,1.45,-2.51,1.47,-2.49,2.50,2.15,1.74,3.94,3.97,3.96
2191.38,1.54,-2.52,1.52,-2.54,2.53,2.19,1.77,4.07,4.05,4.06
2213.30,1.60,-2.55,1.57,-2.58,2.55,2.24,1.80,4.15,4.13,4.15
2235.43,1.62,-2.63,1.65,-2.59,2.57,2.28,1.83,4.18,4.22,4.25
2257.78,1.74,-2.60,1.75,-2.58,2.57,2.33,1.86,4.31,4.32,4.34
2280.36,1.89,-2.52,1.86,-2.56,2.56,2.37,1.89,4.45,4.42,4.41
2303.17,1.98,-2.51,1.96,-2.53,2.54,2.41,1.92,4.52,4.51,4.49
2326.20,2.04,-2.52,2.05,-2.51,2.51,2.46,1.95,4.55,4.57,4.56
2349.46,2.12,-2.51,2.12,-2.50,2.48,2.50,1.98,4.60,4.61,4.63
2372.95,2.23,-2.44,2.20,-2.47,2.45,2.54,2.01,4.68,4.65,4.67
2396.68,2.28,-2.44,2.29,-2.43,2.43,2.59,2.04,4.71,4.72,4.72
2420.65,2.38,-2.39,2.39,-2.38,2.41,2.63,2.08,4.79,4.80,4.77
2444.86,2.48,-2.35,2.47,-2.37,2.40,2.67,2.11,4.88,4.87,4.83
2469.31,2.57,-2.33,2.53,-2.38,2.40,2.71,2.15,4.96,4.93,4.90
2494.00,2.57,-2.43,2.59,-2.41,2.40,2.76,2.19,4.96,4.99,5.00
2518.94,2.65,-2.45,2.67,-2.42,2.40,2.80,2.23,5.05,5.07,5.10
2544.13,2.79,-2.41,2.78,-2.42,2.41,2.84,2.27,5.19,5.19,5.20
2569.57,2.95,-2.37,2.91,-2.42,2.41,2.88,2.31,5.36,5.32,5.32
2595.27,3.03,-2.43,3.04,-2.42,2.41,2.93,2.36,5.44,5.45,5.46
2621.22,3.16,-2.44,3.19,-2.41,2.41,2.97,2.40,5.56,5.59,5.60
2647.43,3.35,-2.39,3.34,-2.40,2.39,3.01,2.45,5.74,5.73,5.74
2673.90,3.54,-2.35,3.50,-2.38,2.38,3.05,2.50,5.91,5.88,5.89
2700.64,3.66,-2.37,3.67,-2.37,2.36,3.10,2.56,6.02,6.03,6.03
2727.65,3.80,-2.38,3.84,-2.34,2.35,3.14,2.61,6.14,6.18,6.18
2754.93,4.01,-2.31,3.98,-2.34,2.34,3.18,2.67,6.34,6.32,6.32
2782.48,4.18,-2.29,4.13,-2.34,2.34,3.22,2.73,6.51,6.47,6.47
2810.30,4.23,-2.39,4.28,-2.34,2.35,3.27,2.79,6.58,6.63,6.62
2838.40,4.40,-2.37,4.41,-2.36,2.38,3.31,2.86,6.78,6.79,6.77
2866.79,4.57,-2.35,4.52,-2.40,2.43,3.35,2.92,6.99,6.95,6.92
2895.46,4.63,-2.45,4.63,-2.45,2.48,3.40,2.99,7.11,7.11,7.08
2924.41,4.70,-2.55,4.70,-2.54,2.55,3.44,3.06,7.24,7.25,7.25
2953.65,4.77,-2.65,4.77,-2.65,2.62,3.48,3.14,7.38,7.39,7.42
2983.19,4.87,-2.73,4.86,-2.74,2.70,3.53,3.21,7.56,7.56,7.60
3013.02,4.98,-2.80,4.98,-2.80,2.78,3.57,3.29,7.75,7.76,7.78
3043.15,5.09,-2.88,5.11,-2.86,2.86,3.62,3.37,7.95,7.96,7.97
3073.58,5.27,-2.88,5.22,-2.94,2.95,3.66,3.46,8.21,8.16,8.15
3104.32,5.29,-3.05,5.32,-3.03,3.04,3.71,3.54,8.32,8.35,8.34
3135.36,5.39,-3.13,5.40,-3.12,3.14,3.76,3.63,8.52,8.54,8.52
3166.72,5.47,-3.22,5.45,-3.23,3.24,3.80,3.72,8.71,8.69,8.69
3198.38,5.50,-3.32,5.48,-3.34,3.37,3.85,3.81,8.86,8.85,8.82
3230.37,5.47,-3.48,5.47,-3.48,3.51,3.90,3.90,8.97,8.97,8.95
3262.67,5.42,-3.64,5.43,-3.63,3.65,3.95,3.99,9.07,9.08,9.06
3295.30,5.37,-3.79,5.38,-3.78,3.79,4.01,4.09,9.16,9.16,9.16
3328.25,5.34,-3.90,5.32,-3.92,3.92,4.06,4.18,9.25,9.24,9.24
3361.53,5.26,-4.04,5.25,-4.05,4.02,4.12,4.28,9.28,9.28,9.30
3395.15,5.19,-4.16,5.19,-4.16,4.10,4.18,4.37,9.29,9.29,9.35
3429.10,5.13,-4.25,5.15,-4.23,4.15,4.24,4.47,9.28,9.30,9.38
3463.39,5.15,-4.24,5.15,-4.25,4.17,4.31,4.56,9.31,9.31,9.39
3498.03,5.18,-4.21,5.18,-4.22,4.17,4.37,4.66,9.34,9.35,9.39
3533.01,5.20,-4.18,5.20,-4.17,4.17,4.45,4.75,9.37,9.37,9.38
3568.34,5.20,-4.13,5.17,-4.15,4.19,4.53,4.84,9.39,9.37,9.33
3604.02,5.08,-4.16,5.10,-4.15,4.24,4.61,4.92,9.32,9.34,9.24
3640.06,4.93,-4.21,4.94,-4.20,4.33,4.70,5.01,9.26,9.27,9.14
3676.46,4.68,-4.35,4.64,-4.38,4.46,4.81,5.09,9.14,9.11,9.03
3713.22,4.24,-4.65,4.19,-4.71,4.64,4.92,5.16,8.88,8.83,8.89
3750.36,3.58,-5.17,3.60,-5.14,4.86,5.04,5.23,8.44,8.46,8.75
3787.86,2.87,-5.71,2.92,-5.65,5.11,5.18,5.29,7.97,8.03,8.58
3825.74,2.25,-6.14,2.17,-6.22,5.38,5.33,5.35,7.62,7.54,8.39
3864.00,1.44,-6.75,1.42,-6.77,5.65,5.50,5.40,7.09,7.07,8.19
3902.64,0.65,-7.33,0.70,-7.28,5.96,5.68,5.45,6.61,6.66,7.98
3941.66,0.10,-7.68,0.10,-7.68,6.27,5.89,5.49,6.36,6.36,7.78
3981.08,-0.34,-7.91,-0.29,-7.86,6.55,6.12,5.52,6.20,6.25,7.57
4020.89,-0.50,-7.86,-0.52,-7.88,6.78,6.35,5.54,6.28,6.26,7.36
4061.10,-0.61,-7.76,-0.65,-7.81,6.95,6.59,5.56,6.33,6.29,7.15
4101.71,-0.72,-7.67,-0.74,-7.69,7.06,6.82,5.57,6.33,6.32,6.95
4142.73,-0.77,-7.55,-0.74,-7.52,7.11,7.01,5.57,6.33,6.37,6.78
4184.15,-0.73,-7.33,-0.66,-7.26,7.11,7.15,5.57,6.38,6.45,6.60
4226.00,-0.48,-6.91,-0.54,-6.97,7.06,7.22,5.56,6.57,6.52,6.43
4268.26,-0.42,-6.68,-0.50,-6.75,6.95,7.20,5.54,6.53,6.46,6.26
4310.94,-0.55,-6.61,-0.57,-6.64,6.81,7.10,5.52,6.26,6.24,6.06
4354.05,-0.80,-6.66,-0.75,-6.61,6.64,6.94,5.49,5.84,5.90,5.86
4397.59,-0.92,-6.58,-0.90,-6.55,6.48,6.74,5.46,5.56,5.59,5.66
4441.56,-0.97,-6.42,-0.98,-6.43,6.35,6.52,5.43,5.37,5.37,5.45
4485.98,-1.00,-6.24,-1.02,-6.25,6.26,6.31,5.39,5.26,5.24,5.24
4530.84,-1.07,-6.10,-1.09,-6.12,6.19,6.10,5.35,5.11,5.09,5.03
4576.15,-1.21,-6.02,-1.21,-6.03,6.10,5.91,5.31,4.89,4.89,4.81
4621.91,-1.39,-6.00,-1.39,-5.99,6.01,5.74,5.27,4.62,4.63,4.61
4668.13,-1.55,-5.93,-1.58,-5.96,5.92,5.58,5.22,4.37,4.34,4.38
4714.81,-1.80,-5.93,-1.74,-5.87,5.83,5.44,5.18,4.02,4.08,4.13
4761.96,-1.91,-5.77,-1.90,-5.76,5.73,5.31,5.14,3.82,3.83,3.86
4809.58,-2.01,-5.57,-2.09,-5.66,5.63,5.19,5.09,3.61,3.53,3.56
4857.67,-2.29,-5.55,-2.28,-5.54,5.52,5.07,5.05,3.23,3.24,3.26
4906.25,-2.54,-5.48,-2.49,-5.43,5.43,4.97,5.01,2.89,2.95,2.94
4955.31,-2.66,-5.27,-2.67,-5.29,5.36,4.86,4.98,2.69,2.69,2.61
5004.87,-2.82,-5.12,-2.82,-5.12,5.27,4.76,4.94,2.45,2.45,2.30
5054.91,-2.98,-4.97,-3.04,-5.03,5.16,4.66,4.91,2.17,2.12,1.99
5105.46,-3.29,-4.98,-3.33,-5.02,4.99,4.55,4.89,1.70,1.66,1.69
5156.52,-3.63,-5.03,-3.61,-5.01,4.78,4.44,4.86,1.14,1.16,1.40
5208.08,-3.82,-4.93,-3.76,-4.87,4.53,4.33,4.84,0.71,0.77,1.11
5260.16,-3.75,-4.58,-3.68,-4.51,4.28,4.21,4.83,0.53,0.60,0.83
5312.77,-3.42,-3.98,-3.44,-4.01,4.06,4.09,4.81,0.63,0.61,0.56
5365.89,-3.14,-3.46,-3.22,-3.54,3.83,3.97,4.81,0.69,0.61,0.32
5419.55,-3.10,-3.19,-3.15,-3.25,3.60,3.84,4.80,0.50,0.45,0.09
5473.75,-3.28,-3.19,-3.27,-3.18,3.37,3.71,4.80,0.09,0.10,-0.09
5528.49,-3.51,-3.27,-3.51,-3.27,3.18,3.58,4.81,-0.33,-0.33,-0.24
5583.77,-3.68,-3.31,-3.71,-3.35,3.06,3.46,4.82,-0.62,-0.65,-0.37
