frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,0.07,-1.96,0.07,-1.95,1.94,0.94,1.34,2.01,2.01,2.03
5208.08,0.12,-1.96,0.13,-1.96,1.93,0.94,1.41,2.06,2.06,2.08
5260.16,0.20,-1.93,0.21,-1.92,1.89,0.93,1.47,2.09,2.09,2.13
5312.77,0.32,-1.84,0.32,-1.84,1.81,0.93,1.54,2.13,2.13,2.16
5365.89,0.47,-1.73,0.48,-1.72,1.69,0.92,1.61,2.16,2.17,2.20
5419.55,0.66,-1.56,0.66,-1.56,1.54,0.91,1.68,2.20,2.20,2.22
5473.75,0.87,-1.38,0.87,-1.37,1.36,0.89,1.76,2.24,2.24,2.25
5528.49,1.10,-1.16,1.10,-1.16,1.17,0.87,1.84,2.27,2.27,2.26
5583.77,1.32,-0.95,1.32,-0.95,0.97,0.85,1.91,2.29,2.29,2.27
5639.61,1.54,-0.76,1.54,-0.75,0.77,0.82,1.99,2.31,2.31,2.30
5696.00,1.75,-0.56,1.74,-0.56,0.58,0.78,2.08,2.33,2.32,2.31
5752.96,1.95,-0.39,1.94,-0.39,0.40,0.72,2.16,2.36,2.34,2.34
5810.49,2.14,-0.22,2.12,-0.23,0.24,0.66,2.25,2.39,2.36,2.36
5868.60,2.30,-0.09,2.27,-0.10,0.11,0.58,2.34,2.41,2.38,2.39
5927.28,2.44,0.02,2.40,0.01,-0.00,0.48,2.43,2.44,2.40,2.42
5986.56,2.56,0.12,2.49,0.09,-0.09,0.37,2.53,2.47,2.40,2.44
6046.42,2.65,0.20,2.56,0.15,-0.15,0.23,2.63,2.50,2.40,2.45
6106.89,2.70,0.25,2.58,0.19,-0.19,0.09,2.73,2.51,2.38,2.45
6167.96,2.73,0.30,2.55,0.20,-0.21,-0.05,2.83,2.53,2.34,2.43
6229.64,2.72,0.31,2.48,0.19,-0.20,-0.17,2.93,2.53,2.28,2.41
6291.93,2.68,0.31,2.37,0.15,-0.16,-0.24,3.04,2.53,2.21,2.37
6354.85,2.63,0.31,2.20,0.09,-0.09,-0.23,3.15,2.54,2.11,2.32
6418.40,2.53,0.29,1.97,-0.01,0.01,-0.13,3.26,2.55,1.98,2.24
6482.58,2.39,0.24,1.66,-0.13,0.15,0.06,3.38,2.55,1.82,2.15
6547.41,2.18,0.18,1.27,-0.30,0.33,0.33,3.49,2.52,1.60,2.00
6612.88,1.92,0.09,0.80,-0.51,0.55,0.63,3.61,2.47,1.34,1.83
6679.01,1.58,-0.03,0.23,-0.77,0.79,0.95,3.73,2.38,1.03,1.61
6745.80,1.16,-0.19,-0.40,-1.05,1.07,1.27,3.85,2.24,0.68,1.35
6813.26,0.66,-0.38,-1.08,-1.36,1.37,1.57,3.97,2.04,0.30,1.04
6881.39,0.10,-0.57,-1.77,-1.68,1.68,1.86,4.09,1.78,-0.09,0.67
6950.21,-0.55,-0.84,-2.46,-2.01,1.99,2.13,4.21,1.44,-0.47,0.29
7019.71,-1.26,-1.12,-3.11,-2.31,2.28,2.38,4.32,1.02,-0.83,-0.14
7089.91,-2.02,-1.43,-3.70,-2.59,2.55,2.62,4.44,0.54,-1.14,-0.59
7160.81,-2.83,-1.75,-4.21,-2.83,2.80,2.83,4.55,-0.03,-1.41,-1.08
7232.41,-3.66,-2.06,-4.65,-3.04,3.01,3.02,4.66,-0.64,-1.64,-1.60
7304.74,-4.52,-2.38,-5.02,-3.21,3.20,3.20,4.76,-1.32,-1.82,-2.14
7377.79,-5.38,-2.70,-5.34,-3.36,3.36,3.35,4.86,-2.02,-1.98,-2.68
7451.56,-6.24,-3.02,-5.61,-3.49,3.49,3.49,4.95,-2.75,-2.12,-3.22
7526.08,-7.08,-3.32,-5.85,-3.60,3.61,3.60,5.03,-3.47,-2.24,-3.76
7601.34,-7.89,-3.61,-6.06,-3.70,3.71,3.71,5.10,-4.17,-2.35,-4.28
7677.35,-8.66,-3.88,-6.26,-3.81,3.82,3.80,5.16,-4.84,-2.45,-4.78
7754.13,-9.38,-4.12,-6.45,-3.91,3.92,3.88,5.21,-5.46,-2.54,-5.26
7831.67,-10.03,-4.32,-6.64,-4.01,4.02,3.96,5.24,-6.01,-2.62,-5.71
7909.98,-10.63,-4.52,-6.83,-4.11,4.12,4.04,5.26,-6.50,-2.71,-6.11
7989.08,-11.18,-4.71,-7.01,-4.22,4.23,4.12,5.27,-6.95,-2.78,-6.47
8068.98,-11.71,-4.92,-7.20,-4.34,4.34,4.21,5.26,-7.36,-2.86,-6.79
8149.67,-12.19,-5.14,-7.39,-4.45,4.46,4.30,5.24,-7.73,-2.93,-7.05
8231.16,-12.63,-5.37,-7.58,-4.57,4.57,4.41,5.21,-8.05,-3.00,-7.26
8313.47,-13.02,-5.63,-7.76,-4.69,4.69,4.52,5.15,-8.32,-3.07,-7.39
8396.61,-13.35,-5.90,-7.95,-4.81,4.81,4.65,5.09,-8.54,-3.14,-7.45
8480.57,-13.64,-6.20,-8.13,-4.93,4.93,4.78,5.01,-8.71,-3.21,-7.44
8565.38,-13.89,-6.51,-8.31,-5.04,5.04,4.92,4.92,-8.85,-3.27,-7.38
8651.03,-14.09,-6.84,-8.49,-5.15,5.15,5.07,4.82,-8.94,-3.34,-7.25
8737.54,-14.25,-7.18,-8.66,-5.25,5.25,5.23,4.71,-8.99,-3.41,-7.07
8824.92,-14.37,-7.54,-8.83,-5.36,5.35,5.39,4.60,-9.01,-3.48,-6.83
8913.17,-14.45,-7.90,-8.99,-5.45,5.45,5.56,4.47,-9.00,-3.55,-6.55
9002.30,-14.49,-8.26,-9.15,-5.53,5.53,5.72,4.34,-8.95,-3.62,-6.23
9092.32,-14.48,-8.56,-9.30,-5.61,5.61,5.89,4.21,-8.86,-3.69,-5.92
9183.25,-14.43,-8.81,-9.45,-5.69,5.69,6.05,4.07,-8.74,-3.76,-5.62
9275.08,-14.34,-9.02,-9.59,-5.76,5.76,6.21,3.92,-8.58,-3.83,-5.32
9367.83,-14.19,-9.15,-9.73,-5.82,5.82,6.35,3.78,-8.37,-3.91,-5.04
9461.51,-13.99,-9.19,-9.85,-5.88,5.88,6.47,3.64,-8.11,-3.97,-4.80
9556.12,-13.74,-9.12,-9.98,-5.92,5.93,6.58,3.49,-7.80,-4.04,-4.62
9651.68,-13.47,-8.98,-10.09,-5.97,5.98,6.66,3.35,-7.48,-4.11,-4.49
9748.20,-13.15,-8.75,-10.21,-6.00,6.02,6.72,3.21,-7.13,-4.19,-4.40
9845.68,-12.82,-8.45,-10.31,-6.04,6.04,6.75,3.07,-6.78,-4.27,-4.37
9944.14,-12.46,-8.09,-10.41,-6.06,6.04,6.74,2.93,-6.41,-4.36,-4.37
10043.58,-12.09,-7.69,-10.50,-6.08,6.04,6.70,2.79,-6.05,-4.47,-4.40
10144.02,-11.70,-7.24,-10.58,-6.03,6.01,6.62,2.66,-5.69,-4.57,-4.46
10245.46,-11.31,-6.77,-10.66,-5.97,5.97,6.52,2.53,-5.34,-4.69,-4.54
10347.91,-10.91,-6.30,-10.73,-5.90,5.91,6.39,2.40,-4.99,-4.82,-4.61
10451.39,-10.53,-5.85,-10.80,-5.83,5.84,6.22,2.28,-4.68,-4.96,-4.68
10555.91,-10.17,-5.43,-10.87,-5.75,5.76,6.04,2.15,-4.40,-5.10,-4.74
10661.46,-9.83,-5.05,-10.93,-5.67,5.68,5.84,2.04,-4.15,-5.25,-4.78
10768.08,-9.53,-4.71,-10.98,-5.58,5.58,5.63,1.92,-3.94,-5.40,-4.82
10875.76,-9.26,-4.44,-11.04,-5.49,5.49,5.40,1.81,-3.77,-5.55,-4.82
10984.52,-9.02,-4.21,-11.08,-5.39,5.39,5.17,1.70,-3.63,-5.69,-4.81
11094.36,-8.82,-4.03,-11.13,-5.29,5.29,4.94,1.59,-3.53,-5.84,-4.79
11205.31,-8.66,-3.92,-11.17,-5.18,5.18,4.71,1.48,-3.48,-5.99,-4.74
11317.36,-8.56,-3.83,-11.20,-5.06,5.06,4.48,1.38,-3.50,-6.14,-4.73
11430.53,-8.48,-3.76,-11.24,-4.94,4.94,4.25,1.28,-3.54,-6.30,-4.72
11544.84,-8.43,-3.71,-11.26,-4.81,4.81,4.03,1.18,-3.61,-6.45,-4.72
11660.29,-8.40,-3.64,-11.29,-4.68,4.68,3.81,1.09,-3.71,-6.61,-4.76
11776.89,-8.40,-3.57,-11.31,-4.54,4.54,3.60,0.99,-3.85,-6.76,-4.83
11894.66,-8.43,-3.54,-11.32,-4.40,4.40,3.40,0.90,-4.03,-6.92,-4.89
12013.60,-8.49,-3.48,-11.33,-4.25,4.25,3.21,0.81,-4.23,-7.08,-5.01
12133.74,-8.59,-3.45,-11.34,-4.10,4.10,3.03,0.71,-4.49,-7.24,-5.14
12255.08,-8.71,-3.40,-11.34,-3.94,3.94,2.86,0.62,-4.77,-7.41,-5.31
12377.63,-8.86,-3.36,-11.34,-3.77,3.77,2.69,0.53,-5.08,-7.57,-5.50
12501.41,-9.05,-3.35,-11.34,-3.60,3.60,2.53,0.44,-5.44,-7.74,-5.70
12626.42,-9.26,-3.36,-11.33,-3.43,3.43,2.38,0.35,-5.83,-7.90,-5.90
12752.68,-9.49,-3.39,-11.32,-3.24,3.24,2.24,0.26,-6.24,-8.07,-6.10
12880.21,-9.74,-3.47,-11.30,-3.06,3.06,2.11,0.17,-6.68,-8.24,-6.27
13009.01,-9.99,-3.57,-11.28,-2.86,2.86,1.98,0.08,-7.12,-8.41,-6.42
13139.10,-10.24,-3.71,-11.25,-2.67,2.67,1.86,-0.02,-7.57,-8.58,-6.53
13270.49,-10.48,-3.88,-11.22,-2.46,2.46,1.75,-0.12,-8.01,-8.76,-6.60
13403.20,-10.70,-4.09,-11.19,-2.25,2.25,1.65,-0.22,-8.44,-8.93,-6.61
13537.23,-10.88,-4.29,-11.15,-2.04,2.04,1.54,-0.32,-8.84,-9.11,-6.59
13672.60,-11.02,-4.47,-11.11,-1.82,1.82,1.45,-0.43,-9.20,-9.29,-6.55
13809.33,-11.11,-4.61,-11.06,-1.59,1.59,1.36,-0.54,-9.52,-9.47,-6.50
13947.42,-11.16,-4.71,-11.01,-1.36,1.36,1.28,-0.65,-9.80,-9.65,-6.45
14086.90,-11.15,-4.75,-10.95,-1.12,1.12,1.20,-0.77,-10.02,-9.83,-6.40
14227.77,-11.07,-4.72,-10.90,-0.88,0.88,1.12,-0.90,-10.19,-10.02,-6.35
14370.04,-10.94,-4.59,-10.83,-0.63,0.63,1.05,-1.03,-10.30,-10.20,-6.35
14513.74,-10.75,-4.35,-10.77,-0.38,0.38,0.99,-1.17,-10.37,-10.39,-6.40
14658.88,-10.53,-4.02,-10.69,-0.12,0.12,0.92,-1.31,-10.41,-10.58,-6.51
14805.47,-10.28,-3.59,-10.62,0.15,-0.15,0.86,-1.45,-10.42,-10.76,-6.69
14953.52,-10.01,-3.06,-10.54,0.42,-0.42,0.81,-1.60,-10.42,-10.96,-6.95
15103.06,-9.72,-2.41,-10.46,0.69,-0.69,0.75,-1.75,-10.41,-11.15,-7.31
15254.09,-9.44,-1.69,-10.37,0.97,-0.97,0.70,-1.89,-10.41,-11.34,-7.75
15406.63,-9.16,-0.90,-10.28,1.26,-1.26,0.66,-2.02,-10.42,-11.54,-8.26
15560.70,-8.90,-0.08,-10.18,1.55,-1.55,0.61,-2.14,-10.45,-11.73,-8.82
15716.30,-8.67,0.73,-10.08,1.85,-1.85,0.57,-2.23,-10.52,-11.93,-9.40
15873.47,-8.46,1.54,-9.98,2.15,-2.15,0.53,-2.30,-10.61,-12.13,-10.00
16032.20,-8.28,2.35,-9.87,2.46,-2.46,0.49,-2.33,-10.74,-12.33,-10.63
16192.52,-8.12,3.20,-9.76,2.78,-2.78,0.46,-2.32,-10.89,-12.53,-11.32
16354.45,-7.99,3.98,-9.64,3.10,-3.10,0.42,-2.27,-11.08,-12.74,-11.97
16517.99,-7.89,4.68,-9.52,3.42,-3.42,0.39,-2.18,-11.31,-12.94,-12.57
16683.17,-7.82,5.29,-9.39,3.75,-3.75,0.36,-2.06,-11.57,-13.15,-13.11
16850.01,-7.78,5.81,-9.27,4.09,-4.09,0.33,-1.92,-11.86,-13.35,-13.59
17018.51,-7.75,6.28,-9.13,4.43,-4.43,0.31,-1.76,-12.18,-13.56,-14.03
17188.69,-7.76,6.82,-9.00,4.78,-4.78,0.28,-1.59,-12.53,-13.77,-14.58
17360.58,-7.78,7.27,-8.85,5.13,-5.13,0.26,-1.42,-12.91,-13.99,-15.05
17534.18,-7.84,7.64,-8.71,5.49,-5.49,0.23,-1.26,-13.33,-14.20,-15.48
17709.53,-7.92,7.93,-8.56,5.85,-5.85,0.21,-1.11,-13.77,-14.41,-15.85
17886.62,-8.05,8.13,-8.41,6.22,-6.22,0.19,-0.97,-14.27,-14.63,-16.18
18065.49,-8.18,8.44,-8.25,6.60,-6.60,0.17,-0.84,-14.77,-14.85,-16.62
18246.14,-8.34,8.86,-8.09,6.98,-6.98,0.16,-0.72,-15.32,-15.07,-17.20
18428.60,-8.52,9.22,-7.92,7.37,-7.37,0.14,-0.62,-15.88,-15.29,-17.74
18612.89,-8.72,9.54,-7.75,7.76,-7.76,0.12,-0.52,-16.47,-15.51,-18.26
18799.02,-8.96,9.77,-7.58,8.15,-8.15,0.11,-0.44,-17.11,-15.73,-18.73
18987.01,-9.21,9.95,-7.40,8.56,-8.56,0.10,-0.37,-17.76,-15.95,-19.16
19176.88,-9.49,10.37,-7.22,8.96,-8.96,0.08,-0.31,-18.45,-16.18,-19.86
19368.65,-9.80,10.76,-7.03,9.38,-9.38,0.07,-0.26,-19.17,-16.41,-20.56
19562.33,-10.13,11.08,-6.84,9.80,-9.80,0.06,-0.21,-19.92,-16.64,-21.21
19757.96,-10.49,11.34,-6.64,10.22,-10.22,0.05,-0.17,-20.71,-16.87,-21.83
19955.54,-10.87,11.55,-6.44,10.65,-10.65,0.04,-0.14,-21.52,-17.10,-22.42
