frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-0.91,-1.66,-0.88,-1.65,1.65,1.33,2.51,0.74,0.77,0.75
6612.88,-1.39,-2.08,-1.40,-2.11,2.11,1.31,2.53,0.72,0.71,0.69
6679.01,-1.63,-2.27,-1.90,-2.55,2.55,1.29,2.54,0.92,0.65,0.64
6745.80,-2.04,-2.62,-2.37,-2.96,2.96,1.28,2.56,0.92,0.58,0.58
6813.26,-2.46,-2.97,-2.81,-3.32,3.32,1.26,2.58,0.86,0.51,0.51
6881.39,-3.03,-3.45,-3.21,-3.64,3.64,1.26,2.60,0.61,0.43,0.42
6950.21,-3.76,-4.08,-3.53,-3.86,3.86,1.25,2.63,0.10,0.34,0.32
7019.71,-4.35,-4.56,-3.78,-4.02,4.02,1.24,2.65,-0.33,0.24,0.21
7089.91,-4.88,-4.98,-3.94,-4.08,4.08,1.24,2.67,-0.80,0.14,0.10
7160.81,-5.26,-5.22,-4.03,-4.07,4.07,1.24,2.69,-1.19,0.04,-0.04
7232.41,-5.44,-5.26,-4.01,-3.95,3.95,1.25,2.71,-1.49,-0.06,-0.18
7304.74,-5.20,-4.87,-3.87,-3.73,3.73,1.25,2.73,-1.47,-0.14,-0.33
7377.79,-4.55,-4.07,-3.63,-3.41,3.41,1.26,2.75,-1.14,-0.21,-0.48
7451.56,-4.04,-3.42,-3.29,-3.03,3.03,1.27,2.76,-1.01,-0.27,-0.62
7526.08,-3.56,-2.81,-2.86,-2.56,2.56,1.28,2.77,-1.00,-0.29,-0.75
7601.34,-3.15,-2.31,-2.34,-2.05,2.05,1.30,2.78,-1.10,-0.29,-0.84
7677.35,-2.26,-1.38,-1.80,-1.54,1.54,1.32,2.78,-0.72,-0.26,-0.88
7754.13,-1.81,-0.94,-1.28,-1.09,1.09,1.34,2.78,-0.72,-0.19,-0.87
7831.67,-0.79,0.02,-0.80,-0.72,0.72,1.37,2.77,-0.07,-0.08,-0.81
7909.98,0.18,0.88,-0.36,-0.42,0.42,1.39,2.76,0.60,0.06,-0.70
7989.08,0.82,1.36,0.03,-0.20,0.20,1.43,2.75,1.02,0.23,-0.54
8068.98,1.37,1.70,0.34,-0.09,0.09,1.46,2.73,1.46,0.43,-0.33
8149.67,1.71,1.78,0.58,-0.08,0.08,1.50,2.70,1.79,0.66,-0.07
8231.16,1.98,1.75,0.74,-0.16,0.16,1.54,2.67,2.14,0.90,0.23
8313.47,2.20,1.61,0.85,-0.31,0.31,1.59,2.63,2.51,1.16,0.59
8396.61,2.20,1.21,0.88,-0.54,0.54,1.64,2.58,2.74,1.42,0.99
8480.57,1.91,0.48,0.84,-0.84,0.84,1.70,2.53,2.75,1.67,1.43
8565.38,1.95,0.06,0.70,-1.20,1.20,1.76,2.48,3.15,1.90,1.89
8651.03,2.14,-0.26,0.52,-1.58,1.58,1.83,2.42,3.72,2.10,2.40
8737.54,1.96,-1.00,0.32,-1.95,1.95,1.90,2.36,3.91,2.27,2.96
8824.92,1.90,-1.64,0.12,-2.27,2.27,1.97,2.30,4.17,2.39,3.54
8913.17,2.00,-2.12,-0.06,-2.52,2.52,2.06,2.23,4.52,2.46,4.12
9002.30,2.19,-2.51,-0.22,-2.70,2.70,2.14,2.16,4.89,2.47,4.70
9092.32,2.15,-3.04,-0.42,-2.86,2.86,2.24,2.08,5.01,2.44,5.19
9183.25,2.03,-3.54,-0.63,-2.98,2.98,2.33,2.01,5.01,2.35,5.57
9275.08,1.89,-3.94,-0.85,-3.06,3.06,2.44,1.93,4.95,2.21,5.83
9367.83,1.77,-4.18,-1.08,-3.12,3.12,2.54,1.86,4.89,2.04,5.95
9461.51,1.72,-4.20,-1.34,-3.16,3.16,2.65,1.78,4.88,1.82,5.92
9556.12,1.90,-3.84,-1.58,-3.16,3.16,2.77,1.70,5.06,1.58,5.74
9651.68,1.94,-3.44,-1.80,-3.12,3.12,2.88,1.63,5.06,1.32,5.38
9748.20,1.65,-3.23,-2.01,-3.05,3.05,3.00,1.55,4.70,1.04,4.88
9845.68,0.98,-3.25,-2.24,-3.01,3.01,3.11,1.48,3.99,0.76,4.23
9944.14,-0.12,-3.60,-2.49,-2.98,2.98,3.21,1.40,2.86,0.48,3.48
10043.58,-1.99,-4.64,-2.75,-2.96,2.96,3.31,1.33,0.97,0.21,2.65
10144.02,-3.49,-5.24,-3.03,-2.97,2.97,3.40,1.26,-0.52,-0.06,1.75
10245.46,-4.92,-5.75,-3.31,-3.00,3.00,3.47,1.19,-1.92,-0.31,0.83
10347.91,-6.26,-6.19,-3.62,-3.06,3.06,3.53,1.12,-3.20,-0.56,-0.07
10451.39,-6.64,-5.73,-3.94,-3.13,3.13,3.56,1.05,-3.51,-0.81,-0.91
10555.91,-6.96,-5.30,-4.25,-3.20,3.20,3.57,0.98,-3.76,-1.05,-1.66
10661.46,-7.67,-5.37,-4.54,-3.26,3.26,3.56,0.92,-4.41,-1.29,-2.30
10768.08,-8.20,-5.40,-4.81,-3.29,3.29,3.52,0.85,-4.91,-1.52,-2.80
10875.76,-8.92,-5.77,-5.05,-3.29,3.29,3.46,0.79,-5.63,-1.76,-3.15
10984.52,-9.62,-6.21,-5.26,-3.25,3.25,3.37,0.73,-6.37,-2.01,-3.41
11094.36,-9.77,-6.21,-5.45,-3.20,3.20,3.27,0.66,-6.57,-2.25,-3.56
11205.31,-9.55,-5.91,-5.63,-3.13,3.13,3.15,0.60,-6.42,-2.50,-3.64
11317.36,-9.02,-5.30,-5.82,-3.07,3.07,3.02,0.55,-5.95,-2.75,-3.72
11430.53,-8.10,-4.28,-6.00,-3.00,3.00,2.88,0.49,-5.10,-3.00,-3.82
11544.84,-6.86,-2.92,-6.19,-2.93,2.93,2.73,0.43,-3.93,-3.26,-3.94
11660.29,-5.59,-1.49,-6.38,-2.85,2.85,2.59,0.37,-2.74,-3.53,-4.10
11776.89,-4.28,0.02,-6.59,-2.80,2.80,2.44,0.31,-1.48,-3.80,-4.30
11894.66,-3.30,1.23,-6.81,-2.74,2.74,2.29,0.26,-0.56,-4.07,-4.53
12013.60,-3.03,1.81,-7.03,-2.69,2.69,2.15,0.20,-0.34,-4.34,-4.84
12133.74,-3.41,1.82,-7.25,-2.63,2.63,2.01,0.14,-0.78,-4.62,-5.23
12255.08,-6.07,-0.36,-7.46,-2.56,2.56,1.87,0.08,-3.51,-4.90,-5.71
12377.63,-7.73,-1.49,-7.57,-2.47,2.47,1.75,0.02,-5.26,-5.10,-6.24
12501.41,-8.62,-1.80,-7.69,-2.38,2.38,1.63,-0.04,-6.24,-5.30,-6.82
12626.42,-4.09,3.34,-7.79,-2.29,2.29,1.52,-0.10,-1.80,-5.50,-7.43
12752.68,-1.72,6.30,-7.89,-2.18,2.18,1.41,-0.16,0.46,-5.70,-8.02
12880.21,-5.65,2.93,-7.98,-2.07,2.07,1.31,-0.23,-3.58,-5.91,-8.58
13009.01,-12.30,-3.20,-8.06,-1.95,1.95,1.22,-0.29,-10.35,-6.11,-9.10
13139.10,-14.07,-4.52,-8.13,-1.82,1.82,1.13,-0.36,-12.25,-6.31,-9.55
13270.49,-15.44,-5.55,-8.20,-1.69,1.69,1.05,-0.43,-13.75,-6.52,-9.89
13403.20,-15.93,-5.83,-8.26,-1.55,1.55,0.98,-0.51,-14.38,-6.72,-10.10
13537.23,-16.08,-5.85,-8.32,-1.40,1.40,0.91,-0.59,-14.68,-6.92,-10.23
13672.60,-13.88,-3.62,-8.37,-1.24,1.24,0.85,-0.67,-12.64,-7.13,-10.26
13809.33,-11.09,-0.87,-8.41,-1.08,1.08,0.79,-0.75,-10.01,-7.34,-10.22
13947.42,-8.10,2.00,-8.45,-0.91,0.91,0.73,-0.85,-7.19,-7.54,-10.10
14086.90,-7.52,2.40,-8.49,-0.73,0.73,0.68,-0.94,-6.79,-7.75,-9.92
14227.77,-7.96,1.75,-8.51,-0.55,0.55,0.63,-1.05,-7.41,-7.96,-9.71
14370.04,-8.66,0.87,-8.54,-0.36,0.36,0.59,-1.15,-8.30,-8.17,-9.53
14513.74,-10.41,-1.00,-8.55,-0.17,0.17,0.55,-1.27,-10.24,-8.38,-9.41
14658.88,-10.53,-1.19,-8.57,0.03,-0.03,0.51,-1.38,-10.56,-8.60,-9.34
14805.47,-8.61,0.75,-8.57,0.24,-0.24,0.47,-1.50,-8.85,-8.81,-9.36
14953.52,-8.81,0.63,-8.58,0.45,-0.45,0.44,-1.63,-9.26,-9.03,-9.44
15103.06,-9.94,-0.31,-8.58,0.67,-0.67,0.41,-1.75,-10.61,-9.24,-9.63
15254.09,-10.61,-0.72,-8.57,0.89,-0.89,0.38,-1.87,-11.50,-9.46,-9.89
15406.63,-10.93,-0.75,-8.55,1.13,-1.13,0.35,-1.98,-12.06,-9.68,-10.18
15560.70,-12.92,-2.40,-8.53,1.36,-1.36,0.32,-2.08,-14.28,-9.90,-10.52
15716.30,-15.07,-4.20,-8.51,1.61,-1.61,0.30,-2.16,-16.68,-10.12,-10.87
15873.47,-14.95,-3.73,-8.48,1.86,-1.86,0.28,-2.21,-16.81,-10.34,-11.22
16032.20,-13.45,-1.86,-8.44,2.12,-2.12,0.26,-2.23,-15.57,-10.56,-11.59
16192.52,-12.39,-0.40,-8.40,2.38,-2.38,0.24,-2.21,-14.77,-10.79,-11.99
16354.45,-11.32,0.98,-8.35,2.65,-2.65,0.22,-2.16,-13.97,-11.01,-12.30
16517.99,-9.36,3.15,-8.30,2.93,-2.93,0.20,-2.08,-12.29,-11.23,-12.51
16683.17,-7.56,5.05,-8.25,3.21,-3.21,0.18,-1.96,-10.77,-11.46,-12.61
16850.01,-4.66,7.94,-8.18,3.50,-3.50,0.17,-1.83,-8.16,-11.69,-12.60
17018.51,-3.17,9.32,-8.11,3.80,-3.80,0.16,-1.67,-6.97,-11.91,-12.49
17188.69,-2.29,10.14,-8.04,4.10,-4.10,0.14,-1.52,-6.39,-12.14,-12.43
17360.58,-1.65,10.62,-7.96,4.41,-4.41,0.13,-1.36,-6.06,-12.37,-12.27
17534.18,-1.63,10.43,-7.88,4.72,-4.72,0.12,-1.20,-6.35,-12.60,-12.06
17709.53,-2.11,9.73,-7.79,5.04,-5.04,0.11,-1.06,-7.15,-12.83,-11.84
17886.62,-2.88,8.76,-7.69,5.37,-5.37,0.10,-0.92,-8.25,-13.06,-11.64
18065.49,-3.77,7.88,-7.59,5.70,-5.70,0.09,-0.80,-9.47,-13.30,-11.65
18246.14,-4.71,7.11,-7.49,6.04,-6.04,0.08,-0.69,-10.75,-13.53,-11.82
18428.60,-5.79,6.20,-7.38,6.39,-6.39,0.07,-0.59,-12.18,-13.76,-11.99
18612.89,-6.87,5.28,-7.26,6.74,-6.74,0.06,-0.51,-13.61,-14.00,-12.15
18799.02,-7.02,5.27,-7.14,7.10,-7.10,0.05,-0.43,-14.12,-14.24,-12.29
18987.01,-7.04,5.39,-7.01,7.46,-7.46,0.05,-0.36,-14.50,-14.47,-12.43
19176.88,-6.79,6.06,-6.88,7.84,-7.84,0.04,-0.30,-14.63,-14.71,-12.85
19368.65,-7.35,5.94,-6.74,8.21,-8.21,0.04,-0.25,-15.56,-14.95,-13.29
19562.33,-7.58,6.14,-6.59,8.60,-8.60,0.03,-0.21,-16.18,-15.19,-13.72
19757.96,-7.75,6.39,-6.44,8.99,-8.99,0.03,-0.17,-16.74,-15.43,-14.14
19955.54,-8.66,5.88,-6.29,9.38,-9.38,0.02,-0.14,-18.04,-15.67,-14.54
