frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,1.07,0.07,1.29,0.20,-0.22,-0.82,-1.33,0.84,1.06,1.00
6354.85,0.99,0.04,1.25,0.19,-0.14,-0.81,-1.33,0.85,1.11,0.95
6418.40,0.89,0.00,1.20,0.16,-0.07,-0.81,-1.34,0.82,1.13,0.89
6482.58,0.69,-0.16,1.13,0.10,-0.04,-0.81,-1.34,0.65,1.09,0.85
6547.41,0.41,-0.37,1.04,0.01,-0.04,-0.81,-1.35,0.37,1.00,0.78
6612.88,0.21,-0.51,1.01,-0.02,-0.09,-0.82,-1.36,0.11,0.91,0.72
6679.01,0.06,-0.61,1.10,0.06,-0.19,-0.84,-1.37,-0.14,0.91,0.67
6745.80,0.12,-0.49,1.32,0.24,-0.34,-0.86,-1.38,-0.22,0.98,0.61
6813.26,0.30,-0.24,1.59,0.49,-0.53,-0.89,-1.39,-0.23,1.06,0.54
6881.39,0.46,0.01,1.92,0.78,-0.76,-0.93,-1.40,-0.31,1.15,0.45
6950.21,0.70,0.35,2.22,1.05,-1.02,-0.98,-1.41,-0.32,1.20,0.35
7019.71,1.13,0.89,2.51,1.31,-1.28,-1.03,-1.42,-0.15,1.24,0.24
7089.91,1.52,1.39,2.79,1.56,-1.51,-1.09,-1.43,0.01,1.28,0.13
7160.81,2.16,2.17,3.01,1.76,-1.71,-1.16,-1.44,0.45,1.30,-0.01
7232.41,2.70,2.85,3.16,1.90,-1.85,-1.24,-1.44,0.85,1.31,-0.15
7304.74,3.10,3.40,3.23,1.98,-1.94,-1.33,-1.45,1.16,1.30,-0.30
7377.79,3.43,3.88,3.24,1.99,-1.97,-1.41,-1.46,1.45,1.27,-0.45
7451.56,3.76,4.35,3.21,1.98,-1.96,-1.50,-1.46,1.80,1.25,-0.59
7526.08,3.97,4.69,3.14,1.93,-1.91,-1.58,-1.46,2.05,1.22,-0.72
7601.34,3.94,4.75,3.02,1.85,-1.84,-1.64,-1.46,2.10,1.18,-0.81
7677.35,3.92,4.77,2.88,1.74,-1.75,-1.69,-1.45,2.16,1.12,-0.85
7754.13,4.12,4.96,2.72,1.62,-1.66,-1.70,-1.44,2.45,1.06,-0.84
7831.67,4.30,5.08,2.58,1.53,-1.58,-1.69,-1.43,2.72,1.00,-0.78
7909.98,4.47,5.14,2.45,1.45,-1.49,-1.65,-1.41,2.98,0.96,-0.67
7989.08,4.73,5.24,2.35,1.41,-1.42,-1.58,-1.39,3.31,0.94,-0.51
8068.98,5.10,5.40,2.26,1.37,-1.35,-1.49,-1.37,3.75,0.90,-0.30
8149.67,5.45,5.49,2.14,1.32,-1.30,-1.39,-1.34,4.15,0.84,-0.04
8231.16,5.73,5.47,2.02,1.26,-1.25,-1.29,-1.30,4.48,0.77,0.26
8313.47,5.77,5.15,1.90,1.21,-1.21,-1.18,-1.27,4.55,0.68,0.62
8396.61,5.67,4.65,1.78,1.16,-1.18,-1.07,-1.23,4.49,0.61,1.02
8480.57,5.41,3.95,1.68,1.13,-1.14,-0.98,-1.18,4.27,0.54,1.46
8565.38,4.97,3.05,1.57,1.11,-1.10,-0.88,-1.13,3.86,0.46,1.92
8651.03,4.84,2.41,1.46,1.08,-1.08,-0.80,-1.08,3.76,0.38,2.43
8737.54,4.71,1.72,1.34,1.06,-1.06,-0.73,-1.02,3.65,0.28,2.99
8824.92,4.75,1.18,1.22,1.04,-1.04,-0.66,-0.96,3.71,0.18,3.57
8913.17,4.69,0.54,1.10,1.02,-1.04,-0.60,-0.90,3.65,0.07,4.15
9002.30,4.22,-0.51,0.99,1.02,-1.03,-0.55,-0.84,3.19,-0.04,4.73
9092.32,4.09,-1.13,0.88,1.02,-1.03,-0.50,-0.77,3.06,-0.15,5.22
9183.25,4.35,-1.25,0.78,1.03,-1.04,-0.46,-0.70,3.31,-0.26,5.60
9275.08,4.85,-1.01,0.67,1.03,-1.04,-0.42,-0.63,3.80,-0.38,5.86
9367.83,5.06,-0.92,0.55,1.04,-1.04,-0.39,-0.56,4.02,-0.49,5.98
9461.51,5.18,-0.77,0.43,1.03,-1.02,-0.36,-0.49,4.15,-0.59,5.95
9556.12,5.23,-0.54,0.30,1.02,-0.99,-0.33,-0.42,4.24,-0.69,5.77
9651.68,5.24,-0.17,0.14,0.98,-0.94,-0.31,-0.34,4.30,-0.80,5.41
9748.20,5.16,0.25,-0.04,0.92,-0.87,-0.29,-0.27,4.29,-0.91,4.91
9845.68,4.68,0.42,-0.27,0.81,-0.79,-0.27,-0.20,3.89,-1.06,4.26
9944.14,4.20,0.69,-0.52,0.68,-0.70,-0.25,-0.12,3.50,-1.22,3.51
10043.58,3.32,0.64,-0.78,0.55,-0.59,-0.23,-0.04,2.72,-1.37,2.68
10144.02,2.04,0.26,-0.99,0.46,-0.49,-0.22,0.03,1.55,-1.48,1.78
10245.46,0.97,0.11,-1.22,0.37,-0.38,-0.20,0.11,0.59,-1.60,0.86
10347.91,-0.21,-0.17,-1.45,0.28,-0.28,-0.19,0.19,-0.49,-1.72,-0.04
10451.39,-1.67,-0.79,-1.68,0.19,-0.18,-0.18,0.27,-1.85,-1.86,-0.88
10555.91,-2.77,-1.14,-1.92,0.09,-0.08,-0.17,0.35,-2.85,-2.00,-1.63
10661.46,-4.17,-1.90,-2.16,-0.01,0.01,-0.16,0.43,-4.16,-2.15,-2.27
10768.08,-5.78,-3.01,-2.41,-0.11,0.11,-0.15,0.51,-5.67,-2.30,-2.77
10875.76,-6.96,-3.84,-2.67,-0.22,0.22,-0.14,0.59,-6.75,-2.45,-3.12
10984.52,-7.84,-4.46,-2.92,-0.32,0.32,-0.13,0.68,-7.52,-2.60,-3.38
11094.36,-8.05,-4.52,-3.19,-0.43,0.43,-0.12,0.76,-7.62,-2.76,-3.53
11205.31,-7.67,-4.06,-3.46,-0.54,0.54,-0.12,0.85,-7.13,-2.92,-3.61
11317.36,-7.68,-3.99,-3.73,-0.66,0.66,-0.11,0.94,-7.03,-3.08,-3.69
11430.53,-7.69,-3.90,-4.01,-0.77,0.77,-0.11,1.03,-6.92,-3.24,-3.79
11544.84,-7.19,-3.28,-4.29,-0.89,0.89,-0.10,1.12,-6.30,-3.40,-3.91
11660.29,-6.46,-2.39,-4.58,-1.01,1.01,-0.09,1.22,-5.45,-3.57,-4.07
11776.89,-5.44,-1.17,-4.88,-1.14,1.14,-0.09,1.32,-4.31,-3.74,-4.27
11894.66,-4.79,-0.29,-5.17,-1.26,1.26,-0.08,1.43,-3.53,-3.91,-4.50
12013.60,-4.70,0.11,-5.48,-1.39,1.39,-0.08,1.54,-3.31,-4.09,-4.81
12133.74,-4.78,0.42,-5.79,-1.52,1.52,-0.08,1.65,-3.26,-4.27,-5.20
12255.08,-4.96,0.72,-6.10,-1.65,1.65,-0.07,1.77,-3.31,-4.45,-5.68
12377.63,-5.68,0.53,-6.42,-1.79,1.79,-0.07,1.89,-3.89,-4.63,-6.21
12501.41,-6.81,-0.02,-6.74,-1.93,1.93,-0.06,2.03,-4.88,-4.81,-6.79
12626.42,-8.23,-0.83,-7.07,-2.07,2.07,-0.06,2.16,-6.16,-5.00,-7.40
12752.68,-9.99,-2.00,-7.41,-2.21,2.21,-0.06,2.31,-7.78,-5.19,-7.99
12880.21,-11.06,-2.51,-7.74,-2.36,2.36,-0.06,2.46,-8.70,-5.39,-8.55
13009.01,-11.89,-2.82,-8.09,-2.51,2.51,-0.05,2.63,-9.38,-5.58,-9.07
13139.10,-11.95,-2.43,-8.44,-2.66,2.66,-0.05,2.80,-9.29,-5.78,-9.52
13270.49,-12.44,-2.58,-8.79,-2.81,2.81,-0.05,2.99,-9.63,-5.98,-9.86
13403.20,-12.41,-2.34,-9.15,-2.97,2.97,-0.04,3.19,-9.45,-6.18,-10.07
13537.23,-12.51,-2.31,-9.51,-3.12,3.12,-0.04,3.40,-9.39,-6.39,-10.20
13672.60,-12.25,-2.02,-9.88,-3.28,3.28,-0.04,3.63,-8.97,-6.60,-10.23
13809.33,-11.46,-1.27,-10.26,-3.45,3.45,-0.04,3.88,-8.01,-6.81,-10.19
13947.42,-11.27,-1.20,-10.63,-3.61,3.61,-0.04,4.14,-7.66,-7.02,-10.07
14086.90,-12.55,-2.66,-11.02,-3.78,3.78,-0.03,4.42,-8.77,-7.24,-9.89
14227.77,-14.21,-4.53,-11.41,-3.95,3.95,-0.03,4.72,-10.26,-7.46,-9.68
14370.04,-16.06,-6.56,-11.80,-4.12,4.12,-0.03,5.05,-11.94,-7.68,-9.50
14513.74,-16.00,-6.62,-12.20,-4.30,4.30,-0.03,5.40,-11.70,-7.90,-9.38
14658.88,-16.00,-6.69,-12.60,-4.48,4.48,-0.03,5.77,-11.53,-8.13,-9.31
14805.47,-16.44,-7.11,-13.01,-4.66,4.66,-0.03,6.16,-11.79,-8.35,-9.33
14953.52,-15.40,-5.99,-13.42,-4.84,4.84,-0.02,6.56,-10.56,-8.59,-9.41
15103.06,-13.00,-3.40,-13.84,-5.02,5.02,-0.02,6.98,-7.98,-8.82,-9.60
15254.09,-10.46,-0.60,-14.27,-5.21,5.21,-0.02,7.39,-5.25,-9.06,-9.86
15406.63,-9.69,0.46,-14.70,-5.40,5.40,-0.02,7.78,-4.29,-9.29,-10.15
15560.70,-10.66,-0.17,-15.13,-5.59,5.59,-0.02,8.14,-5.07,-9.54,-10.49
15716.30,-12.95,-2.11,-15.57,-5.79,5.79,-0.02,8.42,-7.16,-9.78,-10.84
15873.47,-15.55,-4.36,-16.01,-5.99,5.99,-0.02,8.60,-9.57,-10.03,-11.19
16032.20,-16.39,-4.83,-16.46,-6.19,6.19,-0.02,8.65,-10.21,-10.27,-11.56
16192.52,-15.40,-3.44,-16.91,-6.39,6.39,-0.01,8.55,-9.01,-10.53,-11.96
16354.45,-15.24,-2.97,-17.37,-6.59,6.59,-0.01,8.30,-8.65,-10.78,-12.27
16517.99,-15.92,-3.44,-17.84,-6.80,6.80,-0.01,7.93,-9.12,-11.04,-12.48
16683.17,-17.39,-4.81,-18.30,-7.01,7.01,-0.01,7.45,-10.38,-11.30,-12.58
16850.01,-18.73,-6.16,-18.78,-7.22,7.22,-0.01,6.91,-11.51,-11.56,-12.57
17018.51,-19.42,-6.96,-19.26,-7.43,7.43,-0.01,6.33,-11.99,-11.82,-12.46
17188.69,-19.31,-6.91,-19.74,-7.65,7.65,-0.01,5.75,-11.66,-12.09,-12.40
17360.58,-19.29,-7.05,-20.23,-7.87,7.87,-0.01,5.18,-11.42,-12.36,-12.24
17534.18,-19.75,-7.72,-20.72,-8.09,8.09,-0.01,4.64,-11.66,-12.63,-12.03
17709.53,-20.79,-8.98,-21.22,-8.32,8.32,-0.01,4.12,-12.47,-12.90,-11.81
17886.62,-22.10,-10.49,-21.72,-8.54,8.54,-0.01,3.64,-13.56,-13.18,-11.61
18065.49,-23.66,-12.04,-22.23,-8.77,8.77,-0.01,3.20,-14.89,-13.46,-11.62
18246.14,-25.38,-13.59,-22.75,-9.00,9.00,-0.01,2.80,-16.38,-13.74,-11.79
18428.60,-25.92,-13.96,-23.27,-9.24,9.24,-0.00,2.44,-16.68,-14.03,-11.96
18612.89,-27.14,-15.02,-23.79,-9.47,9.47,-0.00,2.11,-17.67,-14.31,-12.12
18799.02,-27.44,-15.18,-24.32,-9.71,9.71,-0.00,1.82,-17.73,-14.60,-12.26
18987.01,-27.81,-15.41,-24.85,-9.96,9.96,-0.00,1.55,-17.86,-14.90,-12.40
19176.88,-26.74,-13.92,-25.39,-10.20,10.20,-0.00,1.32,-16.54,-15.19,-12.82
19368.65,-25.11,-11.85,-25.93,-10.45,10.45,-0.00,1.11,-14.67,-15.49,-13.26
19562.33,-21.85,-8.16,-26.48,-10.69,10.69,-0.00,0.92,-11.16,-15.79,-13.69
19757.96,-20.40,-6.29,-27.04,-10.95,10.95,-0.00,0.76,-9.46,-16.09,-14.11
19955.54,-20.59,-6.08,-27.59,-11.20,11.20,-0.00,0.62,-9.39,-16.39,-14.51
