frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-2.35,-7.80,-1.63,-7.29,4.20,4.20,0.61,1.85,2.57,5.45
6547.41,-2.88,-8.47,-1.89,-7.71,4.44,4.43,0.69,1.56,2.55,5.59
6612.88,-3.52,-9.24,-2.09,-8.09,4.62,4.66,0.77,1.10,2.53,5.72
6679.01,-4.10,-9.95,-2.17,-8.33,4.73,4.75,0.85,0.64,2.56,5.85
6745.80,-4.60,-10.56,-2.05,-8.34,4.77,4.83,0.93,0.17,2.72,5.96
6813.26,-4.86,-10.91,-1.69,-8.11,4.73,4.77,1.00,-0.13,3.04,6.05
6881.39,-4.88,-11.00,-1.12,-7.65,4.61,4.69,1.08,-0.26,3.49,6.12
6950.21,-4.72,-10.91,-0.41,-7.02,4.43,4.51,1.16,-0.29,4.02,6.19
7019.71,-4.30,-10.55,0.38,-6.31,4.19,4.32,1.23,-0.11,4.57,6.25
7089.91,-3.66,-9.97,1.18,-5.56,3.90,4.07,1.30,0.25,5.08,6.31
7160.81,-2.89,-9.24,1.92,-4.85,3.60,3.82,1.37,0.72,5.53,6.35
7232.41,-2.00,-8.37,2.58,-4.20,3.31,3.54,1.43,1.31,5.89,6.37
7304.74,-1.06,-7.45,3.13,-3.64,3.05,3.27,1.49,1.99,6.18,6.39
7377.79,-0.11,-6.52,3.59,-3.16,2.79,2.97,1.55,2.68,6.38,6.41
7451.56,0.84,-5.60,3.97,-2.75,2.53,2.68,1.60,3.37,6.50,6.44
7526.08,1.80,-4.68,4.29,-2.39,2.27,2.38,1.64,4.07,6.56,6.48
7601.34,2.74,-3.81,4.56,-2.07,2.01,2.09,1.68,4.75,6.57,6.55
7677.35,3.65,-3.00,4.80,-1.77,1.75,1.80,1.71,5.41,6.55,6.65
7754.13,4.52,-2.26,5.02,-1.50,1.50,1.51,1.73,6.02,6.51,6.78
7831.67,5.34,-1.61,5.21,-1.24,1.25,1.24,1.75,6.59,6.46,6.95
7909.98,6.12,-1.05,5.40,-1.00,1.00,0.97,1.76,7.13,6.40,7.17
7989.08,6.85,-0.58,5.58,-0.76,0.77,0.72,1.75,7.62,6.34,7.43
8068.98,7.58,-0.15,5.75,-0.53,0.54,0.48,1.74,8.12,6.28,7.73
8149.67,8.30,0.22,5.91,-0.32,0.32,0.26,1.72,8.62,6.23,8.08
8231.16,9.02,0.57,6.06,-0.11,0.11,0.04,1.70,9.13,6.17,8.45
8313.47,9.71,0.86,6.20,0.09,-0.09,-0.15,1.66,9.62,6.11,8.85
8396.61,10.38,1.13,6.32,0.28,-0.28,-0.34,1.61,10.11,6.05,9.25
8480.57,11.00,1.34,6.44,0.46,-0.46,-0.52,1.56,10.55,5.98,9.66
8565.38,11.48,1.47,6.54,0.63,-0.63,-0.69,1.50,10.86,5.92,10.01
8651.03,11.90,1.57,6.64,0.80,-0.79,-0.84,1.43,11.11,5.84,10.33
8737.54,12.23,1.64,6.72,0.95,-0.95,-1.00,1.36,11.28,5.77,10.59
8824.92,12.41,1.64,6.79,1.11,-1.11,-1.14,1.27,11.30,5.68,10.77
8913.17,12.52,1.64,6.86,1.26,-1.27,-1.29,1.19,11.26,5.60,10.88
9002.30,12.57,1.67,6.93,1.42,-1.42,-1.42,1.09,11.15,5.50,10.90
9092.32,12.53,1.73,7.00,1.58,-1.59,-1.55,1.00,10.95,5.41,10.80
9183.25,12.43,1.83,7.06,1.75,-1.75,-1.68,0.90,10.68,5.31,10.60
9275.08,12.28,1.99,7.14,1.92,-1.93,-1.80,0.80,10.35,5.21,10.29
9367.83,12.08,2.17,7.21,2.10,-2.11,-1.92,0.69,9.97,5.11,9.91
9461.51,11.84,2.42,7.30,2.29,-2.30,-2.04,0.58,9.54,4.99,9.42
9556.12,11.57,2.73,7.38,2.48,-2.50,-2.15,0.47,9.07,4.88,8.84
9651.68,11.29,3.11,7.46,2.68,-2.70,-2.27,0.36,8.59,4.76,8.18
9748.20,10.99,3.53,7.55,2.88,-2.89,-2.38,0.25,8.10,4.65,7.46
9845.68,10.70,3.99,7.63,3.08,-3.08,-2.49,0.14,7.63,4.55,6.71
9944.14,10.41,4.48,7.70,3.27,-3.24,-2.60,0.02,7.17,4.46,5.93
10043.58,10.15,5.00,7.77,3.47,-3.40,-2.71,-0.09,6.76,4.38,5.15
10144.02,9.93,5.54,7.71,3.56,-3.53,-2.81,-0.21,6.40,4.18,4.39
10245.46,9.71,6.06,7.65,3.65,-3.65,-2.92,-0.32,6.07,4.00,3.65
10347.91,9.54,6.57,7.58,3.73,-3.75,-3.02,-0.44,5.79,3.83,2.97
10451.39,9.39,7.04,7.50,3.82,-3.84,-3.12,-0.56,5.56,3.66,2.35
10555.91,9.29,7.48,7.41,3.90,-3.91,-3.22,-0.68,5.38,3.50,1.81
10661.46,9.25,7.91,7.32,3.98,-3.99,-3.33,-0.80,5.27,3.34,1.34
10768.08,9.29,8.35,7.23,4.06,-4.06,-3.42,-0.92,5.24,3.17,0.94
10875.76,9.39,8.75,7.12,4.13,-4.13,-3.52,-1.04,5.26,2.99,0.64
10984.52,9.60,9.19,7.01,4.21,-4.21,-3.62,-1.17,5.40,2.81,0.41
11094.36,9.88,9.63,6.90,4.28,-4.28,-3.72,-1.29,5.60,2.62,0.25
11205.31,10.20,10.04,6.78,4.35,-4.35,-3.81,-1.42,5.85,2.43,0.16
11317.36,10.54,10.47,6.65,4.42,-4.42,-3.90,-1.55,6.13,2.23,0.07
11430.53,10.80,10.80,6.51,4.48,-4.48,-3.99,-1.69,6.32,2.03,0.00
11544.84,10.95,11.02,6.37,4.55,-4.55,-4.08,-1.82,6.40,1.82,-0.07
11660.29,10.99,11.16,6.22,4.61,-4.61,-4.17,-1.97,6.38,1.61,-0.17
11776.89,10.75,11.08,6.07,4.67,-4.67,-4.26,-2.11,6.08,1.40,-0.33
11894.66,10.34,10.87,5.91,4.73,-4.73,-4.34,-2.26,5.61,1.18,-0.53
12013.60,9.75,10.55,5.74,4.78,-4.78,-4.43,-2.42,4.97,0.96,-0.80
12133.74,8.93,10.08,5.57,4.84,-4.84,-4.51,-2.58,4.09,0.73,-1.15
12255.08,8.03,9.60,5.39,4.89,-4.89,-4.59,-2.74,3.14,0.50,-1.57
12377.63,7.09,9.14,5.20,4.94,-4.94,-4.66,-2.92,2.15,0.26,-2.05
12501.41,6.16,8.74,5.01,4.99,-4.99,-4.74,-3.10,1.17,0.02,-2.58
12626.42,5.34,8.49,4.81,5.03,-5.03,-4.81,-3.30,0.31,-0.22,-3.15
12752.68,4.63,8.35,4.61,5.08,-5.08,-4.88,-3.50,-0.45,-0.47,-3.72
12880.21,4.09,8.36,4.39,5.12,-5.12,-4.95,-3.71,-1.03,-0.73,-4.27
13009.01,3.74,8.52,4.18,5.16,-5.16,-5.01,-3.93,-1.42,-0.98,-4.78
13139.10,3.54,8.77,3.95,5.20,-5.20,-5.08,-4.17,-1.65,-1.24,-5.23
13270.49,3.45,9.03,3.72,5.23,-5.23,-5.14,-4.42,-1.78,-1.51,-5.58
13403.20,3.49,9.30,3.49,5.27,-5.27,-5.19,-4.70,-1.77,-1.78,-5.81
13537.23,3.54,9.47,3.24,5.30,-5.30,-5.25,-4.98,-1.76,-2.06,-5.93
13672.60,3.59,9.53,2.99,5.33,-5.33,-5.30,-5.29,-1.74,-2.34,-5.94
13809.33,3.56,9.41,2.74,5.36,-5.36,-5.36,-5.61,-1.79,-2.62,-5.85
13947.42,3.45,9.11,2.48,5.38,-5.38,-5.40,-5.97,-1.93,-2.91,-5.66
14086.90,3.25,8.64,2.21,5.41,-5.41,-5.45,-6.34,-2.15,-3.20,-5.39
14227.77,2.87,7.93,1.93,5.43,-5.43,-5.50,-6.75,-2.56,-3.50,-5.06
14370.04,2.34,7.06,1.65,5.45,-5.45,-5.54,-7.18,-3.11,-3.80,-4.72
14513.74,1.70,6.11,1.36,5.47,-5.47,-5.58,-7.65,-3.76,-4.10,-4.41
14658.88,0.88,5.02,1.07,5.48,-5.48,-5.62,-8.14,-4.60,-4.41,-4.14
14805.47,-0.04,3.92,0.77,5.50,-5.50,-5.65,-8.68,-5.53,-4.73,-3.96
14953.52,-1.01,2.89,0.46,5.51,-5.51,-5.68,-9.24,-6.51,-5.04,-3.90
15103.06,-2.02,1.96,0.15,5.52,-5.52,-5.71,-9.83,-7.53,-5.37,-3.98
15254.09,-2.98,1.21,-0.17,5.52,-5.52,-5.74,-10.42,-8.50,-5.69,-4.19
15406.63,-3.89,0.64,-0.49,5.53,-5.53,-5.77,-11.01,-9.42,-6.02,-4.53
15560.70,-4.73,0.24,-0.83,5.53,-5.53,-5.80,-11.54,-10.26,-6.36,-4.97
15716.30,-5.38,0.10,-1.16,5.54,-5.54,-5.82,-11.96,-10.91,-6.70,-5.48
15873.47,-5.92,0.11,-1.51,5.54,-5.54,-5.84,-12.26,-11.45,-7.04,-6.03
16032.20,-6.34,0.28,-1.86,5.53,-5.53,-5.86,-12.29,-11.87,-7.39,-6.62
16192.52,-6.53,0.73,-2.22,5.53,-5.53,-5.88,-12.17,-12.06,-7.75,-7.26
16354.45,-6.57,1.27,-2.58,5.52,-5.52,-5.90,-11.74,-12.09,-8.10,-7.84
16517.99,-6.50,1.84,-2.95,5.51,-5.51,-5.91,-11.20,-12.01,-8.46,-8.34
16683.17,-6.22,2.53,-3.33,5.50,-5.50,-5.93,-10.47,-11.72,-8.83,-8.75
16850.01,-5.85,3.22,-3.71,5.49,-5.49,-5.94,-9.72,-11.34,-9.20,-9.07
17018.51,-5.41,3.90,-4.10,5.48,-5.48,-5.95,-8.91,-10.88,-9.57,-9.31
17188.69,-4.93,4.69,-4.49,5.46,-5.46,-5.96,-8.12,-10.39,-9.95,-9.62
17360.58,-4.55,5.30,-4.89,5.44,-5.44,-5.97,-7.36,-9.99,-10.34,-9.85
17534.18,-4.29,5.73,-5.30,5.42,-5.42,-5.98,-6.63,-9.71,-10.72,-10.02
17709.53,-4.20,5.93,-5.72,5.40,-5.40,-5.99,-5.95,-9.60,-11.12,-10.13
17886.62,-4.44,5.79,-6.14,5.37,-5.37,-6.00,-5.31,-9.81,-11.51,-10.23
18065.49,-4.89,5.63,-6.56,5.35,-5.35,-6.00,-4.73,-10.24,-11.91,-10.52
18246.14,-5.53,5.43,-7.00,5.32,-5.32,-6.01,-4.18,-10.85,-12.32,-10.96
18428.60,-6.46,4.93,-7.44,5.29,-5.29,-6.01,-3.68,-11.75,-12.73,-11.39
18612.89,-7.44,4.37,-7.88,5.26,-5.26,-6.02,-3.22,-12.69,-13.14,-11.81
18799.02,-8.45,3.75,-8.34,5.22,-5.22,-6.02,-2.81,-13.67,-13.56,-12.20
18987.01,-9.36,3.22,-8.79,5.19,-5.19,-6.02,-2.42,-14.54,-13.98,-12.58
19176.88,-10.12,3.12,-9.26,5.15,-5.15,-6.03,-2.08,-15.26,-14.41,-13.24
19368.65,-10.75,3.16,-9.73,5.11,-5.11,-6.03,-1.77,-15.85,-14.84,-13.91
19562.33,-11.22,3.34,-10.21,5.06,-5.06,-6.03,-1.49,-16.28,-15.27,-14.56
19757.96,-11.63,3.57,-10.69,5.02,-5.02,-6.03,-1.21,-16.65,-15.71,-15.20
19955.54,-12.06,3.76,-11.18,4.97,-4.97,-6.03,-0.93,-17.03,-16.16,-15.82
