frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,2.51,1.99,2.43,1.96,-1.96,-2.08,-0.61,0.55,0.47,0.51
6106.89,2.40,1.93,2.35,1.92,-1.92,-2.06,-0.69,0.48,0.43,0.46
6167.96,2.35,1.92,2.29,1.89,-1.89,-2.05,-0.78,0.45,0.40,0.42
6229.64,2.32,1.94,2.26,1.90,-1.90,-2.07,-0.86,0.42,0.36,0.37
6291.93,2.32,1.99,2.24,1.92,-1.92,-2.10,-0.95,0.39,0.32,0.32
6354.85,2.31,2.03,2.23,1.96,-1.96,-2.17,-1.03,0.35,0.27,0.27
6418.40,2.22,2.00,2.24,2.01,-2.01,-2.26,-1.12,0.21,0.23,0.21
6482.58,2.00,1.82,2.26,2.09,-2.09,-2.38,-1.21,-0.09,0.18,0.17
6547.41,1.92,1.81,2.33,2.21,-2.21,-2.53,-1.30,-0.29,0.12,0.10
6612.88,2.09,2.04,2.44,2.38,-2.38,-2.71,-1.38,-0.29,0.07,0.04
6679.01,2.14,2.14,2.57,2.57,-2.57,-2.90,-1.47,-0.43,0.00,-0.01
6745.80,2.62,2.68,2.72,2.78,-2.78,-3.11,-1.56,-0.16,-0.06,-0.07
6813.26,3.03,3.16,2.85,2.99,-2.99,-3.33,-1.65,0.04,-0.14,-0.14
6881.39,3.14,3.36,2.98,3.20,-3.20,-3.55,-1.73,-0.07,-0.22,-0.23
6950.21,3.15,3.47,3.12,3.43,-3.43,-3.77,-1.82,-0.28,-0.31,-0.33
7019.71,3.35,3.78,3.27,3.67,-3.67,-3.96,-1.90,-0.33,-0.41,-0.44
7089.91,3.65,4.19,3.42,3.93,-3.93,-4.13,-1.98,-0.28,-0.51,-0.55
7160.81,3.84,4.52,3.56,4.16,-4.16,-4.26,-2.06,-0.33,-0.61,-0.69
7232.41,3.93,4.75,3.67,4.37,-4.37,-4.34,-2.14,-0.44,-0.70,-0.83
7304.74,3.85,4.82,3.72,4.51,-4.51,-4.37,-2.21,-0.66,-0.79,-0.98
7377.79,3.69,4.81,3.74,4.60,-4.60,-4.33,-2.28,-0.91,-0.86,-1.13
7451.56,3.57,4.83,3.76,4.67,-4.67,-4.25,-2.35,-1.11,-0.91,-1.27
7526.08,3.62,5.01,3.78,4.72,-4.72,-4.11,-2.41,-1.10,-0.94,-1.40
7601.34,3.83,5.31,3.81,4.74,-4.74,-3.93,-2.46,-0.92,-0.94,-1.49
7677.35,4.09,5.61,3.82,4.73,-4.73,-3.72,-2.51,-0.64,-0.90,-1.53
7754.13,4.17,5.68,3.79,4.62,-4.62,-3.50,-2.55,-0.45,-0.83,-1.52
7831.67,3.88,5.33,3.67,4.40,-4.40,-3.27,-2.59,-0.52,-0.73,-1.46
7909.98,3.72,5.06,3.52,4.11,-4.11,-3.03,-2.61,-0.39,-0.59,-1.35
7989.08,3.68,4.86,3.35,3.77,-3.77,-2.80,-2.63,-0.09,-0.42,-1.19
8068.98,3.76,4.73,3.16,3.38,-3.38,-2.58,-2.65,0.38,-0.22,-0.98
8149.67,4.07,4.78,2.98,2.97,-2.97,-2.38,-2.65,1.10,0.01,-0.72
8231.16,4.19,4.60,2.78,2.53,-2.53,-2.18,-2.65,1.66,0.26,-0.42
8313.47,3.73,3.78,2.59,2.08,-2.08,-2.00,-2.64,1.65,0.51,-0.06
8396.61,2.92,2.57,2.40,1.63,-1.63,-1.84,-2.62,1.29,0.77,0.34
8480.57,2.12,1.33,2.25,1.22,-1.22,-1.68,-2.60,0.89,1.02,0.78
8565.38,1.36,0.11,2.15,0.90,-0.90,-1.54,-2.57,0.46,1.26,1.24
8651.03,1.31,-0.45,2.11,0.65,-0.65,-1.42,-2.53,0.65,1.46,1.75
8737.54,1.91,-0.41,2.09,0.46,-0.46,-1.30,-2.49,1.44,1.62,2.31
8824.92,2.07,-0.83,2.04,0.30,-0.30,-1.19,-2.44,1.77,1.74,2.89
8913.17,2.44,-1.04,1.99,0.17,-0.17,-1.10,-2.39,2.26,1.81,3.47
9002.30,2.89,-1.17,1.90,0.07,-0.07,-1.01,-2.34,2.82,1.83,4.05
9092.32,3.35,-1.20,1.77,-0.02,0.02,-0.93,-2.28,3.36,1.79,4.54
9183.25,3.88,-1.05,1.61,-0.09,0.09,-0.86,-2.23,3.97,1.70,4.92
9275.08,4.52,-0.67,1.43,-0.14,0.14,-0.79,-2.17,4.66,1.57,5.18
9367.83,5.23,-0.08,1.22,-0.17,0.17,-0.73,-2.11,5.40,1.39,5.30
9461.51,5.28,0.00,0.98,-0.19,0.19,-0.68,-2.05,5.47,1.18,5.27
9556.12,4.29,-0.81,0.74,-0.19,0.19,-0.63,-1.98,4.48,0.93,5.09
9651.68,2.70,-2.04,0.50,-0.17,0.17,-0.58,-1.92,2.87,0.67,4.73
9748.20,1.37,-2.87,0.26,-0.14,0.14,-0.54,-1.86,1.51,0.40,4.23
9845.68,0.11,-3.48,0.02,-0.10,0.10,-0.50,-1.81,0.21,0.12,3.58
9944.14,-1.51,-4.35,-0.23,-0.07,0.07,-0.47,-1.75,-1.44,-0.16,2.83
10043.58,-2.99,-5.00,-0.49,-0.06,0.06,-0.44,-1.69,-2.94,-0.43,2.00
10144.02,-3.73,-4.84,-0.74,-0.04,0.04,-0.41,-1.64,-3.69,-0.70,1.10
10245.46,-3.91,-4.10,-0.99,-0.03,0.03,-0.38,-1.59,-3.88,-0.96,0.18
10347.91,-4.14,-3.43,-1.24,-0.03,0.03,-0.35,-1.54,-4.12,-1.21,-0.72
10451.39,-3.96,-2.41,-1.49,-0.04,0.04,-0.33,-1.49,-3.93,-1.45,-1.56
10555.91,-4.22,-1.92,-1.75,-0.06,0.06,-0.31,-1.45,-4.16,-1.69,-2.31
10661.46,-4.83,-1.89,-2.02,-0.09,0.09,-0.29,-1.41,-4.75,-1.93,-2.95
10768.08,-5.48,-2.04,-2.28,-0.11,0.11,-0.27,-1.37,-5.38,-2.17,-3.45
10875.76,-6.32,-2.53,-2.53,-0.12,0.12,-0.25,-1.33,-6.20,-2.41,-3.80
10984.52,-6.85,-2.80,-2.79,-0.14,0.14,-0.24,-1.29,-6.71,-2.65,-4.06
11094.36,-7.60,-3.40,-3.05,-0.15,0.15,-0.22,-1.26,-7.45,-2.90,-4.21
11205.31,-8.15,-3.87,-3.31,-0.17,0.17,-0.21,-1.23,-7.99,-3.14,-4.29
11317.36,-7.91,-3.55,-3.57,-0.18,0.18,-0.19,-1.21,-7.73,-3.39,-4.37
11430.53,-7.28,-2.82,-3.85,-0.20,0.20,-0.18,-1.18,-7.08,-3.65,-4.47
11544.84,-6.81,-2.23,-4.12,-0.21,0.21,-0.17,-1.16,-6.60,-3.91,-4.59
11660.29,-6.13,-1.39,-4.39,-0.22,0.22,-0.16,-1.14,-5.91,-4.17,-4.75
11776.89,-5.10,-0.16,-4.65,-0.21,0.21,-0.15,-1.13,-4.90,-4.44,-4.95
11894.66,-4.24,0.93,-4.89,-0.18,0.18,-0.14,-1.12,-4.06,-4.71,-5.18
12013.60,-3.37,2.11,-5.13,-0.14,0.14,-0.13,-1.11,-3.23,-4.99,-5.49
12133.74,-2.87,3.00,-5.36,-0.10,0.10,-0.13,-1.10,-2.77,-5.26,-5.88
12255.08,-2.65,3.70,-5.59,-0.04,0.04,-0.12,-1.10,-2.61,-5.55,-6.36
12377.63,-2.64,4.24,-5.76,-0.01,0.01,-0.11,-1.10,-2.63,-5.75,-6.89
12501.41,-2.67,4.79,-5.92,0.03,-0.03,-0.11,-1.10,-2.70,-5.95,-7.47
12626.42,-2.91,5.16,-6.09,0.06,-0.06,-0.10,-1.11,-2.97,-6.15,-8.08
12752.68,-3.22,5.44,-6.25,0.10,-0.10,-0.09,-1.12,-3.32,-6.35,-8.67
12880.21,-3.48,5.74,-6.41,0.14,-0.14,-0.09,-1.13,-3.63,-6.55,-9.23
13009.01,-3.78,5.96,-6.57,0.19,-0.19,-0.08,-1.15,-3.97,-6.75,-9.75
13139.10,-4.22,5.97,-6.72,0.24,-0.24,-0.08,-1.17,-4.46,-6.96,-10.20
13270.49,-4.82,5.71,-6.87,0.29,-0.29,-0.07,-1.20,-5.11,-7.16,-10.54
13403.20,-5.18,5.56,-7.02,0.35,-0.35,-0.07,-1.23,-5.53,-7.37,-10.75
13537.23,-5.68,5.19,-7.16,0.41,-0.41,-0.06,-1.27,-6.09,-7.57,-10.88
13672.60,-6.53,4.37,-7.30,0.47,-0.47,-0.06,-1.31,-7.01,-7.78,-10.91
13809.33,-7.09,3.77,-7.44,0.54,-0.54,-0.06,-1.36,-7.64,-7.98,-10.87
13947.42,-7.24,3.50,-7.57,0.62,-0.62,-0.05,-1.41,-7.86,-8.19,-10.75
14086.90,-7.22,3.34,-7.70,0.70,-0.70,-0.05,-1.47,-7.92,-8.40,-10.57
14227.77,-7.33,3.02,-7.83,0.78,-0.78,-0.05,-1.54,-8.11,-8.61,-10.36
14370.04,-7.18,2.99,-7.95,0.87,-0.87,-0.04,-1.61,-8.05,-8.82,-10.18
14513.74,-6.99,3.06,-8.07,0.96,-0.96,-0.04,-1.69,-7.95,-9.03,-10.06
14658.88,-7.02,2.96,-8.19,1.06,-1.06,-0.04,-1.78,-8.08,-9.24,-9.99
14805.47,-7.65,2.35,-8.30,1.16,-1.16,-0.04,-1.87,-8.81,-9.46,-10.01
14953.52,-8.05,2.03,-8.41,1.26,-1.26,-0.03,-1.96,-9.31,-9.67,-10.09
15103.06,-8.88,1.39,-8.52,1.37,-1.37,-0.03,-2.06,-10.25,-9.89,-10.28
15254.09,-9.88,0.65,-8.62,1.48,-1.48,-0.03,-2.15,-11.37,-10.11,-10.54
15406.63,-10.57,0.25,-8.73,1.60,-1.60,-0.03,-2.23,-12.17,-10.33,-10.83
15560.70,-11.66,-0.50,-8.82,1.72,-1.72,-0.03,-2.30,-13.38,-10.54,-11.17
15716.30,-13.08,-1.57,-8.92,1.85,-1.85,-0.02,-2.36,-14.93,-10.76,-11.52
15873.47,-14.05,-2.19,-9.01,1.97,-1.97,-0.02,-2.39,-16.03,-10.99,-11.87
16032.20,-14.27,-2.04,-9.10,2.11,-2.11,-0.02,-2.39,-16.38,-11.21,-12.24
16192.52,-13.54,-0.91,-9.19,2.25,-2.25,-0.02,-2.36,-15.79,-11.43,-12.64
16354.45,-12.96,-0.02,-9.27,2.39,-2.39,-0.02,-2.29,-15.35,-11.65,-12.95
16517.99,-13.55,-0.40,-9.35,2.53,-2.53,-0.02,-2.20,-16.08,-11.88,-13.16
16683.17,-13.87,-0.62,-9.42,2.68,-2.68,-0.02,-2.07,-16.55,-12.10,-13.26
16850.01,-13.19,0.05,-9.50,2.83,-2.83,-0.01,-1.93,-16.03,-12.33,-13.25
17018.51,-11.88,1.25,-9.57,2.99,-2.99,-0.01,-1.77,-14.87,-12.56,-13.14
17188.69,-10.62,2.45,-9.63,3.15,-3.15,-0.01,-1.60,-13.77,-12.79,-13.08
17360.58,-9.98,2.93,-9.70,3.32,-3.32,-0.01,-1.44,-13.30,-13.02,-12.92
17534.18,-10.00,2.70,-9.76,3.49,-3.49,-0.01,-1.28,-13.49,-13.25,-12.71
17709.53,-10.07,2.41,-9.82,3.66,-3.66,-0.01,-1.13,-13.73,-13.48,-12.49
17886.62,-9.53,2.75,-9.87,3.84,-3.84,-0.01,-0.99,-13.37,-13.71,-12.29
18065.49,-9.07,3.22,-9.93,4.02,-4.02,-0.01,-0.86,-13.09,-13.94,-12.30
18246.14,-8.76,3.70,-9.97,4.20,-4.20,-0.01,-0.75,-12.96,-14.18,-12.47
18428.60,-8.34,4.29,-10.02,4.39,-4.39,-0.01,-0.65,-12.73,-14.41,-12.64
18612.89,-7.75,5.04,-10.06,4.58,-4.58,-0.01,-0.55,-12.33,-14.65,-12.80
18799.02,-7.22,5.71,-10.10,4.78,-4.78,-0.00,-0.47,-12.00,-14.88,-12.94
18987.01,-7.09,5.98,-10.14,4.98,-4.98,-0.00,-0.40,-12.07,-15.12,-13.08
19176.88,-7.49,6.00,-10.17,5.18,-5.18,-0.00,-0.34,-12.68,-15.36,-13.50
19368.65,-8.01,5.92,-10.21,5.39,-5.39,-0.00,-0.28,-13.40,-15.60,-13.94
19562.33,-8.51,5.85,-10.23,5.60,-5.60,-0.00,-0.23,-14.12,-15.84,-14.37
19757.96,-8.88,5.90,-10.26,5.82,-5.82,-0.00,-0.19,-14.70,-16.08,-14.79
19955.54,-9.22,5.96,-10.28,6.04,-6.04,-0.00,-0.16,-15.26,-16.32,-15.19
