frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-11.02,-8.71,-10.84,-8.55,8.55,8.51,7.84,-2.47,-2.29,-2.31
7232.41,-11.27,-8.45,-11.06,-8.34,8.34,8.30,8.06,-2.93,-2.72,-2.82
7304.74,-11.52,-8.20,-11.25,-8.12,8.12,8.09,8.26,-3.40,-3.13,-3.32
7377.79,-11.73,-7.93,-11.41,-7.90,7.90,7.88,8.46,-3.83,-3.51,-3.80
7451.56,-11.91,-7.65,-11.54,-7.68,7.68,7.68,8.64,-4.23,-3.87,-4.26
7526.08,-12.07,-7.38,-11.64,-7.47,7.47,7.50,8.81,-4.60,-4.18,-4.69
7601.34,-12.19,-7.10,-11.71,-7.27,7.27,7.32,8.96,-4.92,-4.44,-5.09
7677.35,-12.27,-6.85,-11.74,-7.09,7.09,7.15,9.10,-5.18,-4.65,-5.42
7754.13,-12.32,-6.61,-11.74,-6.93,6.93,6.99,9.21,-5.39,-4.81,-5.71
7831.67,-12.31,-6.38,-11.70,-6.80,6.80,6.84,9.30,-5.51,-4.90,-5.93
7909.98,-12.28,-6.20,-11.63,-6.70,6.70,6.70,9.36,-5.58,-4.94,-6.08
7989.08,-12.21,-6.05,-11.53,-6.61,6.61,6.57,9.40,-5.60,-4.91,-6.16
8068.98,-12.12,-5.94,-11.39,-6.55,6.55,6.45,9.41,-5.57,-4.83,-6.18
8149.67,-12.01,-5.87,-11.22,-6.51,6.51,6.35,9.39,-5.50,-4.70,-6.14
8231.16,-11.85,-5.83,-11.02,-6.48,6.48,6.25,9.35,-5.37,-4.54,-6.02
8313.47,-11.66,-5.82,-10.80,-6.47,6.47,6.16,9.28,-5.19,-4.33,-5.84
8396.61,-11.41,-5.82,-10.56,-6.46,6.46,6.08,9.18,-4.95,-4.10,-5.59
8480.57,-11.12,-5.84,-10.30,-6.45,6.45,6.01,9.06,-4.67,-3.85,-5.28
8565.38,-10.78,-5.82,-10.02,-6.44,6.44,5.95,8.92,-4.34,-3.59,-4.96
8651.03,-10.42,-5.83,-9.74,-6.42,6.42,5.89,8.77,-4.00,-3.32,-4.59
8737.54,-10.03,-5.83,-9.45,-6.39,6.39,5.85,8.60,-3.64,-3.06,-4.20
8824.92,-9.62,-5.82,-9.15,-6.35,6.35,5.81,8.42,-3.27,-2.81,-3.80
8913.17,-9.18,-5.79,-8.85,-6.29,6.29,5.78,8.23,-2.89,-2.56,-3.39
9002.30,-8.72,-5.74,-8.56,-6.22,6.22,5.75,8.03,-2.50,-2.33,-2.98
9092.32,-8.26,-5.68,-8.26,-6.15,6.15,5.73,7.83,-2.11,-2.12,-2.58
9183.25,-7.79,-5.59,-7.97,-6.06,6.06,5.72,7.62,-1.73,-1.92,-2.20
9275.08,-7.33,-5.49,-7.69,-5.96,5.96,5.71,7.41,-1.37,-1.73,-1.84
9367.83,-6.88,-5.39,-7.42,-5.86,5.86,5.71,7.21,-1.02,-1.56,-1.49
9461.51,-6.46,-5.29,-7.15,-5.76,5.76,5.72,7.00,-0.70,-1.40,-1.17
9556.12,-6.06,-5.20,-6.90,-5.65,5.65,5.72,6.80,-0.41,-1.25,-0.86
9651.68,-5.70,-5.11,-6.66,-5.55,5.55,5.74,6.61,-0.15,-1.11,-0.59
9748.20,-5.39,-5.06,-6.43,-5.45,5.45,5.76,6.41,0.06,-0.98,-0.33
9845.68,-5.13,-5.04,-6.22,-5.37,5.37,5.78,6.23,0.24,-0.85,-0.09
9944.14,-4.89,-5.03,-6.03,-5.29,5.29,5.80,6.04,0.40,-0.74,0.14
10043.58,-4.68,-5.03,-5.85,-5.23,5.23,5.83,5.87,0.55,-0.62,0.35
10144.02,-4.52,-5.10,-5.70,-5.19,5.19,5.87,5.70,0.67,-0.51,0.58
10245.46,-4.39,-5.18,-5.58,-5.17,5.17,5.90,5.54,0.78,-0.41,0.79
10347.91,-4.31,-5.30,-5.48,-5.16,5.16,5.94,5.38,0.85,-0.31,0.99
10451.39,-4.25,-5.43,-5.40,-5.19,5.19,5.99,5.24,0.94,-0.22,1.18
10555.91,-4.22,-5.57,-5.36,-5.23,5.23,6.03,5.10,1.01,-0.13,1.35
10661.46,-4.22,-5.73,-5.35,-5.30,5.30,6.08,4.96,1.08,-0.05,1.51
10768.08,-4.24,-5.89,-5.36,-5.39,5.39,6.13,4.84,1.15,0.03,1.65
10875.76,-4.29,-6.06,-5.41,-5.51,5.51,6.18,4.72,1.22,0.10,1.77
10984.52,-4.35,-6.22,-5.48,-5.64,5.64,6.24,4.61,1.29,0.15,1.87
11094.36,-4.40,-6.35,-5.59,-5.79,5.79,6.29,4.51,1.39,0.20,1.95
11205.31,-4.46,-6.47,-5.72,-5.95,5.95,6.35,4.41,1.49,0.23,2.01
11317.36,-4.56,-6.60,-5.88,-6.13,6.13,6.41,4.33,1.57,0.25,2.04
11430.53,-4.67,-6.70,-6.06,-6.31,6.31,6.46,4.25,1.64,0.26,2.03
11544.84,-4.82,-6.81,-6.26,-6.50,6.50,6.52,4.18,1.68,0.24,1.99
11660.29,-4.97,-6.89,-6.49,-6.70,6.70,6.58,4.11,1.73,0.21,1.92
11776.89,-5.14,-6.95,-6.74,-6.89,6.89,6.64,4.06,1.75,0.16,1.81
11894.66,-5.33,-7.01,-7.01,-7.09,7.09,6.69,4.01,1.76,0.08,1.68
12013.60,-5.52,-7.02,-7.30,-7.29,7.29,6.75,3.98,1.77,-0.02,1.50
12133.74,-5.72,-7.01,-7.62,-7.48,7.48,6.80,3.95,1.76,-0.14,1.29
12255.08,-5.95,-6.98,-7.95,-7.66,7.66,6.85,3.93,1.71,-0.29,1.03
12377.63,-6.19,-6.92,-8.17,-7.63,7.63,6.89,3.92,1.44,-0.54,0.73
12501.41,-6.44,-6.83,-8.40,-7.60,7.60,6.94,3.92,1.16,-0.81,0.39
12626.42,-6.70,-6.70,-8.65,-7.56,7.56,6.97,3.93,0.86,-1.09,-0.00
12752.68,-6.96,-6.54,-8.90,-7.51,7.51,7.01,3.95,0.55,-1.39,-0.42
12880.21,-7.21,-6.32,-9.17,-7.46,7.46,7.04,3.98,0.25,-1.71,-0.89
13009.01,-7.48,-6.11,-9.45,-7.41,7.41,7.06,4.03,-0.07,-2.04,-1.37
13139.10,-7.75,-5.86,-9.74,-7.35,7.35,7.07,4.09,-0.40,-2.39,-1.89
13270.49,-8.03,-5.62,-10.05,-7.29,7.29,7.08,4.16,-0.74,-2.76,-2.41
13403.20,-8.32,-5.37,-10.37,-7.22,7.22,7.08,4.24,-1.10,-3.15,-2.95
13537.23,-8.64,-5.15,-10.70,-7.15,7.15,7.07,4.34,-1.49,-3.55,-3.49
13672.60,-9.01,-4.96,-11.04,-7.07,7.07,7.06,4.46,-1.94,-3.97,-4.05
13809.33,-9.46,-4.85,-11.40,-6.99,6.99,7.03,4.59,-2.47,-4.41,-4.61
13947.42,-10.00,-4.83,-11.77,-6.91,6.91,6.99,4.74,-3.09,-4.86,-5.17
14086.90,-10.66,-4.93,-12.15,-6.82,6.82,6.95,4.91,-3.84,-5.33,-5.73
14227.77,-11.43,-5.16,-12.55,-6.72,6.72,6.89,5.10,-4.71,-5.82,-6.27
14370.04,-12.33,-5.51,-12.96,-6.63,6.63,6.82,5.31,-5.70,-6.33,-6.82
14513.74,-13.35,-5.99,-13.38,-6.52,6.52,6.74,5.55,-6.83,-6.85,-7.36
14658.88,-14.48,-6.59,-13.81,-6.41,6.41,6.65,5.80,-8.07,-7.40,-7.89
14805.47,-15.72,-7.30,-14.26,-6.30,6.30,6.55,6.07,-9.42,-7.95,-8.42
14953.52,-17.02,-8.07,-14.71,-6.18,6.18,6.43,6.35,-10.84,-8.53,-8.95
15103.06,-18.38,-8.87,-15.19,-6.06,6.06,6.31,6.64,-12.32,-9.12,-9.51
15254.09,-19.78,-9.70,-15.67,-5.93,5.93,6.18,6.93,-13.85,-9.74,-10.08
15406.63,-21.16,-10.51,-16.17,-5.80,5.80,6.03,7.20,-15.36,-10.36,-10.65
15560.70,-22.50,-11.29,-16.67,-5.66,5.66,5.88,7.44,-16.84,-11.01,-11.21
15716.30,-23.76,-11.98,-17.20,-5.52,5.52,5.72,7.62,-18.24,-11.67,-11.78
15873.47,-24.92,-12.58,-17.73,-5.37,5.37,5.54,7.72,-19.55,-12.35,-12.34
16032.20,-25.94,-13.00,-18.28,-5.22,5.22,5.37,7.72,-20.72,-13.05,-12.94
16192.52,-26.78,-13.14,-18.84,-5.07,5.07,5.18,7.60,-21.71,-13.77,-13.64
16354.45,-27.42,-13.06,-19.41,-4.91,4.91,4.99,7.37,-22.51,-14.50,-14.36
16517.99,-27.85,-12.76,-19.99,-4.74,4.74,4.79,7.04,-23.11,-15.25,-15.09
16683.17,-28.10,-12.23,-20.59,-4.57,4.57,4.58,6.62,-23.53,-16.02,-15.87
16850.01,-28.17,-11.52,-21.20,-4.39,4.39,4.37,6.14,-23.78,-16.81,-16.65
17018.51,-28.09,-10.62,-21.82,-4.21,4.21,4.16,5.64,-23.88,-17.61,-17.47
17188.69,-27.88,-9.48,-22.46,-4.03,4.03,3.94,5.12,-23.85,-18.43,-18.40
17360.58,-27.57,-8.23,-23.11,-3.84,3.84,3.73,4.61,-23.73,-19.27,-19.34
17534.18,-27.20,-6.91,-23.77,-3.65,3.65,3.51,4.13,-23.55,-20.12,-20.29
17709.53,-26.79,-5.56,-24.45,-3.45,3.45,3.29,3.67,-23.34,-21.00,-21.23
17886.62,-26.36,-4.19,-25.13,-3.25,3.25,3.07,3.24,-23.11,-21.89,-22.17
18065.49,-25.93,-2.86,-25.83,-3.04,3.04,2.85,2.85,-22.89,-22.79,-23.07
18246.14,-25.64,-1.60,-26.55,-2.83,2.83,2.63,2.49,-22.81,-23.72,-24.04
18428.60,-25.40,-0.40,-27.27,-2.61,2.61,2.42,2.16,-22.79,-24.66,-25.00
18612.89,-25.17,0.77,-28.01,-2.39,2.39,2.20,1.87,-22.78,-25.62,-25.94
18799.02,-24.96,1.91,-28.76,-2.16,2.16,2.00,1.61,-22.80,-26.60,-26.87
18987.01,-24.75,3.03,-29.53,-1.93,1.93,1.79,1.37,-22.82,-27.59,-27.78
19176.88,-24.57,4.20,-30.30,-1.70,1.70,1.60,1.17,-22.87,-28.60,-28.77
19368.65,-24.40,5.36,-31.09,-1.46,1.46,1.41,0.98,-22.94,-29.63,-29.76
19562.33,-24.23,6.50,-31.89,-1.21,1.21,1.22,0.82,-23.02,-30.68,-30.73
19757.96,-24.08,7.60,-32.71,-0.96,0.96,1.05,0.67,-23.12,-31.75,-31.68
19955.54,-23.94,8.69,-33.54,-0.71,0.71,0.88,0.55,-23.23,-32.83,-32.63
