frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-7.83,-6.04,-7.83,-6.03,4.88,5.04,5.26,-2.95,-2.96,-1.79
4310.94,-7.33,-5.57,-7.33,-5.56,4.62,4.74,5.18,-2.71,-2.71,-1.76
4354.05,-6.82,-5.08,-6.82,-5.08,4.36,4.44,5.10,-2.47,-2.46,-1.74
4397.59,-6.31,-4.60,-6.32,-4.60,4.09,4.16,5.00,-2.22,-2.23,-1.71
4441.56,-5.84,-4.15,-5.84,-4.15,3.82,3.90,4.90,-2.02,-2.02,-1.69
4485.98,-5.42,-3.74,-5.42,-3.74,3.56,3.65,4.78,-1.86,-1.86,-1.68
4530.84,-5.04,-3.38,-5.05,-3.38,3.30,3.41,4.66,-1.74,-1.74,-1.66
4576.15,-4.73,-3.07,-4.73,-3.07,3.07,3.19,4.54,-1.66,-1.66,-1.66
4621.91,-4.46,-2.82,-4.46,-2.82,2.85,2.97,4.41,-1.61,-1.61,-1.64
4668.13,-4.24,-2.62,-4.25,-2.62,2.67,2.77,4.28,-1.57,-1.58,-1.62
4714.81,-4.08,-2.48,-4.08,-2.48,2.51,2.58,4.14,-1.57,-1.57,-1.60
4761.96,-3.95,-2.38,-3.95,-2.37,2.39,2.39,4.00,-1.56,-1.55,-1.57
4809.58,-3.85,-2.31,-3.85,-2.30,2.31,2.21,3.86,-1.54,-1.54,-1.54
4857.67,-3.76,-2.26,-3.76,-2.26,2.26,2.03,3.72,-1.50,-1.51,-1.50
4906.25,-3.70,-2.24,-3.70,-2.23,2.24,1.86,3.58,-1.46,-1.46,-1.46
4955.31,-3.65,-2.23,-3.65,-2.23,2.24,1.70,3.43,-1.41,-1.41,-1.42
5004.87,-3.61,-2.24,-3.61,-2.24,2.25,1.54,3.29,-1.36,-1.36,-1.37
5054.91,-3.57,-2.26,-3.57,-2.26,2.27,1.38,3.15,-1.30,-1.30,-1.31
5105.46,-3.52,-2.28,-3.52,-2.28,2.28,1.23,3.01,-1.24,-1.25,-1.24
5156.52,-3.47,-2.30,-3.47,-2.29,2.27,1.08,2.87,-1.20,-1.19,-1.17
5208.08,-3.39,-2.27,-3.39,-2.27,2.25,0.93,2.73,-1.14,-1.14,-1.12
5260.16,-3.30,-2.23,-3.30,-2.22,2.20,0.78,2.59,-1.10,-1.10,-1.07
5312.77,-3.18,-2.14,-3.18,-2.14,2.12,0.63,2.45,-1.06,-1.05,-1.04
5365.89,-3.02,-2.02,-3.02,-2.01,2.00,0.48,2.32,-1.02,-1.02,-1.00
5419.55,-2.83,-1.85,-2.83,-1.85,1.84,0.33,2.18,-0.99,-0.99,-0.98
5473.75,-2.60,-1.65,-2.60,-1.64,1.63,0.18,2.05,-0.97,-0.97,-0.95
5528.49,-2.34,-1.40,-2.34,-1.39,1.37,0.03,1.92,-0.97,-0.96,-0.94
5583.77,-2.03,-1.10,-2.03,-1.10,1.08,-0.14,1.79,-0.95,-0.95,-0.93
5639.61,-1.67,-0.77,-1.67,-0.76,0.74,-0.30,1.66,-0.93,-0.94,-0.90
5696.00,-1.28,-0.39,-1.28,-0.38,0.36,-0.48,1.54,-0.92,-0.91,-0.89
5752.96,-0.84,0.02,-0.85,0.03,-0.04,-0.66,1.41,-0.88,-0.88,-0.86
5810.49,-0.38,0.46,-0.39,0.46,-0.47,-0.86,1.29,-0.85,-0.86,-0.84
5868.60,0.10,0.91,0.08,0.91,-0.91,-1.07,1.16,-0.81,-0.83,-0.81
5927.28,0.58,1.36,0.55,1.36,-1.36,-1.30,1.04,-0.78,-0.81,-0.78
5986.56,1.06,1.82,1.01,1.80,-1.81,-1.55,0.92,-0.75,-0.80,-0.76
6046.42,1.52,2.27,1.44,2.24,-2.24,-1.84,0.80,-0.72,-0.80,-0.75
6106.89,1.95,2.70,1.83,2.66,-2.66,-2.14,0.68,-0.71,-0.82,-0.75
6167.96,2.36,3.13,2.19,3.04,-3.04,-2.49,0.57,-0.68,-0.85,-0.77
6229.64,2.73,3.52,2.48,3.39,-3.38,-2.84,0.45,-0.65,-0.90,-0.79
6291.93,3.06,3.89,2.70,3.69,-3.67,-3.19,0.33,-0.61,-0.96,-0.83
6354.85,3.33,4.21,2.84,3.93,-3.91,-3.55,0.22,-0.58,-1.06,-0.88
6418.40,3.55,4.51,2.88,4.11,-4.09,-3.81,0.10,-0.54,-1.21,-0.96
6482.58,3.70,4.75,2.82,4.22,-4.21,-4.04,-0.01,-0.51,-1.39,-1.05
6547.41,3.79,4.99,2.65,4.27,-4.26,-4.07,-0.12,-0.48,-1.62,-1.20
6612.88,3.84,5.21,2.37,4.27,-4.26,-4.06,-0.23,-0.42,-1.89,-1.37
6679.01,3.85,5.44,2.00,4.21,-4.20,-3.88,-0.34,-0.35,-2.19,-1.59
6745.80,3.81,5.66,1.54,4.09,-4.08,-3.67,-0.45,-0.27,-2.53,-1.85
6813.26,3.72,5.88,1.01,3.92,-3.91,-3.42,-0.56,-0.19,-2.90,-2.16
6881.39,3.60,6.13,0.42,3.71,-3.70,-3.17,-0.66,-0.10,-3.28,-2.53
6950.21,3.46,6.37,-0.20,3.46,-3.45,-2.95,-0.77,0.01,-3.65,-2.91
7019.71,3.28,6.62,-0.81,3.19,-3.18,-2.73,-0.87,0.10,-3.99,-3.34
7089.91,3.06,6.85,-1.41,2.89,-2.89,-2.57,-0.97,0.16,-4.31,-3.79
7160.81,2.76,7.04,-1.99,2.59,-2.61,-2.42,-1.07,0.15,-4.59,-4.28
7232.41,2.37,7.17,-2.51,2.30,-2.33,-2.31,-1.16,0.04,-4.84,-4.80
7304.74,1.88,7.22,-2.98,2.04,-2.07,-2.21,-1.25,-0.19,-5.04,-5.34
7377.79,1.31,7.19,-3.39,1.80,-1.83,-2.14,-1.33,-0.52,-5.21,-5.88
7451.56,0.63,7.05,-3.73,1.59,-1.62,-2.07,-1.42,-0.99,-5.35,-6.42
7526.08,-0.15,6.81,-4.03,1.42,-1.44,-2.03,-1.49,-1.59,-5.47,-6.96
7601.34,-1.00,6.48,-4.28,1.28,-1.29,-1.99,-1.57,-2.29,-5.57,-7.48
7677.35,-1.91,6.07,-4.50,1.16,-1.16,-1.96,-1.63,-3.08,-5.66,-7.98
7754.13,-2.87,5.59,-4.69,1.06,-1.06,-1.94,-1.69,-3.93,-5.75,-8.46
7831.67,-3.86,5.05,-4.86,0.98,-0.97,-1.92,-1.74,-4.83,-5.83,-8.91
7909.98,-4.85,4.46,-5.02,0.90,-0.89,-1.91,-1.79,-5.74,-5.91,-9.31
7989.08,-5.82,3.85,-5.17,0.82,-0.81,-1.90,-1.83,-6.63,-5.98,-9.67
8068.98,-6.76,3.23,-5.32,0.75,-0.73,-1.90,-1.86,-7.50,-6.06,-9.99
8149.67,-7.65,2.60,-5.47,0.67,-0.66,-1.90,-1.89,-8.31,-6.13,-10.25
8231.16,-8.46,2.00,-5.63,0.58,-0.58,-1.89,-1.91,-9.04,-6.20,-10.46
8313.47,-9.18,1.41,-5.78,0.50,-0.49,-1.90,-1.92,-9.67,-6.27,-10.59
8396.61,-9.82,0.83,-5.94,0.40,-0.40,-1.90,-1.93,-10.22,-6.34,-10.65
8480.57,-10.37,0.27,-6.10,0.31,-0.31,-1.90,-1.93,-10.68,-6.41,-10.64
8565.38,-10.82,-0.24,-6.26,0.22,-0.22,-1.91,-1.93,-11.04,-6.48,-10.58
8651.03,-11.19,-0.74,-6.42,0.12,-0.12,-1.91,-1.92,-11.32,-6.54,-10.45
8737.54,-11.51,-1.24,-6.58,0.03,-0.03,-1.92,-1.90,-11.54,-6.61,-10.27
8824.92,-11.81,-1.78,-6.74,-0.06,0.05,-1.92,-1.88,-11.76,-6.68,-10.03
8913.17,-12.11,-2.36,-6.89,-0.14,0.14,-1.93,-1.86,-11.97,-6.75,-9.75
9002.30,-12.44,-3.01,-7.04,-0.22,0.22,-1.94,-1.84,-12.22,-6.82,-9.43
9092.32,-12.78,-3.66,-7.19,-0.30,0.30,-1.94,-1.81,-12.48,-6.89,-9.12
9183.25,-13.16,-4.34,-7.33,-0.37,0.37,-1.95,-1.78,-12.79,-6.96,-8.82
9275.08,-13.59,-5.07,-7.47,-0.44,0.44,-1.95,-1.75,-13.15,-7.04,-8.52
9367.83,-14.04,-5.80,-7.61,-0.50,0.50,-1.96,-1.72,-13.54,-7.11,-8.24
9461.51,-14.51,-6.51,-7.74,-0.56,0.56,-1.97,-1.69,-13.95,-7.18,-8.00
9556.12,-14.98,-7.16,-7.87,-0.62,0.63,-1.97,-1.66,-14.35,-7.25,-7.82
9651.68,-15.44,-7.75,-8.00,-0.67,0.68,-1.97,-1.62,-14.76,-7.32,-7.69
9748.20,-15.85,-8.25,-8.13,-0.72,0.73,-1.98,-1.60,-15.12,-7.39,-7.60
9845.68,-16.22,-8.65,-8.25,-0.77,0.77,-1.98,-1.57,-15.45,-7.48,-7.57
9944.14,-16.51,-8.94,-8.37,-0.82,0.80,-1.99,-1.54,-15.71,-7.57,-7.57
10043.58,-16.72,-9.12,-8.48,-0.86,0.81,-1.99,-1.51,-15.91,-7.67,-7.60
10144.02,-16.84,-9.18,-8.59,-0.83,0.82,-1.99,-1.49,-16.02,-7.78,-7.66
10245.46,-16.86,-9.12,-8.70,-0.81,0.81,-1.99,-1.47,-16.05,-7.89,-7.74
10347.91,-16.76,-8.95,-8.81,-0.78,0.79,-1.99,-1.45,-15.98,-8.02,-7.81
10451.39,-16.55,-8.67,-8.92,-0.74,0.76,-2.00,-1.43,-15.80,-8.16,-7.88
10555.91,-16.21,-8.27,-9.02,-0.71,0.72,-2.00,-1.41,-15.49,-8.31,-7.94
10661.46,-15.75,-7.77,-9.13,-0.67,0.67,-1.99,-1.40,-15.08,-8.46,-7.98
10768.08,-15.17,-7.15,-9.23,-0.63,0.63,-1.99,-1.39,-14.54,-8.60,-8.02
10875.76,-14.50,-6.48,-9.34,-0.58,0.58,-1.99,-1.38,-13.92,-8.75,-8.02
10984.52,-13.75,-5.74,-9.44,-0.54,0.54,-1.99,-1.38,-13.21,-8.90,-8.01
11094.36,-12.94,-4.95,-9.54,-0.49,0.49,-1.99,-1.38,-12.45,-9.05,-7.99
11205.31,-12.11,-4.17,-9.64,-0.44,0.44,-1.98,-1.38,-11.67,-9.20,-7.94
11317.36,-11.26,-3.33,-9.73,-0.39,0.39,-1.98,-1.39,-10.88,-9.35,-7.93
11430.53,-10.43,-2.51,-9.83,-0.33,0.33,-1.97,-1.40,-10.10,-9.50,-7.92
11544.84,-9.63,-1.71,-9.92,-0.27,0.27,-1.97,-1.41,-9.36,-9.66,-7.92
11660.29,-8.88,-0.92,-10.02,-0.21,0.21,-1.96,-1.43,-8.67,-9.81,-7.96
11776.89,-8.20,-0.17,-10.11,-0.14,0.14,-1.95,-1.45,-8.06,-9.97,-8.03
11894.66,-7.58,0.51,-10.20,-0.08,0.08,-1.95,-1.47,-7.50,-10.13,-8.09
12013.60,-7.04,1.17,-10.29,-0.01,0.01,-1.94,-1.50,-7.03,-10.29,-8.21
12133.74,-6.58,1.76,-10.38,0.07,-0.07,-1.93,-1.54,-6.65,-10.45,-8.34
12255.08,-6.20,2.31,-10.47,0.14,-0.14,-1.92,-1.57,-6.34,-10.61,-8.51
12377.63,-5.90,2.80,-10.56,0.22,-0.22,-1.91,-1.62,-6.12,-10.77,-8.70
12501.41,-5.69,3.21,-10.64,0.30,-0.30,-1.90,-1.66,-5.99,-10.94,-8.90
12626.42,-5.55,3.55,-10.73,0.38,-0.38,-1.88,-1.72,-5.93,-11.11,-9.10
12752.68,-5.46,3.84,-10.81,0.47,-0.47,-1.87,-1.78,-5.93,-11.28,-9.30
12880.21,-5.42,4.05,-10.89,0.56,-0.56,-1.86,-1.85,-5.98,-11.45,-9.47
13009.01,-5.41,4.21,-10.97,0.65,-0.65,-1.84,-1.92,-6.06,-11.62,-9.62
13139.10,-5.43,4.30,-11.05,0.74,-0.74,-1.83,-2.01,-6.17,-11.79,-9.73
13270.49,-5.46,4.34,-11.13,0.84,-0.84,-1.81,-2.10,-6.30,-11.96,-9.80
13403.20,-5.50,4.31,-11.20,0.94,-0.94,-1.79,-2.20,-6.44,-12.14,-9.81
13537.23,-5.59,4.20,-11.28,1.04,-1.04,-1.78,-2.31,-6.63,-12.32,-9.79
13672.60,-5.72,4.03,-11.35,1.14,-1.14,-1.76,-2.43,-6.86,-12.49,-9.75
13809.33,-5.94,3.76,-11.43,1.25,-1.25,-1.74,-2.56,-7.19,-12.67,-9.70
13947.42,-6.26,3.39,-11.50,1.36,-1.36,-1.72,-2.71,-7.62,-12.85,-9.65
14086.90,-6.66,2.94,-11.57,1.47,-1.47,-1.70,-2.86,-8.13,-13.04,-9.60
14227.77,-7.16,2.39,-11.64,1.58,-1.58,-1.69,-3.03,-8.74,-13.22,-9.55
14370.04,-7.72,1.83,-11.70,1.70,-1.70,-1.67,-3.22,-9.42,-13.40,-9.55
14513.74,-8.33,1.27,-11.77,1.82,-1.82,-1.64,-3.41,-10.15,-13.59,-9.60
14658.88,-8.95,0.76,-11.84,1.94,-1.94,-1.62,-3.62,-10.89,-13.78,-9.71
14805.47,-9.56,0.33,-11.90,2.07,-2.07,-1.60,-3.84,-11.63,-13.97,-9.89
14953.52,-10.15,0.00,-11.96,2.20,-2.20,-1.58,-4.07,-12.35,-14.16,-10.15
15103.06,-10.69,-0.18,-12.02,2.33,-2.33,-1.56,-4.29,-13.02,-14.35,-10.51
15254.09,-11.17,-0.22,-12.08,2.46,-2.46,-1.54,-4.52,-13.63,-14.55,-10.95
15406.63,-11.58,-0.12,-12.14,2.60,-2.60,-1.52,-4.72,-14.18,-14.74,-11.46
15560.70,-11.93,0.09,-12.20,2.73,-2.73,-1.49,-4.90,-14.67,-14.94,-12.02
15716.30,-12.17,0.43,-12.26,2.88,-2.88,-1.47,-5.03,-15.05,-15.13,-12.60
15873.47,-12.32,0.88,-12.31,3.02,-3.02,-1.45,-5.12,-15.34,-15.33,-13.20
16032.20,-12.38,1.45,-12.37,3.17,-3.17,-1.42,-5.13,-15.55,-15.53,-13.83
16192.52,-12.37,2.15,-12.42,3.32,-3.32,-1.40,-5.08,-15.69,-15.74,-14.52
16354.45,-12.28,2.89,-12.47,3.47,-3.47,-1.38,-4.93,-15.75,-15.94,-15.17
16517.99,-12.16,3.61,-12.52,3.62,-3.62,-1.36,-4.74,-15.78,-16.14,-15.77
16683.17,-12.03,4.28,-12.57,3.78,-3.78,-1.33,-4.46,-15.81,-16.35,-16.31
16850.01,-11.92,4.87,-12.62,3.94,-3.94,-1.31,-4.15,-15.86,-16.56,-16.79
17018.51,-11.86,5.37,-12.67,4.10,-4.10,-1.29,-3.81,-15.96,-16.77,-17.23
17188.69,-11.88,5.90,-12.71,4.27,-4.27,-1.27,-3.46,-16.15,-16.98,-17.78
17360.58,-11.98,6.27,-12.76,4.43,-4.43,-1.25,-3.11,-16.41,-17.19,-18.25
17534.18,-12.14,6.54,-12.80,4.60,-4.60,-1.23,-2.78,-16.74,-17.40,-18.68
17709.53,-12.38,6.67,-12.84,4.78,-4.78,-1.20,-2.46,-17.16,-17.62,-19.05
17886.62,-12.68,6.70,-12.88,4.95,-4.95,-1.18,-2.16,-17.63,-17.83,-19.38
18065.49,-12.99,6.83,-12.92,5.13,-5.13,-1.16,-1.89,-18.12,-18.05,-19.82
18246.14,-13.35,7.05,-12.96,5.31,-5.31,-1.14,-1.64,-18.66,-18.27,-20.40
18428.60,-13.75,7.19,-13.00,5.49,-5.49,-1.13,-1.42,-19.24,-18.49,-20.94
18612.89,-14.20,7.26,-13.03,5.68,-5.68,-1.11,-1.22,-19.88,-18.71,-21.46
18799.02,-14.70,7.23,-13.07,5.87,-5.87,-1.09,-1.04,-20.57,-18.93,-21.93
18987.01,-15.24,7.12,-13.10,6.06,-6.06,-1.07,-0.89,-21.30,-19.16,-22.36
19176.88,-15.82,7.24,-13.13,6.25,-6.25,-1.06,-0.75,-22.07,-19.38,-23.06
19368.65,-16.46,7.30,-13.16,6.45,-6.45,-1.04,-0.63,-22.91,-19.61,-23.76
19562.33,-17.13,7.28,-13.19,6.65,-6.65,-1.03,-0.52,-23.78,-19.84,-24.41
19757.96,-17.85,7.18,-13.22,6.85,-6.85,-1.01,-0.42,-24.70,-20.07,-25.03
19955.54,-18.62,7.00,-13.25,7.06,-7.06,-1.00,-0.31,-25.68,-20.30,-25.62
