frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,-2.34,-3.83,-2.13,-3.72,3.72,3.30,5.35,1.37,1.59,1.49
7451.56,-2.64,-3.81,-2.22,-3.59,3.59,3.20,5.46,0.95,1.37,1.17
7526.08,-2.87,-3.72,-2.29,-3.47,3.47,3.13,5.57,0.59,1.17,0.85
7601.34,-3.06,-3.61,-2.32,-3.32,3.32,3.06,5.66,0.26,1.00,0.55
7677.35,-3.14,-3.43,-2.32,-3.18,3.18,3.02,5.74,0.04,0.86,0.29
7754.13,-3.10,-3.15,-2.29,-3.04,3.04,2.99,5.81,-0.06,0.75,0.05
7831.67,-3.02,-2.87,-2.22,-2.91,2.91,2.98,5.86,-0.11,0.69,-0.15
7909.98,-2.92,-2.64,-2.13,-2.81,2.81,2.99,5.90,-0.11,0.68,-0.28
7989.08,-2.74,-2.36,-2.02,-2.73,2.73,3.02,5.92,-0.01,0.71,-0.38
8068.98,-2.34,-1.91,-1.88,-2.67,2.67,3.06,5.92,0.33,0.79,-0.43
8149.67,-2.08,-1.64,-1.72,-2.64,2.64,3.12,5.91,0.55,0.92,-0.44
8231.16,-1.82,-1.45,-1.56,-2.65,2.65,3.20,5.88,0.83,1.09,-0.37
8313.47,-1.38,-1.12,-1.43,-2.72,2.72,3.29,5.83,1.33,1.28,-0.26
8396.61,-1.07,-0.99,-1.32,-2.83,2.83,3.40,5.77,1.76,1.51,-0.08
8480.57,-0.87,-1.02,-1.23,-2.98,2.98,3.52,5.69,2.11,1.75,0.15
8565.38,-0.67,-1.08,-1.17,-3.17,3.17,3.67,5.60,2.50,2.01,0.41
8651.03,-0.41,-1.15,-1.13,-3.39,3.39,3.83,5.50,2.98,2.26,0.74
8737.54,-0.09,-1.20,-1.13,-3.64,3.64,4.01,5.39,3.55,2.51,1.11
8824.92,0.11,-1.41,-1.18,-3.93,3.93,4.21,5.27,4.04,2.75,1.52
8913.17,0.20,-1.74,-1.28,-4.26,4.26,4.43,5.14,4.46,2.98,1.94
9002.30,0.19,-2.19,-1.44,-4.62,4.62,4.67,5.00,4.81,3.19,2.38
9092.32,-0.03,-2.83,-1.63,-5.00,5.00,4.93,4.86,4.96,3.37,2.80
9183.25,0.10,-3.11,-1.83,-5.36,5.36,5.21,4.71,5.46,3.53,3.21
9275.08,0.33,-3.30,-2.04,-5.70,5.70,5.50,4.57,6.03,3.67,3.63
9367.83,0.37,-3.68,-2.23,-6.01,6.01,5.82,4.42,6.38,3.78,4.05
9461.51,0.09,-4.37,-2.41,-6.28,6.28,6.15,4.27,6.37,3.87,4.46
9556.12,-0.38,-5.23,-2.63,-6.56,6.56,6.50,4.12,6.18,3.94,4.85
9651.68,-1.19,-6.38,-2.86,-6.85,6.85,6.85,3.97,5.65,3.99,5.19
9748.20,-2.03,-7.54,-3.10,-7.11,7.11,7.21,3.83,5.08,4.02,5.51
9845.68,-2.34,-8.13,-3.33,-7.36,7.36,7.55,3.69,5.02,4.03,5.79
9944.14,-2.38,-8.44,-3.57,-7.60,7.60,7.87,3.55,5.22,4.03,6.06
10043.58,-2.06,-8.37,-3.82,-7.84,7.84,8.16,3.41,5.78,4.02,6.31
10144.02,-1.33,-7.88,-4.07,-8.07,8.07,8.40,3.28,6.74,3.99,6.55
10245.46,-1.05,-7.83,-4.35,-8.30,8.30,8.59,3.15,7.25,3.95,6.78
10347.91,-1.30,-8.29,-4.61,-8.51,8.51,8.71,3.02,7.21,3.90,6.99
10451.39,-2.57,-9.75,-4.86,-8.70,8.70,8.76,2.90,6.12,3.83,7.18
10555.91,-3.99,-11.33,-5.09,-8.85,8.85,8.75,2.78,4.85,3.75,7.34
10661.46,-3.22,-10.69,-5.30,-8.96,8.96,8.68,2.67,5.74,3.66,7.47
10768.08,-1.95,-9.49,-5.49,-9.04,9.04,8.58,2.56,7.09,3.56,7.54
10875.76,-1.79,-9.33,-5.65,-9.09,9.09,8.45,2.45,7.30,3.44,7.54
10984.52,-2.67,-10.13,-5.80,-9.11,9.11,8.32,2.35,6.44,3.31,7.46
11094.36,-3.02,-10.32,-5.94,-9.11,9.11,8.19,2.25,6.09,3.17,7.30
11205.31,-3.45,-10.49,-6.06,-9.08,9.08,8.08,2.16,5.63,3.02,7.04
11317.36,-4.41,-11.10,-6.17,-9.03,9.03,8.00,2.07,4.62,2.86,6.69
11430.53,-5.18,-11.44,-6.26,-8.95,8.95,7.96,1.99,3.76,2.69,6.26
11544.84,-6.20,-11.94,-6.33,-8.84,8.84,7.95,1.91,2.63,2.51,5.74
11660.29,-6.80,-11.94,-6.41,-8.72,8.72,7.98,1.83,1.92,2.31,5.14
11776.89,-7.20,-11.65,-6.51,-8.61,8.61,8.05,1.75,1.41,2.11,4.45
11894.66,-7.81,-11.52,-6.60,-8.49,8.49,8.14,1.68,0.67,1.89,3.71
12013.60,-8.46,-11.36,-6.69,-8.35,8.35,8.25,1.62,-0.11,1.66,2.90
12133.74,-9.02,-11.08,-6.78,-8.19,8.19,8.35,1.55,-0.83,1.42,2.06
12255.08,-9.84,-11.04,-6.87,-8.03,8.03,8.42,1.49,-1.82,1.16,1.20
12377.63,-10.46,-10.79,-6.95,-7.87,7.87,8.43,1.43,-2.59,0.92,0.33
12501.41,-11.12,-10.59,-7.03,-7.71,7.71,8.35,1.38,-3.41,0.68,-0.53
12626.42,-11.77,-10.38,-7.10,-7.53,7.53,8.16,1.33,-4.24,0.43,-1.39
12752.68,-12.27,-10.08,-7.17,-7.34,7.34,7.87,1.28,-4.93,0.17,-2.19
12880.21,-12.68,-9.74,-7.24,-7.13,7.13,7.48,1.24,-5.55,-0.10,-2.94
13009.01,-12.85,-9.23,-7.30,-6.92,6.92,7.02,1.19,-5.93,-0.38,-3.62
13139.10,-12.92,-8.68,-7.35,-6.69,6.69,6.51,1.15,-6.23,-0.67,-4.24
13270.49,-13.19,-8.43,-7.41,-6.44,6.44,5.99,1.12,-6.75,-0.96,-4.76
13403.20,-13.38,-8.20,-7.46,-6.19,6.19,5.48,1.08,-7.19,-1.27,-5.18
13537.23,-13.43,-7.91,-7.50,-5.92,5.92,4.98,1.05,-7.51,-1.58,-5.52
13672.60,-13.23,-7.44,-7.55,-5.64,5.64,4.52,1.03,-7.59,-1.91,-5.79
13809.33,-12.95,-6.97,-7.59,-5.34,5.34,4.09,1.00,-7.61,-2.24,-5.98
13947.42,-12.37,-6.27,-7.62,-5.03,5.03,3.69,0.98,-7.34,-2.59,-6.10
14086.90,-11.91,-5.72,-7.66,-4.71,4.71,3.33,0.96,-7.20,-2.95,-6.19
14227.77,-11.54,-5.29,-7.69,-4.38,4.38,3.01,0.95,-7.17,-3.31,-6.25
14370.04,-10.89,-4.58,-7.72,-4.03,4.03,2.72,0.93,-6.86,-3.69,-6.31
14513.74,-10.14,-3.75,-7.74,-3.67,3.67,2.46,0.92,-6.48,-4.08,-6.39
14658.88,-9.69,-3.16,-7.76,-3.29,3.29,2.22,0.92,-6.40,-4.47,-6.53
14805.47,-9.38,-2.68,-7.78,-2.90,2.90,2.01,0.91,-6.48,-4.88,-6.70
14953.52,-9.16,-2.24,-7.80,-2.50,2.50,1.82,0.91,-6.66,-5.30,-6.92
15103.06,-8.81,-1.58,-7.81,-2.09,2.09,1.65,0.91,-6.72,-5.72,-7.23
15254.09,-8.55,-0.97,-7.82,-1.66,1.66,1.50,0.90,-6.89,-6.16,-7.58
15406.63,-8.61,-0.65,-7.83,-1.22,1.22,1.36,0.90,-7.39,-6.61,-7.96
15560.70,-8.29,0.07,-7.83,-0.76,0.76,1.23,0.90,-7.53,-7.07,-8.36
15716.30,-7.70,1.07,-7.83,-0.29,0.29,1.12,0.89,-7.41,-7.54,-8.77
15873.47,-6.99,2.18,-7.82,0.19,-0.19,1.02,0.88,-7.18,-8.01,-9.17
16032.20,-5.63,3.97,-7.82,0.68,-0.68,0.93,0.86,-6.32,-8.50,-9.60
16192.52,-4.37,5.75,-7.81,1.19,-1.19,0.84,0.83,-5.56,-9.00,-10.12
16354.45,-2.75,7.86,-7.79,1.71,-1.71,0.76,0.80,-4.47,-9.51,-10.61
16517.99,-1.14,9.94,-7.78,2.25,-2.25,0.69,0.76,-3.39,-10.03,-11.08
16683.17,0.63,12.16,-7.76,2.80,-2.80,0.63,0.71,-2.17,-10.55,-11.53
16850.01,1.24,13.18,-7.73,3.36,-3.36,0.57,0.66,-2.12,-11.09,-11.94
17018.51,0.55,12.88,-7.71,3.93,-3.93,0.51,0.61,-3.39,-11.64,-12.33
17188.69,-0.22,12.53,-7.68,4.52,-4.52,0.46,0.56,-4.74,-12.20,-12.75
17360.58,-1.12,12.01,-7.65,5.12,-5.12,0.42,0.50,-6.24,-12.77,-13.13
17534.18,-2.57,10.91,-7.61,5.74,-5.74,0.38,0.45,-8.31,-13.35,-13.48
17709.53,-4.17,9.63,-7.57,6.37,-6.37,0.34,0.40,-10.54,-13.94,-13.80
17886.62,-5.32,8.79,-7.53,7.01,-7.01,0.30,0.36,-12.33,-14.53,-14.11
18065.49,-6.02,8.46,-7.48,7.66,-7.66,0.27,0.32,-13.69,-15.14,-14.48
18246.14,-6.72,8.19,-7.43,8.33,-8.33,0.24,0.28,-15.05,-15.76,-14.91
18428.60,-7.99,7.33,-7.38,9.01,-9.01,0.21,0.24,-17.01,-16.39,-15.32
18612.89,-9.24,6.47,-7.32,9.71,-9.71,0.19,0.21,-18.95,-17.03,-15.71
18799.02,-10.38,5.72,-7.26,10.42,-10.42,0.16,0.18,-20.80,-17.68,-16.10
18987.01,-10.15,6.30,-7.20,11.14,-11.14,0.14,0.16,-21.29,-18.34,-16.45
19176.88,-9.28,7.60,-7.13,11.88,-11.88,0.12,0.13,-21.16,-19.01,-16.88
19368.65,-9.78,7.52,-7.06,12.63,-12.63,0.11,0.11,-22.41,-19.69,-17.30
19562.33,-9.66,8.04,-6.99,13.39,-13.39,0.09,0.10,-23.05,-20.38,-17.70
19757.96,-10.06,8.01,-6.91,14.16,-14.16,0.08,0.08,-24.23,-21.08,-18.07
19955.54,-10.31,8.13,-6.83,14.95,-14.95,0.06,0.06,-25.27,-21.78,-18.44
