frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,-0.97,1.05,0.36,-0.78,0.77,0.11,1.15,-0.20,1.13,-2.02
7451.56,-1.48,1.00,0.26,-0.91,0.90,0.12,1.16,-0.58,1.16,-2.48
7526.08,-1.97,0.94,0.18,-1.02,1.01,0.13,1.17,-0.96,1.19,-2.91
7601.34,-2.43,0.88,0.12,-1.11,1.11,0.14,1.19,-1.32,1.23,-3.31
7677.35,-2.84,0.80,0.07,-1.19,1.19,0.15,1.19,-1.65,1.26,-3.64
7754.13,-3.20,0.73,0.02,-1.26,1.26,0.16,1.20,-1.94,1.28,-3.93
7831.67,-3.51,0.64,-0.02,-1.32,1.32,0.17,1.20,-2.18,1.30,-4.15
7909.98,-3.78,0.52,-0.07,-1.38,1.38,0.17,1.21,-2.40,1.31,-4.30
7989.08,-4.00,0.38,-0.11,-1.43,1.43,0.18,1.21,-2.56,1.32,-4.38
8068.98,-4.19,0.21,-0.16,-1.48,1.48,0.19,1.20,-2.70,1.32,-4.40
8149.67,-4.34,0.02,-0.22,-1.53,1.53,0.19,1.20,-2.80,1.32,-4.36
8231.16,-4.45,-0.21,-0.27,-1.58,1.58,0.20,1.19,-2.86,1.31,-4.24
8313.47,-4.50,-0.44,-0.33,-1.63,1.64,0.21,1.17,-2.86,1.31,-4.06
8396.61,-4.53,-0.72,-0.39,-1.69,1.69,0.21,1.16,-2.84,1.30,-3.81
8480.57,-4.51,-1.01,-0.45,-1.74,1.75,0.22,1.14,-2.76,1.29,-3.50
8565.38,-4.45,-1.27,-0.52,-1.80,1.81,0.23,1.12,-2.64,1.29,-3.18
8651.03,-4.38,-1.57,-0.59,-1.87,1.87,0.23,1.10,-2.51,1.28,-2.81
8737.54,-4.27,-1.85,-0.66,-1.93,1.93,0.24,1.08,-2.33,1.28,-2.42
8824.92,-4.16,-2.14,-0.73,-2.00,2.00,0.24,1.05,-2.16,1.27,-2.02
8913.17,-4.02,-2.41,-0.80,-2.07,2.07,0.25,1.03,-1.95,1.27,-1.61
9002.30,-3.87,-2.67,-0.87,-2.14,2.14,0.26,1.00,-1.73,1.27,-1.20
9092.32,-3.72,-2.92,-0.94,-2.21,2.21,0.26,0.97,-1.51,1.27,-0.80
9183.25,-3.59,-3.17,-1.01,-2.27,2.27,0.27,0.94,-1.31,1.27,-0.42
9275.08,-3.47,-3.41,-1.08,-2.34,2.34,0.28,0.91,-1.12,1.27,-0.06
9367.83,-3.36,-3.65,-1.15,-2.41,2.41,0.29,0.88,-0.95,1.26,0.29
9461.51,-3.26,-3.87,-1.22,-2.48,2.48,0.29,0.85,-0.78,1.26,0.61
9556.12,-3.19,-4.11,-1.29,-2.54,2.55,0.30,0.82,-0.63,1.26,0.92
9651.68,-3.12,-4.31,-1.36,-2.61,2.62,0.31,0.79,-0.50,1.26,1.19
9748.20,-3.06,-4.51,-1.44,-2.67,2.68,0.32,0.76,-0.38,1.24,1.45
9845.68,-3.02,-4.71,-1.51,-2.73,2.73,0.32,0.73,-0.29,1.22,1.69
9944.14,-2.96,-4.88,-1.59,-2.79,2.77,0.33,0.70,-0.19,1.18,1.92
10043.58,-2.90,-5.03,-1.67,-2.84,2.80,0.34,0.67,-0.10,1.13,2.13
10144.02,-2.83,-5.19,-1.84,-2.83,2.81,0.35,0.64,-0.02,0.97,2.36
10245.46,-2.74,-5.31,-2.00,-2.81,2.81,0.35,0.61,0.07,0.81,2.57
10347.91,-2.64,-5.41,-2.17,-2.79,2.80,0.36,0.59,0.16,0.63,2.77
10451.39,-2.51,-5.47,-2.34,-2.76,2.78,0.37,0.56,0.27,0.43,2.96
10555.91,-2.36,-5.49,-2.52,-2.74,2.75,0.38,0.54,0.39,0.23,3.13
10661.46,-2.20,-5.49,-2.69,-2.71,2.71,0.39,0.51,0.51,0.02,3.29
10768.08,-2.00,-5.43,-2.87,-2.67,2.67,0.39,0.49,0.68,-0.20,3.43
10875.76,-1.79,-5.34,-3.05,-2.64,2.64,0.40,0.47,0.85,-0.42,3.55
10984.52,-1.55,-5.20,-3.24,-2.60,2.60,0.41,0.44,1.05,-0.64,3.65
11094.36,-1.31,-5.04,-3.42,-2.56,2.56,0.42,0.42,1.25,-0.86,3.73
11205.31,-1.06,-4.85,-3.61,-2.52,2.52,0.43,0.40,1.46,-1.09,3.79
11317.36,-0.82,-4.64,-3.80,-2.47,2.47,0.43,0.38,1.65,-1.33,3.82
11430.53,-0.60,-4.41,-3.99,-2.42,2.42,0.44,0.36,1.83,-1.57,3.81
11544.84,-0.38,-4.15,-4.18,-2.37,2.37,0.45,0.35,1.99,-1.81,3.77
11660.29,-0.19,-3.89,-4.38,-2.32,2.32,0.46,0.33,2.13,-2.06,3.70
11776.89,-0.03,-3.62,-4.58,-2.26,2.26,0.46,0.31,2.23,-2.32,3.59
11894.66,0.10,-3.36,-4.78,-2.20,2.20,0.47,0.29,2.30,-2.58,3.46
12013.60,0.21,-3.07,-4.98,-2.14,2.14,0.48,0.28,2.35,-2.85,3.28
12133.74,0.28,-2.79,-5.19,-2.07,2.07,0.48,0.26,2.35,-3.12,3.07
12255.08,0.34,-2.47,-5.39,-2.00,2.00,0.49,0.25,2.35,-3.39,2.81
12377.63,0.36,-2.15,-5.60,-1.93,1.93,0.50,0.23,2.30,-3.67,2.51
12501.41,0.34,-1.83,-5.81,-1.86,1.86,0.50,0.22,2.20,-3.96,2.17
12626.42,0.29,-1.49,-6.03,-1.78,1.78,0.51,0.21,2.08,-4.25,1.78
12752.68,0.20,-1.16,-6.24,-1.70,1.70,0.52,0.19,1.91,-4.54,1.36
12880.21,0.07,-0.82,-6.46,-1.62,1.62,0.52,0.18,1.69,-4.84,0.89
13009.01,-0.09,-0.50,-6.68,-1.54,1.54,0.53,0.17,1.45,-5.14,0.41
13139.10,-0.29,-0.18,-6.90,-1.45,1.45,0.53,0.16,1.16,-5.45,-0.11
13270.49,-0.54,0.09,-7.13,-1.36,1.36,0.54,0.14,0.82,-5.77,-0.63
13403.20,-0.86,0.31,-7.36,-1.27,1.27,0.54,0.13,0.41,-6.09,-1.17
13537.23,-1.23,0.48,-7.58,-1.17,1.17,0.55,0.12,-0.06,-6.41,-1.71
13672.60,-1.68,0.59,-7.82,-1.07,1.07,0.55,0.11,-0.60,-6.74,-2.27
13809.33,-2.20,0.63,-8.05,-0.97,0.97,0.56,0.10,-1.22,-7.08,-2.83
13947.42,-2.80,0.59,-8.28,-0.87,0.87,0.56,0.09,-1.93,-7.42,-3.39
14086.90,-3.45,0.50,-8.52,-0.76,0.76,0.56,0.08,-2.69,-7.76,-3.95
14227.77,-4.18,0.31,-8.76,-0.65,0.65,0.57,0.07,-3.52,-8.11,-4.49
14370.04,-4.98,0.06,-9.00,-0.54,0.54,0.57,0.05,-4.44,-8.46,-5.04
14513.74,-5.82,-0.24,-9.25,-0.43,0.43,0.57,0.04,-5.39,-8.82,-5.58
14658.88,-6.71,-0.60,-9.49,-0.31,0.31,0.58,0.03,-6.40,-9.19,-6.11
14805.47,-7.62,-0.98,-9.74,-0.19,0.19,0.58,0.02,-7.43,-9.56,-6.64
14953.52,-8.53,-1.36,-9.99,-0.07,0.07,0.58,0.01,-8.46,-9.93,-7.17
15103.06,-9.41,-1.68,-10.25,0.06,-0.06,0.58,0.00,-9.47,-10.31,-7.73
15254.09,-10.26,-1.96,-10.50,0.19,-0.19,0.59,-0.01,-10.45,-10.69,-8.30
15406.63,-11.06,-2.19,-10.76,0.32,-0.32,0.59,-0.02,-11.38,-11.08,-8.87
15560.70,-11.79,-2.36,-11.02,0.45,-0.45,0.59,-0.03,-12.24,-11.47,-9.43
15716.30,-12.43,-2.43,-11.28,0.59,-0.59,0.59,-0.03,-13.02,-11.87,-10.00
15873.47,-12.98,-2.42,-11.55,0.73,-0.73,0.59,-0.04,-13.71,-12.28,-10.56
16032.20,-13.47,-2.31,-11.81,0.87,-0.87,0.59,-0.05,-14.34,-12.68,-11.16
16192.52,-13.89,-2.03,-12.08,1.02,-1.02,0.60,-0.05,-14.90,-13.10,-11.86
16354.45,-14.25,-1.67,-12.35,1.17,-1.17,0.60,-0.05,-15.41,-13.52,-12.58
16517.99,-14.57,-1.26,-12.62,1.32,-1.32,0.60,-0.05,-15.88,-13.94,-13.31
16683.17,-14.86,-0.77,-12.90,1.47,-1.47,0.60,-0.05,-16.33,-14.37,-14.09
16850.01,-15.13,-0.26,-13.18,1.62,-1.62,0.60,-0.04,-16.75,-14.80,-14.87
17018.51,-15.40,0.29,-13.46,1.78,-1.78,0.60,-0.04,-17.18,-15.24,-15.69
17188.69,-15.69,0.93,-13.74,1.94,-1.94,0.60,-0.04,-17.63,-15.68,-16.62
17360.58,-16.00,1.56,-14.02,2.11,-2.11,0.60,-0.03,-18.11,-16.13,-17.56
17534.18,-16.36,2.15,-14.31,2.28,-2.28,0.60,-0.03,-18.63,-16.58,-18.51
17709.53,-16.76,2.69,-14.60,2.45,-2.45,0.60,-0.02,-19.20,-17.04,-19.45
17886.62,-17.19,3.20,-14.89,2.62,-2.62,0.60,-0.02,-19.80,-17.50,-20.39
18065.49,-17.64,3.65,-15.18,2.79,-2.79,0.60,-0.02,-20.43,-17.97,-21.29
18246.14,-18.07,4.19,-15.47,2.97,-2.97,0.60,-0.01,-21.04,-18.44,-22.26
18428.60,-18.49,4.73,-15.77,3.15,-3.15,0.60,-0.01,-21.64,-18.92,-23.22
18612.89,-18.91,5.25,-16.07,3.33,-3.33,0.60,-0.01,-22.24,-19.40,-24.16
18799.02,-19.35,5.74,-16.37,3.52,-3.52,0.60,-0.01,-22.87,-19.89,-25.09
18987.01,-19.79,6.21,-16.67,3.71,-3.71,0.60,-0.00,-23.50,-20.38,-26.00
19176.88,-20.25,6.74,-16.98,3.90,-3.90,0.60,-0.00,-24.15,-20.88,-26.99
19368.65,-20.71,7.27,-17.29,4.10,-4.10,0.60,-0.00,-24.80,-21.38,-27.98
19562.33,-21.17,7.78,-17.60,4.29,-4.29,0.60,-0.00,-25.46,-21.89,-28.95
19757.96,-21.65,8.25,-17.91,4.49,-4.49,0.60,-0.00,-26.14,-22.40,-29.90
19955.54,-22.14,8.71,-18.22,4.69,-4.69,0.60,-0.00,-26.83,-22.92,-30.85
