frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-5.63,2.60,-5.62,2.61,-2.62,-2.63,-2.32,-8.25,-8.24,-8.23
314.81,-5.59,2.64,-5.60,2.63,-2.63,-2.65,-2.32,-8.22,-8.24,-8.23
317.96,-5.59,2.64,-5.58,2.65,-2.65,-2.67,-2.33,-8.23,-8.23,-8.23
321.14,-5.58,2.65,-5.57,2.66,-2.66,-2.69,-2.34,-8.24,-8.23,-8.23
324.35,-5.54,2.69,-5.55,2.68,-2.68,-2.71,-2.35,-8.21,-8.23,-8.23
327.59,-5.54,2.68,-5.52,2.70,-2.69,-2.72,-2.36,-8.23,-8.22,-8.22
330.87,-5.50,2.72,-5.51,2.71,-2.71,-2.74,-2.37,-8.21,-8.22,-8.22
334.18,-5.50,2.72,-5.50,2.72,-2.73,-2.76,-2.39,-8.22,-8.22,-8.22
337.52,-5.50,2.72,-5.48,2.74,-2.74,-2.78,-2.40,-8.24,-8.22,-8.22
340.90,-5.45,2.76,-5.46,2.75,-2.75,-2.80,-2.42,-8.20,-8.22,-8.21
344.30,-5.45,2.76,-5.44,2.77,-2.77,-2.81,-2.44,-8.21,-8.21,-8.21
347.75,-5.43,2.77,-5.42,2.78,-2.78,-2.83,-2.46,-8.21,-8.20,-8.20
351.23,-5.40,2.80,-5.41,2.79,-2.79,-2.85,-2.49,-8.19,-8.20,-8.20
354.74,-5.40,2.79,-5.39,2.81,-2.81,-2.87,-2.51,-8.20,-8.19,-8.19
358.28,-5.36,2.83,-5.37,2.82,-2.82,-2.89,-2.54,-8.18,-8.19,-8.19
361.87,-5.36,2.82,-5.35,2.83,-2.84,-2.90,-2.57,-8.19,-8.18,-8.18
365.49,-5.32,2.85,-5.32,2.85,-2.85,-2.92,-2.60,-8.17,-8.17,-8.17
369.14,-5.31,2.86,-5.30,2.87,-2.87,-2.94,-2.63,-8.17,-8.17,-8.17
372.83,-5.28,2.88,-5.28,2.89,-2.88,-2.96,-2.67,-8.16,-8.16,-8.16
376.56,-5.26,2.90,-5.26,2.90,-2.90,-2.97,-2.71,-8.16,-8.16,-8.16
380.33,-5.24,2.91,-5.23,2.92,-2.92,-2.99,-2.75,-8.15,-8.15,-8.15
384.13,-5.22,2.93,-5.21,2.93,-2.93,-3.01,-2.79,-8.15,-8.15,-8.15
387.97,-5.19,2.95,-5.19,2.95,-2.95,-3.03,-2.83,-8.14,-8.14,-8.14
391.85,-5.17,2.96,-5.17,2.97,-2.97,-3.05,-2.87,-8.14,-8.14,-8.13
395.77,-5.14,2.99,-5.14,2.99,-2.99,-3.07,-2.92,-8.12,-8.12,-8.13
399.73,-5.12,3.00,-5.11,3.01,-3.01,-3.08,-2.96,-8.12,-8.12,-8.12
403.72,-5.08,3.03,-5.09,3.03,-3.03,-3.10,-3.01,-8.10,-8.11,-8.11
407.76,-5.08,3.03,-5.06,3.04,-3.04,-3.12,-3.06,-8.12,-8.11,-8.11
411.84,-5.03,3.07,-5.04,3.06,-3.06,-3.14,-3.11,-8.09,-8.10,-8.10
415.96,-5.03,3.06,-5.01,3.08,-3.08,-3.16,-3.16,-8.11,-8.10,-8.09
420.12,-4.98,3.11,-4.98,3.10,-3.10,-3.18,-3.21,-8.08,-8.09,-8.09
424.32,-4.95,3.13,-4.95,3.13,-3.12,-3.20,-3.27,-8.07,-8.08,-8.08
428.56,-4.94,3.13,-4.92,3.15,-3.15,-3.22,-3.32,-8.08,-8.07,-8.07
432.85,-4.89,3.17,-4.90,3.16,-3.17,-3.24,-3.37,-8.05,-8.07,-8.06
437.18,-4.88,3.18,-4.87,3.19,-3.19,-3.26,-3.42,-8.07,-8.06,-8.06
441.55,-4.84,3.21,-4.83,3.22,-3.21,-3.28,-3.48,-8.05,-8.05,-8.05
445.96,-4.80,3.24,-4.81,3.23,-3.24,-3.30,-3.53,-8.03,-8.04,-8.04
450.42,-4.78,3.25,-4.77,3.26,-3.26,-3.32,-3.58,-8.04,-8.03,-8.03
454.93,-4.75,3.27,-4.74,3.28,-3.28,-3.34,-3.63,-8.03,-8.02,-8.02
459.48,-4.70,3.31,-4.70,3.31,-3.31,-3.36,-3.68,-8.01,-8.01,-8.01
464.07,-4.67,3.33,-4.66,3.34,-3.33,-3.38,-3.72,-8.00,-8.00,-8.00
468.71,-4.63,3.36,-4.63,3.36,-3.36,-3.40,-3.77,-7.99,-7.99,-7.99
473.40,-4.60,3.38,-4.59,3.39,-3.39,-3.43,-3.81,-7.98,-7.98,-7.98
478.13,-4.56,3.41,-4.56,3.42,-3.41,-3.45,-3.85,-7.97,-7.97,-7.97
482.91,-4.52,3.44,-4.52,3.44,-3.44,-3.47,-3.89,-7.96,-7.96,-7.96
487.74,-4.49,3.46,-4.48,3.47,-3.47,-3.49,-3.93,-7.95,-7.95,-7.95
492.62,-4.46,3.48,-4.45,3.49,-3.50,-3.52,-3.97,-7.95,-7.94,-7.94
497.55,-4.40,3.53,-4.41,3.52,-3.52,-3.54,-4.00,-7.92,-7.93,-7.93
502.52,-4.37,3.55,-4.36,3.55,-3.55,-3.57,-4.03,-7.92,-7.92,-7.92
507.55,-4.32,3.58,-4.32,3.59,-3.59,-3.59,-4.05,-7.90,-7.90,-7.90
512.62,-4.28,3.61,-4.28,3.61,-3.62,-3.61,-4.08,-7.89,-7.89,-7.89
517.75,-4.23,3.65,-4.23,3.65,-3.65,-3.64,-4.10,-7.88,-7.88,-7.88
522.93,-4.20,3.67,-4.19,3.68,-3.68,-3.66,-4.12,-7.88,-7.87,-7.87
528.16,-4.14,3.72,-4.14,3.72,-3.72,-3.69,-4.14,-7.85,-7.86,-7.86
533.44,-4.10,3.75,-4.10,3.75,-3.75,-3.72,-4.16,-7.85,-7.85,-7.85
538.77,-4.06,3.78,-4.05,3.79,-3.79,-3.74,-4.18,-7.84,-7.84,-7.84
544.16,-4.00,3.82,-4.00,3.82,-3.82,-3.77,-4.19,-7.82,-7.83,-7.82
549.60,-3.96,3.85,-3.95,3.86,-3.86,-3.80,-4.20,-7.81,-7.81,-7.81
555.10,-3.90,3.89,-3.90,3.90,-3.90,-3.82,-4.22,-7.79,-7.79,-7.79
560.65,-3.84,3.94,-3.84,3.94,-3.93,-3.85,-4.23,-7.77,-7.78,-7.78
566.25,-3.80,3.97,-3.79,3.98,-3.98,-3.88,-4.24,-7.77,-7.77,-7.77
571.92,-3.75,4.01,-3.75,4.01,-4.02,-3.91,-4.25,-7.77,-7.77,-7.76
577.64,-3.70,4.05,-3.69,4.06,-4.06,-3.94,-4.26,-7.76,-7.76,-7.75
583.41,-3.64,4.10,-3.63,4.11,-4.11,-3.97,-4.28,-7.75,-7.74,-7.74
589.25,-3.57,4.16,-3.57,4.16,-4.16,-4.00,-4.29,-7.72,-7.73,-7.73
595.14,-3.52,4.20,-3.51,4.21,-4.20,-4.03,-4.31,-7.72,-7.72,-7.72
601.09,-3.46,4.25,-3.45,4.26,-4.25,-4.06,-4.32,-7.71,-7.70,-7.71
607.10,-3.39,4.30,-3.39,4.30,-4.30,-4.10,-4.34,-7.68,-7.69,-7.69
613.17,-3.33,4.34,-3.33,4.34,-4.34,-4.13,-4.36,-7.67,-7.67,-7.67
619.30,-3.27,4.38,-3.26,4.39,-4.39,-4.16,-4.39,-7.66,-7.65,-7.65
625.50,-3.20,4.43,-3.20,4.43,-4.43,-4.19,-4.41,-7.63,-7.64,-7.63
631.75,-3.14,4.48,-3.14,4.48,-4.48,-4.23,-4.44,-7.62,-7.62,-7.62
638.07,-3.09,4.51,-3.08,4.53,-4.53,-4.26,-4.47,-7.61,-7.60,-7.60
644.45,-3.01,4.57,-3.01,4.57,-4.57,-4.30,-4.51,-7.58,-7.59,-7.58
650.89,-2.95,4.62,-2.95,4.62,-4.62,-4.34,-4.54,-7.57,-7.57,-7.57
657.40,-2.89,4.66,-2.88,4.67,-4.67,-4.37,-4.58,-7.55,-7.55,-7.55
663.98,-2.82,4.72,-2.82,4.72,-4.72,-4.41,-4.63,-7.53,-7.53,-7.54
670.62,-2.76,4.76,-2.75,4.77,-4.76,-4.45,-4.67,-7.52,-7.52,-7.52
677.32,-2.69,4.81,-2.69,4.81,-4.81,-4.49,-4.72,-7.50,-7.50,-7.50
684.10,-2.63,4.85,-2.62,4.86,-4.86,-4.53,-4.78,-7.49,-7.48,-7.48
690.94,-2.56,4.90,-2.56,4.90,-4.91,-4.57,-4.83,-7.46,-7.46,-7.46
697.85,-2.49,4.95,-2.49,4.95,-4.95,-4.61,-4.90,-7.44,-7.44,-7.44
704.83,-2.42,5.00,-2.42,5.00,-5.00,-4.65,-4.96,-7.42,-7.42,-7.42
711.87,-2.35,5.05,-2.35,5.05,-5.05,-4.69,-5.03,-7.39,-7.39,-7.40
718.99,-2.29,5.09,-2.28,5.10,-5.09,-4.73,-5.10,-7.38,-7.37,-7.38
726.18,-2.22,5.14,-2.22,5.14,-5.14,-4.78,-5.18,-7.35,-7.36,-7.36
733.44,-2.16,5.18,-2.16,5.18,-5.19,-4.82,-5.26,-7.34,-7.34,-7.34
740.78,-2.10,5.22,-2.09,5.23,-5.23,-4.86,-5.35,-7.33,-7.33,-7.32
748.19,-2.03,5.27,-2.02,5.28,-5.28,-4.91,-5.43,-7.31,-7.31,-7.30
755.67,-1.95,5.33,-1.95,5.33,-5.34,-4.96,-5.53,-7.28,-7.28,-7.28
763.23,-1.87,5.39,-1.87,5.39,-5.39,-5.00,-5.62,-7.25,-7.26,-7.26
770.86,-1.80,5.44,-1.79,5.45,-5.44,-5.05,-5.72,-7.24,-7.24,-7.24
778.57,-1.72,5.50,-1.72,5.50,-5.50,-5.10,-5.82,-7.21,-7.22,-7.22
786.35,-1.65,5.55,-1.64,5.56,-5.56,-5.15,-5.93,-7.20,-7.20,-7.20
794.22,-1.57,5.60,-1.56,5.61,-5.61,-5.20,-6.03,-7.18,-7.18,-7.17
802.16,-1.48,5.67,-1.49,5.66,-5.67,-5.25,-6.15,-7.15,-7.16,-7.15
810.18,-1.42,5.71,-1.41,5.72,-5.73,-5.30,-6.26,-7.14,-7.13,-7.13
818.28,-1.33,5.78,-1.33,5.78,-5.78,-5.35,-6.37,-7.11,-7.11,-7.11
826.46,-1.25,5.84,-1.25,5.84,-5.84,-5.40,-6.49,-7.08,-7.09,-7.09
834.73,-1.18,5.88,-1.17,5.89,-5.89,-5.45,-6.60,-7.06,-7.06,-7.06
843.08,-1.10,5.94,-1.10,5.94,-5.93,-5.51,-6.72,-7.03,-7.03,-7.04
851.51,-1.04,5.98,-1.03,5.99,-5.98,-5.56,-6.83,-7.02,-7.01,-7.02
860.02,-0.96,6.03,-0.97,6.03,-6.02,-5.62,-6.95,-6.98,-6.99,-6.99
868.62,-0.91,6.05,-0.90,6.06,-6.06,-5.67,-7.06,-6.97,-6.97,-6.96
877.31,-0.85,6.09,-0.84,6.10,-6.10,-5.73,-7.17,-6.95,-6.95,-6.94
886.08,-0.78,6.13,-0.78,6.13,-6.14,-5.78,-7.28,-6.92,-6.92,-6.91
894.94,-0.72,6.17,-0.71,6.18,-6.18,-5.84,-7.38,-6.90,-6.89,-6.89
903.89,-0.64,6.22,-0.64,6.22,-6.22,-5.90,-7.47,-6.85,-6.86,-6.86
912.93,-0.57,6.26,-0.57,6.26,-6.26,-5.95,-7.56,-6.82,-6.83,-6.83
922.06,-0.51,6.28,-0.50,6.29,-6.29,-6.01,-7.64,-6.80,-6.79,-6.79
931.28,-0.43,6.33,-0.43,6.33,-6.33,-6.07,-7.72,-6.76,-6.76,-6.76
940.59,-0.37,6.36,-0.36,6.37,-6.37,-6.13,-7.77,-6.74,-6.74,-6.73
950.00,-0.30,6.40,-0.30,6.40,-6.41,-6.19,-7.83,-6.70,-6.70,-6.70
959.50,-0.24,6.43,-0.23,6.44,-6.44,-6.24,-7.86,-6.67,-6.67,-6.67
969.09,-0.17,6.46,-0.17,6.47,-6.47,-6.30,-7.89,-6.63,-6.64,-6.63
978.78,-0.11,6.49,-0.11,6.49,-6.49,-6.36,-7.90,-6.60,-6.60,-6.60
988.57,-0.06,6.50,-0.05,6.51,-6.51,-6.42,-7.90,-6.57,-6.56,-6.56
998.46,-0.01,6.52,-0.01,6.52,-6.52,-6.48,-7.88,-6.53,-6.53,-6.53
1008.44,0.03,6.52,0.03,6.52,-6.52,-6.53,-7.85,-6.49,-6.49,-6.49
1018.53,0.05,6.50,0.06,6.51,-6.50,-6.59,-7.80,-6.45,-6.44,-6.45
1028.71,0.08,6.49,0.07,6.49,-6.47,-6.64,-7.75,-6.39,-6.40,-6.41
1039.00,0.06,6.44,0.07,6.45,-6.43,-6.70,-7.67,-6.36,-6.35,-6.38
1049.39,0.05,6.39,0.05,6.39,-6.36,-6.75,-7.59,-6.31,-6.31,-6.34
1059.88,0.02,6.32,0.02,6.31,-6.29,-6.80,-7.48,-6.27,-6.27,-6.30
1070.48,-0.04,6.21,-0.03,6.23,-6.21,-6.85,-7.38,-6.25,-6.24,-6.25
1081.19,-0.07,6.14,-0.08,6.13,-6.14,-6.90,-7.25,-6.21,-6.22,-6.21
1092.00,-0.12,6.04,-0.11,6.05,-6.08,-6.95,-7.12,-6.19,-6.19,-6.16
1102.92,-0.13,5.98,-0.12,5.99,-6.03,-6.99,-6.98,-6.16,-6.15,-6.11
1113.95,-0.10,5.97,-0.10,5.97,-6.00,-7.03,-6.83,-6.10,-6.10,-6.07
1125.09,-0.05,5.96,-0.04,5.98,-6.00,-7.07,-6.67,-6.05,-6.04,-6.01
1136.34,0.05,6.01,0.05,6.01,-6.02,-7.11,-6.52,-5.97,-5.97,-5.96
1147.70,0.16,6.06,0.16,6.06,-6.06,-7.14,-6.35,-5.90,-5.90,-5.90
1159.18,0.28,6.12,0.29,6.13,-6.12,-7.17,-6.18,-5.84,-5.83,-5.84
1170.77,0.42,6.21,0.42,6.21,-6.19,-7.19,-6.01,-5.77,-5.78,-5.79
1182.48,0.56,6.29,0.56,6.29,-6.27,-7.22,-5.83,-5.71,-5.72,-5.73
1194.30,0.68,6.35,0.70,6.37,-6.36,-7.23,-5.66,-5.67,-5.66,-5.67
1206.25,0.84,6.44,0.84,6.44,-6.44,-7.24,-5.48,-5.60,-5.61,-5.60
1218.31,0.98,6.52,0.98,6.52,-6.53,-7.25,-5.30,-5.54,-5.54,-5.54
1230.49,1.12,6.60,1.13,6.61,-6.61,-7.25,-5.13,-5.48,-5.48,-5.48
1242.80,1.28,6.70,1.28,6.69,-6.69,-7.24,-4.95,-5.41,-5.41,-5.42
1255.22,1.42,6.77,1.42,6.77,-6.77,-7.23,-4.78,-5.34,-5.34,-5.35
1267.78,1.56,6.83,1.57,6.85,-6.85,-7.21,-4.60,-5.28,-5.27,-5.27
1280.45,1.72,6.92,1.72,6.91,-6.92,-7.19,-4.43,-5.20,-5.21,-5.20
1293.26,1.86,6.98,1.86,6.99,-6.99,-7.15,-4.26,-5.13,-5.13,-5.12
1306.19,2.00,7.05,2.01,7.06,-7.06,-7.11,-4.09,-5.06,-5.05,-5.05
1319.25,2.15,7.12,2.15,7.12,-7.12,-7.06,-3.92,-4.97,-4.98,-4.97
1332.45,2.28,7.18,2.28,7.18,-7.18,-7.01,-3.76,-4.89,-4.90,-4.90
1345.77,2.39,7.21,2.41,7.23,-7.22,-6.94,-3.60,-4.83,-4.81,-4.82
1359.23,2.52,7.26,2.52,7.26,-7.26,-6.87,-3.43,-4.73,-4.74,-4.74
1372.82,2.63,7.29,2.62,7.28,-7.28,-6.78,-3.28,-4.65,-4.66,-4.66
1386.55,2.70,7.28,2.71,7.29,-7.29,-6.70,-3.12,-4.59,-4.58,-4.58
1400.41,2.78,7.28,2.78,7.28,-7.29,-6.60,-2.97,-4.51,-4.51,-4.50
1414.42,2.83,7.25,2.84,7.26,-7.27,-6.49,-2.82,-4.44,-4.43,-4.42
1428.56,2.89,7.24,2.88,7.23,-7.23,-6.37,-2.67,-4.34,-4.35,-4.35
1442.85,2.90,7.17,2.91,7.18,-7.17,-6.25,-2.52,-4.27,-4.27,-4.27
1457.28,2.90,7.09,2.91,7.10,-7.09,-6.11,-2.38,-4.19,-4.18,-4.19
1471.85,2.88,7.00,2.88,7.00,-6.99,-5.98,-2.24,-4.10,-4.11,-4.12
1486.57,2.83,6.87,2.83,6.87,-6.86,-5.82,-2.10,-4.03,-4.03,-4.04
1501.43,2.75,6.71,2.76,6.72,-6.71,-5.67,-1.96,-3.96,-3.95,-3.96
1516.45,2.67,6.54,2.67,6.54,-6.54,-5.50,-1.83,-3.87,-3.87,-3.87
1531.61,2.55,6.33,2.56,6.34,-6.34,-5.33,-1.69,-3.79,-3.79,-3.78
1546.93,2.42,6.11,2.43,6.12,-6.13,-5.14,-1.56,-3.70,-3.70,-3.69
1562.40,2.29,5.89,2.29,5.89,-5.89,-4.96,-1.43,-3.60,-3.60,-3.60
1578.02,2.13,5.64,2.13,5.64,-5.63,-4.76,-1.30,-3.50,-3.51,-3.51
1593.80,1.95,5.38,1.95,5.38,-5.36,-4.56,-1.17,-3.41,-3.41,-3.43
1609.74,1.74,5.07,1.75,5.08,-5.08,-4.35,-1.05,-3.34,-3.33,-3.33
1625.84,1.55,4.78,1.55,4.78,-4.78,-4.14,-0.93,-3.23,-3.24,-3.23
1642.10,1.33,4.45,1.33,4.46,-4.47,-3.91,-0.80,-3.14,-3.14,-3.12
1658.52,1.11,4.13,1.12,4.14,-4.15,-3.69,-0.68,-3.04,-3.03,-3.02
1675.10,0.90,3.82,0.90,3.82,-3.82,-3.46,-0.56,-2.92,-2.92,-2.92
1691.85,0.67,3.49,0.67,3.49,-3.48,-3.22,-0.45,-2.81,-2.81,-2.82
1708.77,0.44,3.15,0.43,3.14,-3.14,-2.98,-0.33,-2.69,-2.70,-2.71
1725.86,0.17,2.76,0.19,2.79,-2.79,-2.73,-0.21,-2.61,-2.59,-2.59
1743.12,-0.05,2.43,-0.05,2.43,-2.43,-2.48,-0.10,-2.47,-2.48,-2.48
1760.55,-0.30,2.06,-0.30,2.06,-2.06,-2.22,0.01,-2.36,-2.36,-2.36
1778.15,-0.55,1.69,-0.55,1.69,-1.69,-1.96,0.12,-2.23,-2.24,-2.24
1795.94,-0.82,1.31,-0.81,1.32,-1.31,-1.70,0.23,-2.13,-2.12,-2.13
1813.90,-1.07,0.93,-1.07,0.94,-0.94,-1.43,0.34,-2.00,-2.00,-2.00
1832.03,-1.32,0.56,-1.33,0.55,-0.56,-1.15,0.45,-1.88,-1.89,-1.88
1850.36,-1.59,0.16,-1.57,0.18,-0.19,-0.88,0.56,-1.77,-1.76,-1.75
1868.86,-1.82,-0.20,-1.81,-0.19,0.19,-0.60,0.66,-1.63,-1.62,-1.62
1887.55,-2.04,-0.55,-2.04,-0.55,0.56,-0.32,0.77,-1.48,-1.48,-1.49
1906.42,-2.26,-0.90,-2.26,-0.90,0.93,-0.03,0.87,-1.33,-1.34,-1.36
1925.49,-2.50,-1.27,-2.49,-1.26,1.29,0.26,0.98,-1.21,-1.20,-1.23
1944.74,-2.72,-1.63,-2.72,-1.63,1.64,0.55,1.08,-1.08,-1.08,-1.09
1964.19,-2.94,-1.98,-2.93,-1.98,1.97,0.84,1.18,-0.96,-0.96,-0.96
1983.83,-3.14,-2.32,-3.12,-2.30,2.28,1.14,1.28,-0.85,-0.84,-0.82
2003.67,-3.28,-2.59,-3.30,-2.60,2.56,1.44,1.38,-0.71,-0.73,-0.69
2023.71,-3.44,-2.87,-3.43,-2.86,2.81,1.74,1.48,-0.62,-0.62,-0.57
2043.94,-3.55,-3.10,-3.53,-3.08,3.03,2.04,1.58,-0.52,-0.50,-0.45
2064.38,-3.59,-3.25,-3.60,-3.26,3.22,2.34,1.67,-0.36,-0.37,-0.34
2085.03,-3.63,-3.41,-3.62,-3.40,3.39,2.64,1.77,-0.23,-0.22,-0.22
2105.88,-3.63,-3.53,-3.62,-3.52,3.55,2.95,1.87,-0.07,-0.07,-0.10
2126.94,-3.63,-3.65,-3.65,-3.67,3.71,3.25,1.97,0.08,0.06,0.02
2148.20,-3.69,-3.83,-3.68,-3.82,3.87,3.56,2.06,0.18,0.18,0.14
2169.69,-3.76,-4.02,-3.75,-4.01,4.03,3.86,2.16,0.28,0.28,0.26
2191.38,-3.84,-4.22,-3.84,-4.22,4.22,4.16,2.26,0.38,0.38,0.38
2213.30,-3.93,-4.43,-3.93,-4.43,4.42,4.46,2.36,0.49,0.49,0.50
2235.43,-4.04,-4.66,-4.02,-4.64,4.64,4.76,2.45,0.60,0.62,0.62
2257.78,-4.12,-4.85,-4.13,-4.86,4.87,5.05,2.55,0.76,0.74,0.73
2280.36,-4.25,-5.10,-4.25,-5.10,5.11,5.34,2.65,0.86,0.86,0.85
2303.17,-4.40,-5.36,-4.38,-5.34,5.35,5.62,2.76,0.96,0.97,0.96
2326.20,-4.52,-5.60,-4.53,-5.61,5.60,5.89,2.86,1.08,1.07,1.08
2349.46,-4.67,-5.87,-4.67,-5.86,5.85,6.16,2.96,1.18,1.18,1.20
2372.95,-4.82,-6.12,-4.81,-6.10,6.10,6.42,3.07,1.28,1.29,1.30
2396.68,-4.94,-6.33,-4.95,-6.34,6.35,6.66,3.18,1.41,1.40,1.39
2420.65,-5.10,-6.59,-5.09,-6.57,6.59,6.90,3.29,1.49,1.50,1.49
2444.86,-5.22,-6.80,-5.22,-6.80,6.82,7.12,3.40,1.60,1.59,1.58
2469.31,-5.36,-7.03,-5.36,-7.03,7.03,7.33,3.51,1.67,1.67,1.67
2494.00,-5.48,-7.25,-5.47,-7.24,7.23,7.52,3.63,1.75,1.75,1.77
2518.94,-5.58,-7.43,-5.58,-7.43,7.40,7.70,3.75,1.82,1.82,1.85
2544.13,-5.66,-7.58,-5.66,-7.58,7.55,7.85,3.87,1.90,1.89,1.92
2569.57,-5.72,-7.72,-5.71,-7.71,7.68,8.00,3.99,1.96,1.97,2.00
2595.27,-5.73,-7.81,-5.73,-7.81,7.79,8.12,4.12,2.06,2.06,2.08
2621.22,-5.73,-7.89,-5.73,-7.88,7.88,8.22,4.25,2.15,2.15,2.16
2647.43,-5.73,-7.96,-5.71,-7.94,7.96,8.31,4.38,2.24,2.25,2.23
2673.90,-5.69,-7.98,-5.71,-8.00,8.04,8.37,4.52,2.35,2.33,2.29
2700.64,-5.73,-8.08,-5.72,-8.07,8.11,8.42,4.66,2.38,2.39,2.35
2727.65,-5.74,-8.15,-5.74,-8.15,8.18,8.46,4.80,2.44,2.44,2.41
2754.93,-5.78,-8.25,-5.77,-8.25,8.24,8.48,4.95,2.47,2.47,2.47
2782.48,-5.80,-8.33,-5.80,-8.33,8.30,8.48,5.10,2.51,2.50,2.53
2810.30,-5.82,-8.40,-5.81,-8.38,8.35,8.47,5.26,2.54,2.54,2.58
2838.40,-5.82,-8.43,-5.81,-8.42,8.40,8.45,5.42,2.58,2.59,2.61
2866.79,-5.78,-8.42,-5.79,-8.43,8.43,8.41,5.58,2.65,2.64,2.64
2895.46,-5.77,-8.45,-5.75,-8.43,8.44,8.37,5.75,2.68,2.69,2.68
2924.41,-5.71,-8.42,-5.71,-8.42,8.44,8.32,5.92,2.74,2.73,2.71
2953.65,-5.68,-8.42,-5.68,-8.42,8.44,8.27,6.10,2.76,2.76,2.74
2983.19,-5.63,-8.40,-5.63,-8.40,8.42,8.21,6.28,2.79,2.79,2.77
3013.02,-5.60,-8.40,-5.59,-8.38,8.39,8.14,6.46,2.79,2.80,2.80
3043.15,-5.52,-8.34,-5.52,-8.35,8.34,8.08,6.65,2.83,2.82,2.82
3073.58,-5.46,-8.30,-5.45,-8.29,8.28,8.01,6.85,2.83,2.83,2.84
3104.32,-5.35,-8.22,-5.35,-8.22,8.20,7.94,7.05,2.86,2.85,2.87
3135.36,-5.24,-8.13,-5.23,-8.12,8.10,7.87,7.25,2.86,2.86,2.89
3166.72,-5.10,-8.00,-5.09,-7.99,7.97,7.80,7.46,2.88,2.88,2.90
3198.38,-4.94,-7.84,-4.94,-7.84,7.82,7.73,7.67,2.89,2.88,2.90
3230.37,-4.77,-7.67,-4.76,-7.66,7.65,7.67,7.89,2.88,2.89,2.90
3262.67,-4.58,-7.47,-4.58,-7.47,7.45,7.60,8.11,2.87,2.87,2.89
3295.30,-4.38,-7.27,-4.39,-7.28,7.23,7.55,8.33,2.86,2.85,2.89
3328.25,-4.21,-7.10,-4.19,-7.08,7.01,7.49,8.56,2.81,2.82,2.89
3361.53,-4.00,-6.88,-3.99,-6.87,6.80,7.44,8.79,2.81,2.81,2.88
3395.15,-3.81,-6.68,-3.81,-6.67,6.63,7.40,9.02,2.83,2.83,2.87
3429.10,-3.67,-6.52,-3.66,-6.51,6.56,7.36,9.25,2.90,2.90,2.85
3463.39,-3.59,-6.42,-3.60,-6.43,6.59,7.33,9.48,3.00,2.99,2.83
3498.03,-3.66,-6.48,-3.66,-6.48,6.71,7.30,9.71,3.05,3.04,2.82
3533.01,-3.88,-6.68,-3.88,-6.68,6.91,7.28,9.94,3.04,3.03,2.80
3568.34,-4.27,-7.04,-4.28,-7.05,7.19,7.27,10.17,2.93,2.91,2.77
3604.02,-4.82,-7.56,-4.84,-7.58,7.53,7.27,10.38,2.71,2.69,2.74
3640.06,-5.51,-8.22,-5.51,-8.22,7.93,7.27,10.59,2.42,2.42,2.71
3676.46,-6.24,-8.91,-6.22,-8.90,8.36,7.28,10.79,2.12,2.14,2.67
3713.22,-6.89,-9.53,-6.90,-9.54,8.76,7.30,10.97,1.87,1.85,2.64
3750.36,-7.43,-10.04,-7.43,-10.03,9.07,7.33,11.14,1.65,1.65,2.61
3787.86,-7.78,-10.35,-7.69,-10.26,9.28,7.37,11.30,1.51,1.60,2.57
3825.74,-7.71,-10.25,-7.68,-10.22,9.39,7.42,11.42,1.69,1.71,2.54
3864.00,-7.42,-9.92,-7.46,-9.95,9.42,7.48,11.53,2.00,1.96,2.50
3902.64,-7.12,-9.58,-7.12,-9.58,9.38,7.55,11.61,2.27,2.26,2.46
3941.66,-6.83,-9.25,-6.83,-9.25,9.33,7.62,11.67,2.51,2.51,2.42
3981.08,-6.61,-9.00,-6.65,-9.03,9.25,7.71,11.70,2.64,2.60,2.39
4020.89,-6.56,-8.91,-6.57,-8.92,9.12,7.81,11.70,2.57,2.55,2.35
4061.10,-6.61,-8.91,-6.59,-8.89,8.98,7.92,11.67,2.38,2.39,2.30
4101.71,-6.66,-8.91,-6.64,-8.89,8.85,8.05,11.61,2.19,2.21,2.25
4142.73,-6.66,-8.87,-6.65,-8.85,8.73,8.18,11.52,2.08,2.09,2.21
4184.15,-6.62,-8.78,-6.61,-8.77,8.68,8.32,11.41,2.07,2.07,2.16
4226.00,-6.57,-8.69,-6.56,-8.68,8.67,8.48,11.28,2.10,2.11,2.12
4268.26,-6.52,-8.59,-6.54,-8.61,8.67,8.65,11.12,2.15,2.13,2.07
4310.94,-6.57,-8.59,-6.57,-8.59,8.69,8.82,10.94,2.12,2.12,2.02
4354.05,-6.67,-8.64,-6.67,-8.64,8.73,9.00,10.76,2.06,2.05,1.97
4397.59,-6.84,-8.76,-6.84,-8.76,8.80,9.19,10.55,1.96,1.96,1.92
4441.56,-7.05,-8.92,-7.04,-8.91,8.90,9.39,10.33,1.85,1.86,1.87
4485.98,-7.24,-9.06,-7.25,-9.06,9.02,9.59,10.11,1.78,1.77,1.82
4530.84,-7.47,-9.23,-7.45,-9.21,9.15,9.78,9.88,1.69,1.71,1.76
4576.15,-7.63,-9.34,-7.63,-9.34,9.30,9.97,9.64,1.67,1.67,1.71
4621.91,-7.80,-9.45,-7.79,-9.45,9.44,10.16,9.40,1.64,1.65,1.65
4668.13,-7.95,-9.55,-7.95,-9.54,9.58,10.32,9.16,1.63,1.63,1.60
