frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-0.47,-1.67,-0.33,-1.49,1.49,1.51,2.47,1.02,1.16,1.20
7160.81,-0.99,-1.69,-0.82,-1.55,1.55,1.60,2.58,0.56,0.72,0.70
7232.41,-1.50,-1.69,-1.30,-1.59,1.59,1.67,2.68,0.09,0.30,0.19
7304.74,-2.00,-1.69,-1.74,-1.62,1.62,1.72,2.77,-0.37,-0.12,-0.31
7377.79,-2.47,-1.68,-2.15,-1.65,1.65,1.77,2.86,-0.82,-0.50,-0.79
7451.56,-2.90,-1.65,-2.53,-1.68,1.68,1.81,2.94,-1.22,-0.85,-1.25
7526.08,-3.31,-1.63,-2.88,-1.71,1.71,1.85,3.01,-1.59,-1.16,-1.68
7601.34,-3.69,-1.61,-3.19,-1.76,1.76,1.90,3.08,-1.93,-1.43,-2.08
7677.35,-4.03,-1.62,-3.46,-1.82,1.82,1.95,3.13,-2.21,-1.64,-2.41
7754.13,-4.33,-1.63,-3.69,-1.90,1.90,2.03,3.17,-2.43,-1.79,-2.70
7831.67,-4.59,-1.67,-3.89,-2.00,2.00,2.11,3.20,-2.58,-1.89,-2.92
7909.98,-4.82,-1.75,-4.05,-2.13,2.13,2.22,3.22,-2.69,-1.92,-3.07
7989.08,-5.01,-1.86,-4.17,-2.28,2.28,2.34,3.23,-2.73,-1.90,-3.15
8068.98,-5.17,-2.00,-4.26,-2.44,2.44,2.48,3.22,-2.72,-1.82,-3.17
8149.67,-5.30,-2.17,-4.32,-2.63,2.63,2.65,3.20,-2.67,-1.69,-3.13
8231.16,-5.39,-2.38,-4.34,-2.82,2.82,2.83,3.17,-2.57,-1.52,-3.01
8313.47,-5.43,-2.60,-4.34,-3.02,3.02,3.03,3.12,-2.41,-1.32,-2.83
8396.61,-5.45,-2.87,-4.31,-3.22,3.22,3.25,3.07,-2.22,-1.09,-2.58
8480.57,-5.43,-3.16,-4.26,-3.43,3.43,3.48,3.00,-2.00,-0.84,-2.27
8565.38,-5.40,-3.45,-4.19,-3.62,3.62,3.73,2.92,-1.78,-0.58,-1.95
8651.03,-5.33,-3.75,-4.11,-3.80,3.80,3.99,2.83,-1.53,-0.31,-1.58
8737.54,-5.24,-4.05,-4.02,-3.97,3.97,4.24,2.73,-1.27,-0.05,-1.19
8824.92,-5.13,-4.34,-3.91,-4.12,4.12,4.50,2.62,-1.01,0.21,-0.79
8913.17,-4.99,-4.61,-3.79,-4.25,4.25,4.73,2.51,-0.74,0.45,-0.38
9002.30,-4.84,-4.87,-3.67,-4.35,4.35,4.94,2.38,-0.49,0.68,0.03
9092.32,-4.68,-5.11,-3.53,-4.43,4.43,5.11,2.26,-0.25,0.90,0.43
9183.25,-4.51,-5.32,-3.38,-4.48,4.48,5.23,2.13,-0.03,1.10,0.81
9275.08,-4.32,-5.49,-3.23,-4.51,4.51,5.29,1.99,0.19,1.28,1.17
9367.83,-4.10,-5.62,-3.06,-4.52,4.52,5.29,1.85,0.42,1.46,1.52
9461.51,-3.85,-5.69,-2.89,-4.51,4.51,5.23,1.71,0.66,1.62,1.84
9556.12,-3.56,-5.71,-2.71,-4.47,4.47,5.13,1.57,0.92,1.77,2.15
9651.68,-3.22,-5.64,-2.52,-4.43,4.43,4.97,1.43,1.21,1.90,2.42
9748.20,-2.83,-5.51,-2.33,-4.37,4.37,4.79,1.29,1.54,2.04,2.68
9845.68,-2.40,-5.32,-2.13,-4.29,4.29,4.59,1.14,1.90,2.16,2.92
9944.14,-1.92,-5.07,-1.94,-4.21,4.21,4.38,1.00,2.30,2.28,3.15
10043.58,-1.41,-4.77,-1.73,-4.13,4.13,4.16,0.86,2.72,2.39,3.36
10144.02,-0.89,-4.48,-1.53,-4.03,4.03,3.96,0.71,3.14,2.50,3.59
10245.46,-0.36,-4.16,-1.33,-3.93,3.93,3.76,0.57,3.57,2.60,3.80
10347.91,0.17,-3.83,-1.13,-3.83,3.83,3.57,0.43,4.00,2.70,4.00
10451.39,0.68,-3.51,-0.92,-3.72,3.72,3.40,0.28,4.40,2.80,4.19
10555.91,1.18,-3.18,-0.72,-3.60,3.60,3.25,0.14,4.78,2.88,4.36
10661.46,1.63,-2.89,-0.51,-3.48,3.48,3.11,-0.00,5.11,2.97,4.52
10768.08,2.04,-2.62,-0.31,-3.35,3.35,2.98,-0.14,5.39,3.04,4.66
10875.76,2.39,-2.39,-0.11,-3.22,3.22,2.86,-0.29,5.61,3.11,4.78
10984.52,2.68,-2.20,0.10,-3.07,3.07,2.75,-0.43,5.75,3.17,4.88
11094.36,2.91,-2.05,0.30,-2.92,2.92,2.65,-0.57,5.83,3.21,4.96
11205.31,3.08,-1.94,0.50,-2.75,2.75,2.54,-0.72,5.83,3.25,5.02
11317.36,3.20,-1.85,0.69,-2.58,2.58,2.44,-0.87,5.78,3.27,5.05
11430.53,3.27,-1.77,0.88,-2.39,2.39,2.34,-1.01,5.67,3.27,5.04
11544.84,3.31,-1.69,1.06,-2.20,2.20,2.23,-1.16,5.51,3.26,5.00
11660.29,3.33,-1.60,1.23,-1.99,1.99,2.11,-1.32,5.32,3.22,4.93
11776.89,3.32,-1.50,1.40,-1.77,1.77,1.97,-1.47,5.09,3.17,4.82
11894.66,3.30,-1.39,1.55,-1.54,1.54,1.83,-1.63,4.84,3.09,4.69
12013.60,3.24,-1.27,1.70,-1.30,1.30,1.66,-1.80,4.54,2.99,4.51
12133.74,3.15,-1.15,1.83,-1.04,1.04,1.48,-1.97,4.19,2.87,4.30
12255.08,3.04,-1.00,1.95,-0.77,0.77,1.27,-2.14,3.81,2.72,4.04
12377.63,2.87,-0.87,1.95,-0.53,0.53,1.05,-2.32,3.40,2.47,3.74
12501.41,2.67,-0.73,1.93,-0.28,0.28,0.80,-2.51,2.95,2.21,3.40
12626.42,2.45,-0.56,1.90,-0.02,0.02,0.53,-2.71,2.47,1.93,3.01
12752.68,2.20,-0.39,1.87,0.24,-0.24,0.24,-2.91,1.96,1.63,2.59
12880.21,1.92,-0.20,1.83,0.52,-0.52,-0.06,-3.13,1.40,1.31,2.12
13009.01,1.66,0.02,1.78,0.80,-0.80,-0.39,-3.35,0.86,0.97,1.64
13139.10,1.40,0.28,1.72,1.09,-1.09,-0.73,-3.59,0.31,0.62,1.12
13270.49,1.16,0.56,1.65,1.40,-1.40,-1.08,-3.84,-0.23,0.25,0.60
13403.20,0.96,0.90,1.57,1.70,-1.70,-1.45,-4.10,-0.74,-0.13,0.06
13537.23,0.79,1.27,1.49,2.02,-2.02,-1.82,-4.39,-1.23,-0.53,-0.48
13672.60,0.64,1.68,1.40,2.35,-2.35,-2.20,-4.69,-1.71,-0.95,-1.04
13809.33,0.53,2.13,1.29,2.69,-2.69,-2.59,-5.01,-2.15,-1.39,-1.60
13947.42,0.47,2.63,1.18,3.03,-3.03,-2.99,-5.35,-2.56,-1.85,-2.16
14086.90,0.44,3.16,1.06,3.38,-3.38,-3.39,-5.71,-2.94,-2.32,-2.72
14227.77,0.46,3.72,0.93,3.74,-3.74,-3.79,-6.11,-3.28,-2.81,-3.26
14370.04,0.49,4.30,0.80,4.11,-4.11,-4.19,-6.53,-3.62,-3.32,-3.81
14513.74,0.54,4.89,0.65,4.49,-4.49,-4.59,-6.98,-3.95,-3.84,-4.35
14658.88,0.59,5.47,0.50,4.88,-4.88,-4.99,-7.46,-4.29,-4.38,-4.88
14805.47,0.64,6.05,0.33,5.27,-5.27,-5.40,-7.97,-4.63,-4.94,-5.41
14953.52,0.67,6.61,0.16,5.68,-5.68,-5.80,-8.50,-5.01,-5.52,-5.94
15103.06,0.68,7.18,-0.02,6.09,-6.09,-6.20,-9.06,-5.41,-6.11,-6.50
15254.09,0.67,7.74,-0.21,6.51,-6.51,-6.61,-9.63,-5.84,-6.72,-7.07
15406.63,0.65,8.29,-0.41,6.94,-6.94,-7.02,-10.18,-6.29,-7.35,-7.64
15560.70,0.59,8.79,-0.62,7.38,-7.38,-7.42,-10.69,-6.79,-8.00,-8.20
15716.30,0.53,9.30,-0.84,7.82,-7.82,-7.83,-11.10,-7.29,-8.66,-8.77
15873.47,0.45,9.78,-1.06,8.28,-8.28,-8.25,-11.37,-7.83,-9.34,-9.33
16032.20,0.34,10.27,-1.30,8.74,-8.74,-8.66,-11.45,-8.40,-10.04,-9.93
16192.52,0.19,10.82,-1.54,9.21,-9.21,-9.08,-11.31,-9.02,-10.76,-10.63
16354.45,-0.02,11.33,-1.79,9.70,-9.70,-9.51,-10.95,-9.71,-11.49,-11.35
16517.99,-0.29,11.79,-2.05,10.18,-10.18,-9.95,-10.41,-10.47,-12.24,-12.08
16683.17,-0.62,12.24,-2.32,10.68,-10.68,-10.39,-9.75,-11.30,-13.01,-12.86
16850.01,-1.03,12.61,-2.60,11.19,-11.19,-10.84,-9.03,-12.22,-13.79,-13.64
17018.51,-1.50,12.96,-2.89,11.70,-11.70,-11.31,-8.27,-13.20,-14.60,-14.46
17188.69,-2.02,13.37,-3.19,12.23,-12.23,-11.78,-7.53,-14.25,-15.42,-15.39
17360.58,-2.60,13.73,-3.49,12.76,-12.76,-12.28,-6.80,-15.36,-16.25,-16.33
17534.18,-3.21,14.07,-3.81,13.30,-13.30,-12.79,-6.12,-16.51,-17.11,-17.28
17709.53,-3.85,14.37,-4.13,13.85,-13.85,-13.32,-5.47,-17.70,-17.98,-18.22
17886.62,-4.51,14.65,-4.46,14.41,-14.41,-13.88,-4.87,-18.92,-18.87,-19.16
18065.49,-5.15,14.91,-4.80,14.98,-14.98,-14.46,-4.32,-20.12,-19.78,-20.06
18246.14,-5.74,15.29,-5.15,15.55,-15.55,-15.06,-3.81,-21.29,-20.70,-21.03
18428.60,-6.32,15.67,-5.51,16.13,-16.13,-15.70,-3.35,-22.45,-21.65,-21.99
18612.89,-6.89,16.04,-5.88,16.73,-16.73,-16.36,-2.92,-23.62,-22.61,-22.93
18799.02,-7.47,16.39,-6.26,17.33,-17.33,-17.05,-2.53,-24.80,-23.58,-23.86
18987.01,-8.04,16.73,-6.64,17.94,-17.94,-17.74,-2.18,-25.98,-24.58,-24.77
19176.88,-8.61,17.15,-7.04,18.56,-18.56,-18.42,-1.87,-27.16,-25.59,-25.76
19368.65,-9.18,17.57,-7.44,19.18,-19.18,-19.04,-1.58,-28.36,-26.62,-26.75
19562.33,-9.74,17.98,-7.85,19.82,-19.82,-19.52,-1.33,-29.56,-27.67,-27.72
19757.96,-10.31,18.36,-8.27,20.46,-20.46,-19.74,-1.10,-30.77,-28.73,-28.67
19955.54,-10.87,18.75,-8.70,21.11,-21.11,-19.61,-0.90,-31.98,-29.81,-29.62
