frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,6.26,5.61,6.50,5.88,-5.88,-5.30,0.80,0.38,0.62,0.65
5927.28,7.22,6.60,7.39,6.81,-6.81,-6.15,0.88,0.41,0.58,0.62
5986.56,7.94,7.34,8.25,7.70,-7.70,-7.02,0.95,0.24,0.55,0.60
6046.42,8.74,8.18,9.07,8.56,-8.56,-7.93,1.03,0.18,0.51,0.56
6106.89,10.30,9.79,9.83,9.35,-9.35,-8.84,1.10,0.95,0.48,0.51
6167.96,11.23,10.76,10.48,10.04,-10.04,-9.73,1.18,1.20,0.44,0.47
6229.64,11.66,11.24,11.02,10.61,-10.61,-10.55,1.26,1.05,0.40,0.42
6291.93,12.26,11.89,11.42,11.06,-11.06,-11.23,1.34,1.20,0.36,0.37
6354.85,12.64,12.32,11.63,11.31,-11.31,-11.67,1.42,1.33,0.32,0.32
6418.40,12.73,12.47,11.63,11.36,-11.36,-11.81,1.51,1.38,0.27,0.26
6482.58,12.32,12.10,11.46,11.24,-11.24,-11.61,1.59,1.08,0.22,0.22
6547.41,11.44,11.29,11.10,10.93,-10.93,-11.12,1.67,0.51,0.17,0.15
6612.88,10.94,10.85,10.58,10.46,-10.46,-10.43,1.76,0.48,0.11,0.09
6679.01,10.40,10.36,9.92,9.87,-9.87,-9.63,1.84,0.53,0.05,0.04
6745.80,9.61,9.63,9.11,9.13,-9.13,-8.77,1.93,0.48,-0.02,-0.02
6813.26,8.73,8.82,8.17,8.26,-8.26,-7.91,2.01,0.47,-0.09,-0.09
6881.39,7.93,8.11,7.19,7.37,-7.37,-7.06,2.09,0.57,-0.17,-0.18
6950.21,6.73,7.01,6.18,6.45,-6.45,-6.24,2.17,0.28,-0.26,-0.28
7019.71,5.27,5.66,5.14,5.50,-5.50,-5.43,2.25,-0.23,-0.36,-0.39
7089.91,4.28,4.78,4.11,4.57,-4.57,-4.65,2.33,-0.29,-0.46,-0.50
7160.81,3.48,4.12,3.12,3.68,-3.68,-3.88,2.40,-0.20,-0.56,-0.64
7232.41,2.31,3.09,2.18,2.84,-2.84,-3.11,2.47,-0.53,-0.66,-0.78
7304.74,1.30,2.23,1.27,2.02,-2.02,-2.34,2.53,-0.71,-0.74,-0.93
7377.79,0.48,1.56,0.41,1.23,-1.23,-1.57,2.59,-0.75,-0.81,-1.08
7451.56,-0.67,0.55,-0.36,0.51,-0.51,-0.77,2.64,-1.18,-0.87,-1.22
7526.08,-1.57,-0.22,-1.11,-0.22,0.22,0.04,2.69,-1.35,-0.89,-1.35
7601.34,-2.16,-0.72,-1.90,-1.00,1.00,0.89,2.72,-1.16,-0.89,-1.44
7677.35,-2.95,-1.47,-2.70,-1.84,1.84,1.75,2.75,-1.11,-0.86,-1.48
7754.13,-3.78,-2.31,-3.47,-2.68,2.68,2.64,2.77,-1.10,-0.79,-1.47
7831.67,-4.43,-3.02,-4.22,-3.54,3.54,3.54,2.77,-0.89,-0.68,-1.41
7909.98,-5.13,-3.83,-4.97,-4.42,4.42,4.41,2.77,-0.70,-0.54,-1.30
7989.08,-6.00,-4.86,-5.62,-5.25,5.25,5.23,2.75,-0.75,-0.37,-1.14
8068.98,-6.90,-5.97,-6.10,-5.93,5.93,5.95,2.73,-0.97,-0.17,-0.93
8149.67,-7.58,-6.91,-6.46,-6.51,6.51,6.54,2.69,-1.07,0.06,-0.67
8231.16,-9.08,-8.71,-6.73,-7.03,7.03,6.99,2.64,-2.05,0.30,-0.37
8313.47,-11.26,-11.25,-6.93,-7.49,7.49,7.32,2.57,-3.77,0.56,-0.01
8396.61,-12.21,-12.60,-7.11,-7.93,7.93,7.57,2.50,-4.28,0.82,0.39
8480.57,-12.14,-12.97,-7.27,-8.34,8.34,7.79,2.42,-3.80,1.07,0.83
8565.38,-11.61,-12.90,-7.40,-8.70,8.70,8.02,2.32,-2.90,1.30,1.29
8651.03,-11.38,-13.18,-7.55,-9.05,9.05,8.29,2.22,-2.33,1.50,1.80
8737.54,-10.37,-12.73,-7.69,-9.36,9.36,8.63,2.10,-1.01,1.67,2.36
8824.92,-9.12,-12.06,-7.82,-9.60,9.60,9.04,1.98,0.49,1.79,2.94
8913.17,-8.54,-12.06,-7.91,-9.77,9.77,9.53,1.86,1.23,1.86,3.52
9002.30,-9.60,-13.70,-7.97,-9.84,9.84,10.07,1.72,0.24,1.87,4.10
9092.32,-10.90,-15.49,-7.98,-9.81,9.81,10.65,1.58,-1.09,1.84,4.59
9183.25,-11.84,-16.81,-7.94,-9.69,9.69,11.19,1.44,-2.15,1.75,4.97
9275.08,-12.82,-18.05,-7.89,-9.50,9.50,11.62,1.29,-3.32,1.61,5.23
9367.83,-13.34,-18.69,-7.85,-9.28,9.28,11.84,1.14,-4.06,1.44,5.35
9461.51,-13.70,-19.02,-7.79,-9.01,9.01,11.75,0.99,-4.69,1.22,5.32
9556.12,-13.83,-18.97,-7.70,-8.69,8.69,11.32,0.84,-5.14,0.98,5.14
9651.68,-12.64,-17.42,-7.59,-8.31,8.31,10.61,0.68,-4.33,0.72,4.78
9748.20,-11.03,-15.31,-7.45,-7.90,7.90,9.71,0.52,-3.13,0.44,4.28
9845.68,-9.19,-12.82,-7.30,-7.46,7.46,8.72,0.37,-1.73,0.16,3.63
9944.14,-7.40,-10.28,-7.11,-7.00,7.00,7.71,0.21,-0.40,-0.11,2.88
10043.58,-5.92,-7.97,-6.90,-6.51,6.51,6.72,0.05,0.59,-0.39,2.05
10144.02,-4.80,-5.95,-6.68,-6.02,6.02,5.77,-0.11,1.22,-0.65,1.15
10245.46,-4.08,-4.31,-6.44,-5.53,5.53,4.86,-0.27,1.45,-0.91,0.23
10347.91,-2.84,-2.17,-6.20,-5.04,5.04,4.01,-0.43,2.20,-1.16,-0.67
10451.39,-1.92,-0.41,-5.94,-4.53,4.53,3.21,-0.60,2.61,-1.41,-1.51
10555.91,-1.77,0.49,-5.67,-4.02,4.02,2.45,-0.76,2.25,-1.65,-2.26
10661.46,-1.93,0.97,-5.39,-3.50,3.50,1.74,-0.92,1.58,-1.89,-2.90
10768.08,-2.06,1.34,-5.12,-3.00,3.00,1.08,-1.08,0.94,-2.12,-3.40
10875.76,-2.13,1.62,-4.84,-2.48,2.48,0.44,-1.25,0.35,-2.36,-3.75
10984.52,-2.51,1.50,-4.54,-1.94,1.94,-0.15,-1.42,-0.57,-2.61,-4.01
11094.36,-3.01,1.15,-4.23,-1.38,1.38,-0.72,-1.58,-1.63,-2.85,-4.16
11205.31,-3.49,0.75,-3.89,-0.79,0.79,-1.25,-1.75,-2.70,-3.10,-4.24
11317.36,-3.66,0.66,-3.53,-0.18,0.18,-1.76,-1.93,-3.48,-3.35,-4.32
11430.53,-3.60,0.82,-3.17,0.43,-0.43,-2.25,-2.10,-4.03,-3.60,-4.42
11544.84,-2.56,1.98,-2.82,1.04,-1.04,-2.71,-2.28,-3.60,-3.86,-4.54
11660.29,-1.47,3.23,-2.46,1.67,-1.67,-3.15,-2.47,-3.14,-4.13,-4.70
11776.89,-0.64,4.26,-2.08,2.32,-2.32,-3.58,-2.65,-2.95,-4.39,-4.90
11894.66,0.35,5.48,-1.70,2.97,-2.97,-3.98,-2.85,-2.62,-4.67,-5.13
12013.60,1.35,6.79,-1.32,3.62,-3.62,-4.37,-3.05,-2.27,-4.94,-5.44
12133.74,2.08,7.91,-0.96,4.26,-4.26,-4.74,-3.25,-2.18,-5.22,-5.83
12255.08,2.91,9.22,-0.62,4.88,-4.88,-5.10,-3.46,-1.97,-5.50,-6.31
12377.63,3.29,10.13,-0.52,5.18,-5.18,-5.45,-3.68,-1.89,-5.70,-6.84
12501.41,3.09,10.51,-0.42,5.48,-5.48,-5.78,-3.91,-2.39,-5.90,-7.42
12626.42,2.42,10.45,-0.33,5.77,-5.77,-6.10,-4.14,-3.35,-6.10,-8.03
12752.68,1.84,10.46,-0.25,6.05,-6.05,-6.41,-4.39,-4.21,-6.30,-8.62
12880.21,1.48,10.66,-0.18,6.33,-6.33,-6.70,-4.65,-4.85,-6.51,-9.18
13009.01,0.96,10.66,-0.11,6.60,-6.60,-6.99,-4.92,-5.64,-6.71,-9.70
13139.10,0.53,10.68,-0.04,6.87,-6.87,-7.27,-5.21,-6.34,-6.91,-10.15
13270.49,0.23,10.72,0.02,7.14,-7.14,-7.53,-5.51,-6.91,-7.12,-10.49
13403.20,0.41,11.11,0.08,7.40,-7.40,-7.79,-5.83,-6.99,-7.32,-10.70
13537.23,1.22,12.05,0.13,7.66,-7.66,-8.04,-6.17,-6.43,-7.52,-10.83
13672.60,2.11,12.97,0.18,7.91,-7.91,-8.28,-6.54,-5.80,-7.73,-10.86
13809.33,2.49,13.31,0.22,8.16,-8.16,-8.52,-6.92,-5.66,-7.94,-10.82
13947.42,2.50,13.20,0.26,8.40,-8.40,-8.74,-7.33,-5.90,-8.14,-10.70
14086.90,2.54,13.06,0.29,8.64,-8.64,-8.96,-7.77,-6.10,-8.35,-10.52
14227.77,2.43,12.74,0.32,8.88,-8.88,-9.17,-8.25,-6.45,-8.56,-10.31
14370.04,2.27,12.40,0.34,9.11,-9.11,-9.37,-8.76,-6.84,-8.77,-10.13
14513.74,2.53,12.54,0.35,9.34,-9.34,-9.57,-9.31,-6.81,-8.98,-10.01
14658.88,2.72,12.66,0.36,9.56,-9.56,-9.76,-9.90,-6.84,-9.20,-9.94
14805.47,2.77,12.73,0.37,9.78,-9.78,-9.95,-10.54,-7.01,-9.41,-9.96
14953.52,2.68,12.72,0.37,10.00,-10.00,-10.13,-11.23,-7.31,-9.63,-10.04
15103.06,2.63,12.86,0.36,10.21,-10.21,-10.30,-11.96,-7.58,-9.84,-10.23
15254.09,2.89,13.38,0.35,10.41,-10.41,-10.47,-12.72,-7.52,-10.06,-10.49
15406.63,3.18,13.96,0.34,10.62,-10.62,-10.63,-13.50,-7.43,-10.28,-10.78
15560.70,3.18,14.30,0.32,10.81,-10.81,-10.79,-14.24,-7.63,-10.50,-11.12
15716.30,3.10,14.57,0.29,11.01,-11.01,-10.94,-14.88,-7.91,-10.72,-11.47
15873.47,3.08,14.90,0.26,11.20,-11.20,-11.08,-15.30,-8.12,-10.94,-11.82
16032.20,3.20,15.39,0.22,11.38,-11.38,-11.22,-15.42,-8.18,-11.16,-12.19
16192.52,3.34,15.93,0.18,11.56,-11.56,-11.36,-15.18,-8.22,-11.38,-12.59
16354.45,3.33,16.23,0.13,11.74,-11.74,-11.49,-14.60,-8.41,-11.61,-12.90
16517.99,3.11,16.22,0.08,11.91,-11.91,-11.62,-13.79,-8.80,-11.83,-13.11
16683.17,1.88,15.09,0.02,12.08,-12.08,-11.74,-12.85,-10.20,-12.06,-13.21
16850.01,0.80,14.00,-0.05,12.24,-12.24,-11.85,-11.86,-11.44,-12.29,-13.20
17018.51,-0.40,12.69,-0.11,12.40,-12.40,-11.97,-10.88,-12.80,-12.51,-13.09
17188.69,-1.07,11.96,-0.19,12.55,-12.55,-12.07,-9.93,-13.62,-12.74,-13.03
17360.58,-1.13,11.74,-0.27,12.70,-12.70,-12.18,-9.04,-13.83,-12.97,-12.87
17534.18,-0.85,11.81,-0.35,12.85,-12.85,-12.27,-8.19,-13.70,-13.20,-12.66
17709.53,-0.54,11.90,-0.44,12.99,-12.99,-12.37,-7.40,-13.53,-13.43,-12.44
17886.62,-0.70,11.54,-0.54,13.13,-13.13,-12.46,-6.66,-13.82,-13.66,-12.24
18065.49,-1.09,11.16,-0.64,13.26,-13.26,-12.54,-5.98,-14.35,-13.90,-12.25
18246.14,-1.96,10.46,-0.74,13.39,-13.39,-12.63,-5.34,-15.34,-14.13,-12.42
18428.60,-2.59,10.00,-0.85,13.51,-13.51,-12.70,-4.75,-16.10,-14.36,-12.59
18612.89,-2.47,10.28,-0.97,13.63,-13.63,-12.77,-4.20,-16.10,-14.60,-12.75
18799.02,-2.12,10.77,-1.09,13.74,-13.74,-12.84,-3.70,-15.86,-14.84,-12.89
18987.01,-3.52,9.51,-1.22,13.85,-13.85,-12.90,-3.23,-17.37,-15.07,-13.03
19176.88,-4.68,8.77,-1.35,13.96,-13.96,-12.96,-2.80,-18.64,-15.31,-13.45
19368.65,-5.60,8.29,-1.49,14.06,-14.06,-13.01,-2.40,-19.66,-15.55,-13.89
19562.33,-6.51,7.81,-1.63,14.16,-14.16,-13.06,-2.04,-20.67,-15.79,-14.32
19757.96,-6.67,8.07,-1.78,14.25,-14.25,-13.10,-1.71,-20.92,-16.03,-14.74
19955.54,-6.14,9.00,-1.93,14.34,-14.34,-13.13,-1.41,-20.48,-16.27,-15.14
