frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-8.29,-8.91,-8.29,-8.92,8.92,9.50,5.74,0.63,0.63,0.63
5473.75,-8.16,-8.63,-8.16,-8.63,8.64,9.45,5.78,0.48,0.48,0.48
5528.49,-8.03,-8.36,-8.03,-8.36,8.38,9.40,5.82,0.35,0.35,0.34
5583.77,-7.91,-8.13,-7.90,-8.14,8.17,9.36,5.87,0.26,0.27,0.23
5639.61,-7.78,-7.95,-7.78,-7.96,7.99,9.32,5.92,0.22,0.22,0.18
5696.00,-7.67,-7.83,-7.67,-7.84,7.87,9.29,5.98,0.20,0.21,0.17
5752.96,-7.57,-7.76,-7.56,-7.77,7.80,9.26,6.04,0.23,0.24,0.20
5810.49,-7.47,-7.73,-7.46,-7.75,7.77,9.24,6.12,0.30,0.31,0.27
5868.60,-7.38,-7.76,-7.37,-7.78,7.79,9.22,6.19,0.41,0.42,0.39
5927.28,-7.29,-7.82,-7.27,-7.84,7.84,9.20,6.28,0.55,0.57,0.54
5986.56,-7.19,-7.90,-7.17,-7.93,7.92,9.19,6.37,0.73,0.75,0.72
6046.42,-7.09,-8.00,-7.06,-8.03,8.01,9.18,6.47,0.92,0.96,0.92
6106.89,-6.97,-8.10,-6.93,-8.13,8.12,9.17,6.57,1.15,1.19,1.14
6167.96,-6.83,-8.20,-6.78,-8.24,8.22,9.16,6.68,1.39,1.44,1.38
6229.64,-6.68,-8.30,-6.61,-8.34,8.32,9.15,6.80,1.65,1.71,1.63
6291.93,-6.50,-8.39,-6.42,-8.43,8.42,9.14,6.92,1.92,2.00,1.90
6354.85,-6.30,-8.47,-6.21,-8.51,8.50,9.13,7.05,2.21,2.30,2.18
6418.40,-6.08,-8.53,-5.97,-8.58,8.58,9.13,7.19,2.50,2.61,2.46
6482.58,-5.84,-8.59,-5.72,-8.64,8.64,9.12,7.33,2.80,2.92,2.76
6547.41,-5.60,-8.64,-5.46,-8.68,8.69,9.12,7.48,3.09,3.23,3.05
6612.88,-5.36,-8.69,-5.21,-8.72,8.72,9.11,7.63,3.36,3.52,3.34
6679.01,-5.11,-8.73,-4.95,-8.75,8.74,9.10,7.79,3.63,3.79,3.63
6745.80,-4.86,-8.77,-4.69,-8.75,8.75,9.09,7.95,3.89,4.05,3.92
6813.26,-4.59,-8.78,-4.44,-8.74,8.74,9.09,8.12,4.15,4.30,4.20
6881.39,-4.31,-8.77,-4.20,-8.71,8.71,9.08,8.29,4.40,4.51,4.47
6950.21,-4.06,-8.80,-3.98,-8.67,8.67,9.07,8.46,4.61,4.69,4.75
7019.71,-3.80,-8.81,-3.77,-8.62,8.61,9.06,8.64,4.81,4.84,5.02
7089.91,-3.55,-8.81,-3.58,-8.55,8.54,9.05,8.81,4.99,4.96,5.27
7160.81,-3.30,-8.79,-3.39,-8.46,8.45,9.03,8.98,5.15,5.06,5.50
7232.41,-3.04,-8.72,-3.21,-8.36,8.36,9.02,9.15,5.32,5.14,5.69
7304.74,-2.77,-8.60,-3.04,-8.25,8.25,9.01,9.31,5.48,5.21,5.84
7377.79,-2.50,-8.45,-2.87,-8.14,8.15,8.99,9.46,5.65,5.28,5.96
7451.56,-2.22,-8.25,-2.71,-8.04,8.05,8.98,9.62,5.83,5.33,6.04
7526.08,-1.94,-7.99,-2.56,-7.94,7.95,8.96,9.74,6.01,5.39,6.06
7601.34,-1.64,-7.68,-2.40,-7.85,7.85,8.94,9.87,6.22,5.45,6.05
7677.35,-1.35,-7.33,-2.26,-7.76,7.77,8.93,9.96,6.42,5.52,5.99
7754.13,-1.06,-6.94,-2.11,-7.69,7.70,8.91,10.06,6.64,5.58,5.89
7831.67,-0.79,-6.54,-1.97,-7.63,7.63,8.89,10.11,6.84,5.66,5.76
7909.98,-0.52,-6.13,-1.84,-7.58,7.58,8.87,10.16,7.06,5.74,5.62
7989.08,-0.27,-5.74,-1.71,-7.53,7.53,8.85,10.17,7.26,5.82,5.48
8068.98,-0.06,-5.39,-1.59,-7.49,7.49,8.83,10.17,7.43,5.90,5.34
8149.67,0.15,-5.08,-1.47,-7.45,7.45,8.81,10.12,7.60,5.98,5.24
8231.16,0.35,-4.82,-1.36,-7.41,7.41,8.79,10.08,7.76,6.05,5.18
8313.47,0.54,-4.64,-1.25,-7.38,7.38,8.77,9.98,7.92,6.13,5.19
8396.61,0.70,-4.57,-1.15,-7.35,7.35,8.75,9.89,8.05,6.20,5.28
8480.57,0.83,-4.61,-1.06,-7.32,7.32,8.73,9.76,8.15,6.26,5.45
8565.38,0.95,-4.72,-0.98,-7.29,7.29,8.71,9.63,8.24,6.31,5.68
8651.03,1.04,-4.93,-0.90,-7.26,7.26,8.69,9.46,8.30,6.36,5.98
8737.54,1.12,-5.21,-0.83,-7.23,7.23,8.66,9.30,8.35,6.40,6.34
8824.92,1.20,-5.54,-0.77,-7.20,7.20,8.64,9.11,8.40,6.43,6.75
8913.17,1.26,-5.91,-0.73,-7.17,7.17,8.62,8.93,8.43,6.45,7.18
9002.30,1.30,-6.32,-0.69,-7.14,7.14,8.60,8.73,8.44,6.46,7.63
9092.32,1.33,-6.68,-0.66,-7.12,7.12,8.58,8.54,8.45,6.46,8.02
9183.25,1.36,-6.99,-0.64,-7.09,7.09,8.56,8.33,8.45,6.45,8.36
9275.08,1.36,-7.26,-0.63,-7.07,7.07,8.53,8.13,8.43,6.44,8.63
9367.83,1.34,-7.48,-0.63,-7.05,7.05,8.51,7.94,8.39,6.42,8.83
9461.51,1.29,-7.64,-0.64,-7.03,7.03,8.49,7.74,8.32,6.39,8.94
9556.12,1.24,-7.69,-0.65,-7.01,7.01,8.47,7.55,8.25,6.36,8.94
9651.68,1.18,-7.64,-0.68,-6.99,6.99,8.45,7.36,8.17,6.31,8.83
9748.20,1.09,-7.56,-0.71,-6.98,6.98,8.43,7.18,8.07,6.26,8.66
9845.68,0.99,-7.40,-0.75,-6.96,6.96,8.40,7.00,7.95,6.20,8.40
9944.14,0.88,-7.22,-0.81,-6.95,6.94,8.38,6.83,7.83,6.14,8.11
10043.58,0.75,-7.01,-0.86,-6.93,6.93,8.36,6.67,7.68,6.07,7.77
10144.02,0.60,-6.82,-0.94,-6.92,6.92,8.34,6.52,7.52,5.97,7.43
10245.46,0.42,-6.66,-1.03,-6.90,6.90,8.31,6.37,7.32,5.87,7.09
10347.91,0.22,-6.55,-1.13,-6.89,6.89,8.29,6.23,7.11,5.76,6.78
10451.39,-0.01,-6.51,-1.23,-6.88,6.88,8.27,6.10,6.87,5.65,6.51
10555.91,-0.25,-6.52,-1.34,-6.87,6.87,8.24,5.98,6.62,5.53,6.28
10661.46,-0.52,-6.61,-1.45,-6.86,6.86,8.22,5.86,6.34,5.41,6.10
10768.08,-0.80,-6.74,-1.57,-6.85,6.85,8.19,5.76,6.05,5.28,5.95
10875.76,-1.10,-6.94,-1.70,-6.85,6.85,8.16,5.66,5.75,5.14,5.85
10984.52,-1.41,-7.18,-1.84,-6.84,6.84,8.14,5.58,5.43,5.00,5.78
11094.36,-1.74,-7.46,-1.98,-6.83,6.83,8.11,5.49,5.09,4.85,5.73
11205.31,-2.07,-7.75,-2.13,-6.83,6.83,8.08,5.43,4.76,4.70,5.69
11317.36,-2.41,-8.01,-2.28,-6.82,6.82,8.05,5.37,4.41,4.54,5.61
11430.53,-2.74,-8.24,-2.45,-6.82,6.82,8.02,5.32,4.08,4.37,5.51
11544.84,-3.04,-8.42,-2.62,-6.81,6.81,7.99,5.28,3.77,4.20,5.39
11660.29,-3.33,-8.54,-2.79,-6.81,6.81,7.95,5.25,3.48,4.02,5.22
11776.89,-3.60,-8.60,-2.97,-6.81,6.81,7.92,5.23,3.21,3.83,5.01
11894.66,-3.85,-8.63,-3.16,-6.80,6.80,7.88,5.22,2.95,3.64,4.79
12013.60,-4.10,-8.60,-3.36,-6.80,6.80,7.85,5.22,2.70,3.44,4.51
12133.74,-4.33,-8.51,-3.56,-6.80,6.80,7.81,5.23,2.47,3.24,4.19
12255.08,-4.54,-8.37,-3.77,-6.80,6.80,7.77,5.25,2.26,3.03,3.84
12377.63,-4.75,-8.21,-3.99,-6.80,6.80,7.72,5.29,2.05,2.81,3.47
12501.41,-4.95,-8.01,-4.21,-6.80,6.80,7.68,5.34,1.85,2.59,3.07
12626.42,-5.14,-7.79,-4.44,-6.81,6.81,7.64,5.41,1.67,2.36,2.66
12752.68,-5.34,-7.58,-4.68,-6.81,6.81,7.59,5.48,1.47,2.13,2.25
12880.21,-5.55,-7.41,-4.92,-6.81,6.81,7.54,5.57,1.26,1.89,1.87
13009.01,-5.79,-7.28,-5.17,-6.82,6.82,7.49,5.68,1.03,1.64,1.50
13139.10,-6.04,-7.19,-5.43,-6.82,6.82,7.44,5.80,0.78,1.39,1.16
13270.49,-6.33,-7.19,-5.69,-6.83,6.83,7.38,5.94,0.50,1.13,0.87
13403.20,-6.66,-7.27,-5.96,-6.83,6.83,7.33,6.11,0.17,0.87,0.62
13537.23,-7.01,-7.39,-6.24,-6.84,6.84,7.27,6.28,-0.17,0.60,0.39
13672.60,-7.39,-7.54,-6.53,-6.85,6.85,7.21,6.49,-0.54,0.32,0.16
13809.33,-7.78,-7.71,-6.82,-6.85,6.85,7.15,6.71,-0.93,0.04,-0.06
13947.42,-8.19,-7.89,-7.11,-6.86,6.86,7.09,6.97,-1.33,-0.25,-0.29
14086.90,-8.60,-8.05,-7.42,-6.87,6.87,7.03,7.24,-1.73,-0.55,-0.54
14227.77,-9.01,-8.20,-7.73,-6.88,6.88,6.96,7.56,-2.13,-0.85,-0.80
14370.04,-9.42,-8.30,-8.05,-6.89,6.89,6.90,7.89,-2.53,-1.16,-1.11
14513.74,-9.81,-8.32,-8.37,-6.90,6.90,6.83,8.27,-2.91,-1.47,-1.48
14658.88,-10.18,-8.28,-8.70,-6.91,6.91,6.76,8.67,-3.27,-1.79,-1.89
14805.47,-10.52,-8.15,-9.04,-6.93,6.93,6.69,9.11,-3.59,-2.12,-2.36
14953.52,-10.83,-7.92,-9.39,-6.94,6.94,6.62,9.57,-3.89,-2.45,-2.90
15103.06,-11.11,-7.58,-9.74,-6.95,6.95,6.55,10.06,-4.16,-2.79,-3.52
15254.09,-11.36,-7.17,-10.10,-6.97,6.97,6.47,10.55,-4.39,-3.13,-4.18
15406.63,-11.61,-6.72,-10.46,-6.98,6.98,6.40,11.03,-4.63,-3.48,-4.88
15560.70,-11.85,-6.25,-10.83,-7.00,7.00,6.32,11.46,-4.85,-3.84,-5.59
15716.30,-12.09,-5.81,-11.21,-7.02,7.02,6.25,11.79,-5.07,-4.20,-6.27
15873.47,-12.33,-5.40,-11.60,-7.03,7.03,6.17,12.01,-5.30,-4.57,-6.92
16032.20,-12.60,-5.06,-11.99,-7.05,7.05,6.10,11.99,-5.55,-4.94,-7.53
16192.52,-12.88,-4.73,-12.39,-7.07,7.07,6.02,11.84,-5.81,-5.32,-8.14
16354.45,-13.18,-4.51,-12.80,-7.09,7.09,5.94,11.42,-6.09,-5.71,-8.66
16517.99,-13.50,-4.42,-13.21,-7.11,7.11,5.87,10.90,-6.39,-6.10,-9.07
16683.17,-13.83,-4.45,-13.63,-7.13,7.13,5.79,10.20,-6.70,-6.50,-9.37
16850.01,-14.16,-4.59,-14.05,-7.15,7.15,5.72,9.47,-7.01,-6.90,-9.56
17018.51,-14.51,-4.82,-14.49,-7.17,7.17,5.64,8.68,-7.34,-7.32,-9.68
17188.69,-14.87,-4.99,-14.93,-7.19,7.19,5.57,7.91,-7.68,-7.73,-9.87
17360.58,-15.23,-5.26,-15.37,-7.22,7.22,5.49,7.17,-8.01,-8.16,-9.96
17534.18,-15.59,-5.59,-15.83,-7.24,7.24,5.42,6.45,-8.35,-8.59,-9.99
17709.53,-15.97,-6.02,-16.29,-7.26,7.26,5.35,5.79,-8.70,-9.02,-9.94
17886.62,-16.34,-6.47,-16.75,-7.29,7.29,5.27,5.16,-9.05,-9.46,-9.86
18065.49,-16.71,-6.78,-17.23,-7.32,7.32,5.20,4.58,-9.39,-9.91,-9.92
18246.14,-17.11,-7.00,-17.71,-7.34,7.34,5.14,4.04,-9.77,-10.36,-10.10
18428.60,-17.52,-7.27,-18.19,-7.37,7.37,5.07,3.56,-10.15,-10.82,-10.24
18612.89,-17.94,-7.58,-18.69,-7.40,7.40,5.00,3.11,-10.54,-11.29,-10.35
18799.02,-18.36,-7.95,-19.19,-7.42,7.42,4.94,2.70,-10.93,-11.76,-10.40
18987.01,-18.79,-8.37,-19.69,-7.45,7.45,4.88,2.33,-11.34,-12.24,-10.41
19176.88,-19.24,-8.55,-20.21,-7.48,7.48,4.82,2.00,-11.76,-12.73,-10.68
19368.65,-19.69,-8.75,-20.73,-7.51,7.51,4.77,1.69,-12.18,-13.22,-10.93
19562.33,-20.15,-9.01,-21.26,-7.54,7.54,4.72,1.43,-12.61,-13.71,-11.13
19757.96,-20.61,-9.31,-21.79,-7.58,7.58,4.66,1.16,-13.03,-14.22,-11.29
19955.54,-21.09,-9.67,-22.33,-7.61,7.61,4.61,0.89,-13.48,-14.72,-11.41
