frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-1.53,-2.40,-1.56,-2.44,2.44,1.09,1.59,0.91,0.88,0.87
5312.77,-1.59,-2.19,-1.57,-2.20,2.20,0.97,1.57,0.61,0.63,0.60
5365.89,-1.61,-1.97,-1.50,-1.90,1.90,0.86,1.55,0.29,0.41,0.36
5419.55,-1.53,-1.66,-1.36,-1.56,1.56,0.76,1.53,0.03,0.20,0.13
5473.75,-1.41,-1.36,-1.16,-1.18,1.18,0.68,1.51,-0.23,0.03,-0.05
5528.49,-1.21,-1.01,-0.91,-0.78,0.78,0.60,1.49,-0.43,-0.13,-0.20
5583.77,-1.08,-0.75,-0.59,-0.33,0.33,0.53,1.47,-0.75,-0.26,-0.33
5639.61,-0.46,-0.05,-0.20,0.17,-0.17,0.47,1.46,-0.63,-0.37,-0.41
5696.00,-0.07,0.42,0.23,0.70,-0.70,0.42,1.45,-0.77,-0.46,-0.49
5752.96,0.34,0.88,0.67,1.21,-1.21,0.38,1.44,-0.87,-0.54,-0.54
5810.49,1.05,1.64,1.09,1.68,-1.68,0.35,1.43,-0.64,-0.60,-0.59
5868.60,1.76,2.38,1.44,2.08,-2.08,0.32,1.42,-0.33,-0.64,-0.62
5927.28,2.12,2.77,1.71,2.39,-2.39,0.30,1.41,-0.28,-0.68,-0.65
5986.56,2.29,2.96,1.89,2.61,-2.61,0.28,1.41,-0.32,-0.72,-0.67
6046.42,2.42,3.13,1.97,2.72,-2.72,0.28,1.41,-0.30,-0.76,-0.71
6106.89,2.61,3.37,1.94,2.73,-2.73,0.28,1.40,-0.12,-0.79,-0.76
6167.96,2.69,3.49,1.79,2.62,-2.62,0.30,1.40,0.07,-0.83,-0.80
6229.64,2.48,3.33,1.53,2.39,-2.39,0.32,1.41,0.09,-0.86,-0.85
6291.93,1.55,2.45,1.13,2.04,-2.04,0.36,1.41,-0.49,-0.91,-0.90
6354.85,0.63,1.58,0.65,1.60,-1.60,0.42,1.41,-0.97,-0.95,-0.95
6418.40,-0.22,0.79,0.08,1.07,-1.07,0.49,1.42,-1.30,-1.00,-1.01
6482.58,-0.94,0.11,-0.56,0.48,-0.48,0.59,1.43,-1.43,-1.04,-1.05
6547.41,-1.54,-0.42,-1.23,-0.13,0.13,0.71,1.44,-1.42,-1.10,-1.12
6612.88,-2.07,-0.89,-1.90,-0.74,0.74,0.88,1.44,-1.33,-1.16,-1.18
6679.01,-2.65,-1.42,-2.55,-1.34,1.34,1.09,1.46,-1.32,-1.22,-1.23
6745.80,-3.32,-2.03,-3.19,-1.90,1.90,1.36,1.47,-1.42,-1.28,-1.29
6813.26,-4.02,-2.66,-3.77,-2.42,2.42,1.70,1.48,-1.61,-1.36,-1.36
6881.39,-4.56,-3.11,-4.30,-2.86,2.86,2.12,1.49,-1.70,-1.44,-1.45
6950.21,-5.12,-3.57,-4.72,-3.19,3.19,2.62,1.50,-1.93,-1.53,-1.55
7019.71,-5.48,-3.82,-5.04,-3.41,3.41,3.15,1.51,-2.07,-1.63,-1.66
7089.91,-5.76,-3.99,-5.27,-3.55,3.55,3.63,1.53,-2.22,-1.73,-1.77
7160.81,-5.94,-4.03,-5.41,-3.59,3.59,3.89,1.54,-2.36,-1.83,-1.91
7232.41,-6.19,-4.14,-5.46,-3.53,3.53,3.83,1.55,-2.66,-1.92,-2.05
7304.74,-6.28,-4.08,-5.40,-3.39,3.39,3.48,1.56,-2.89,-2.01,-2.20
7377.79,-6.14,-3.79,-5.26,-3.17,3.17,2.97,1.57,-2.97,-2.08,-2.35
7451.56,-5.99,-3.50,-5.02,-2.88,2.88,2.44,1.57,-3.11,-2.13,-2.49
7526.08,-5.76,-3.14,-4.70,-2.54,2.54,1.97,1.58,-3.23,-2.16,-2.62
7601.34,-5.44,-2.73,-4.32,-2.16,2.16,1.58,1.58,-3.28,-2.16,-2.71
7677.35,-4.62,-1.87,-3.90,-1.77,1.77,1.28,1.58,-2.85,-2.12,-2.75
7754.13,-4.03,-1.29,-3.45,-1.40,1.40,1.05,1.57,-2.64,-2.05,-2.74
7831.67,-3.28,-0.60,-3.00,-1.05,1.05,0.87,1.57,-2.24,-1.95,-2.68
7909.98,-2.44,0.13,-2.54,-0.73,0.73,0.74,1.56,-1.71,-1.81,-2.57
7989.08,-1.89,0.52,-2.11,-0.47,0.47,0.65,1.54,-1.42,-1.64,-2.41
8068.98,-1.52,0.68,-1.72,-0.28,0.28,0.59,1.53,-1.25,-1.44,-2.20
8149.67,-1.08,0.86,-1.37,-0.16,0.16,0.55,1.50,-0.92,-1.21,-1.94
8231.16,-0.57,1.07,-1.08,-0.12,0.12,0.53,1.48,-0.45,-0.97,-1.64
8313.47,-0.09,1.19,-0.84,-0.14,0.14,0.53,1.45,0.04,-0.71,-1.28
8396.61,0.23,1.11,-0.65,-0.20,0.20,0.54,1.42,0.43,-0.45,-0.88
8480.57,0.56,1.00,-0.50,-0.30,0.30,0.57,1.38,0.86,-0.20,-0.44
8565.38,0.76,0.74,-0.41,-0.45,0.45,0.61,1.34,1.20,0.03,0.02
8651.03,0.99,0.46,-0.36,-0.60,0.60,0.66,1.30,1.59,0.24,0.53
8737.54,1.06,-0.03,-0.36,-0.76,0.76,0.72,1.26,1.82,0.40,1.09
8824.92,1.04,-0.63,-0.39,-0.92,0.92,0.79,1.21,1.95,0.52,1.67
8913.17,1.29,-0.96,-0.45,-1.04,1.04,0.87,1.16,2.33,0.59,2.25
9002.30,1.50,-1.33,-0.51,-1.12,1.12,0.96,1.11,2.62,0.61,2.83
9092.32,1.89,-1.43,-0.62,-1.19,1.19,1.06,1.06,3.08,0.57,3.32
9183.25,2.33,-1.37,-0.78,-1.27,1.27,1.17,1.01,3.59,0.48,3.70
9275.08,2.59,-1.37,-0.99,-1.34,1.34,1.27,0.95,3.93,0.35,3.96
9367.83,2.30,-1.78,-1.25,-1.42,1.42,1.38,0.90,3.71,0.17,4.08
9461.51,1.98,-2.07,-1.55,-1.50,1.50,1.49,0.84,3.48,-0.05,4.05
9556.12,1.51,-2.36,-1.87,-1.58,1.58,1.60,0.78,3.09,-0.29,3.87
9651.68,0.93,-2.58,-2.21,-1.66,1.66,1.70,0.73,2.58,-0.55,3.51
9748.20,0.33,-2.68,-2.55,-1.73,1.73,1.79,0.67,2.06,-0.82,3.01
9845.68,-0.45,-2.81,-2.89,-1.78,1.78,1.86,0.61,1.33,-1.10,2.36
9944.14,-1.94,-3.55,-3.20,-1.82,1.82,1.92,0.56,-0.13,-1.38,1.61
10043.58,-4.99,-5.77,-3.48,-1.82,1.82,1.95,0.50,-3.17,-1.66,0.78
10144.02,-7.40,-7.28,-3.72,-1.80,1.80,1.96,0.44,-5.60,-1.92,-0.12
10245.46,-8.99,-7.95,-3.93,-1.75,1.75,1.94,0.38,-7.25,-2.18,-1.04
10347.91,-10.38,-8.44,-4.10,-1.67,1.67,1.89,0.33,-8.71,-2.43,-1.94
10451.39,-11.43,-8.65,-4.25,-1.57,1.57,1.82,0.27,-9.86,-2.68,-2.78
10555.91,-11.97,-8.44,-4.37,-1.46,1.46,1.73,0.22,-10.51,-2.92,-3.53
10661.46,-10.99,-6.82,-4.49,-1.34,1.34,1.62,0.16,-9.66,-3.15,-4.17
10768.08,-8.90,-4.23,-4.59,-1.19,1.19,1.50,0.10,-7.71,-3.39,-4.67
10875.76,-6.43,-1.41,-4.67,-1.04,1.04,1.37,0.05,-5.39,-3.63,-5.02
10984.52,-4.65,0.63,-4.77,-0.90,0.90,1.24,-0.01,-3.76,-3.87,-5.28
11094.36,-3.38,2.05,-4.88,-0.76,0.76,1.10,-0.07,-2.62,-4.12,-5.43
11205.31,-1.90,3.61,-5.02,-0.65,0.65,0.97,-0.12,-1.25,-4.37,-5.51
11317.36,-0.41,5.18,-5.18,-0.56,0.56,0.84,-0.18,0.15,-4.62,-5.59
11430.53,0.49,6.18,-5.36,-0.49,0.49,0.71,-0.24,0.98,-4.87,-5.69
11544.84,0.55,6.36,-5.57,-0.44,0.44,0.59,-0.30,0.99,-5.13,-5.81
11660.29,0.15,6.12,-5.80,-0.40,0.40,0.48,-0.36,0.55,-5.39,-5.97
11776.89,0.64,6.81,-6.04,-0.38,0.38,0.38,-0.42,1.02,-5.66,-6.17
11894.66,0.86,7.26,-6.30,-0.36,0.36,0.29,-0.49,1.22,-5.93,-6.40
12013.60,0.10,6.81,-6.55,-0.35,0.35,0.20,-0.56,0.44,-6.21,-6.71
12133.74,-1.54,5.56,-6.81,-0.32,0.32,0.12,-0.62,-1.22,-6.49,-7.10
12255.08,-3.28,4.30,-7.06,-0.29,0.29,0.04,-0.70,-2.99,-6.77,-7.58
12377.63,-4.58,3.53,-7.19,-0.22,0.22,-0.03,-0.77,-4.36,-6.97,-8.11
12501.41,-6.10,2.59,-7.31,-0.14,0.14,-0.09,-0.85,-5.96,-7.17,-8.69
12626.42,-6.72,2.58,-7.43,-0.06,0.06,-0.15,-0.93,-6.67,-7.37,-9.30
12752.68,-7.43,2.46,-7.54,0.04,-0.04,-0.21,-1.01,-7.47,-7.57,-9.89
12880.21,-8.93,1.52,-7.64,0.13,-0.13,-0.27,-1.10,-9.07,-7.77,-10.45
13009.01,-11.08,-0.11,-7.74,0.24,-0.24,-0.33,-1.20,-11.32,-7.98,-10.97
13139.10,-12.91,-1.49,-7.83,0.35,-0.35,-0.39,-1.30,-13.26,-8.18,-11.42
13270.49,-14.31,-2.55,-7.92,0.46,-0.46,-0.45,-1.41,-14.78,-8.38,-11.76
13403.20,-15.22,-3.25,-8.00,0.58,-0.58,-0.52,-1.52,-15.81,-8.59,-11.97
13537.23,-15.98,-3.88,-8.08,0.71,-0.71,-0.59,-1.64,-16.69,-8.79,-12.10
13672.60,-15.49,-3.36,-8.16,0.84,-0.84,-0.67,-1.77,-16.33,-9.00,-12.13
13809.33,-15.15,-3.06,-8.23,0.97,-0.97,-0.76,-1.91,-16.13,-9.20,-12.09
13947.42,-14.10,-2.13,-8.30,1.11,-1.11,-0.86,-2.06,-15.21,-9.41,-11.97
14086.90,-13.50,-1.71,-8.37,1.25,-1.25,-0.97,-2.22,-14.76,-9.62,-11.79
14227.77,-13.25,-1.67,-8.43,1.40,-1.40,-1.09,-2.40,-14.65,-9.83,-11.58
14370.04,-13.12,-1.72,-8.49,1.55,-1.55,-1.22,-2.58,-14.67,-10.04,-11.40
14513.74,-12.98,-1.70,-8.55,1.70,-1.70,-1.37,-2.77,-14.69,-10.25,-11.28
14658.88,-12.70,-1.49,-8.60,1.86,-1.86,-1.53,-2.98,-14.56,-10.47,-11.21
14805.47,-12.74,-1.51,-8.66,2.02,-2.02,-1.70,-3.19,-14.76,-10.68,-11.23
14953.52,-12.74,-1.43,-8.71,2.19,-2.19,-1.89,-3.41,-14.93,-10.90,-11.31
15103.06,-13.06,-1.56,-8.76,2.36,-2.36,-2.09,-3.63,-15.42,-11.11,-11.50
15254.09,-12.56,-0.80,-8.80,2.53,-2.53,-2.30,-3.84,-15.09,-11.33,-11.76
15406.63,-11.96,0.09,-8.84,2.70,-2.70,-2.52,-4.04,-14.67,-11.55,-12.05
15560.70,-12.26,0.13,-8.88,2.88,-2.88,-2.75,-4.22,-15.15,-11.77,-12.39
15716.30,-12.42,0.32,-8.92,3.07,-3.07,-2.99,-4.35,-15.49,-11.99,-12.74
15873.47,-11.30,1.79,-8.95,3.26,-3.26,-3.23,-4.44,-14.56,-12.21,-13.09
16032.20,-9.79,3.67,-8.98,3.45,-3.45,-3.48,-4.47,-13.24,-12.43,-13.46
16192.52,-8.64,5.22,-9.01,3.64,-3.64,-3.74,-4.42,-12.28,-12.65,-13.86
16354.45,-7.46,6.71,-9.04,3.84,-3.84,-3.99,-4.31,-11.30,-12.88,-14.17
16517.99,-6.54,7.84,-9.06,4.04,-4.04,-4.25,-4.13,-10.58,-13.10,-14.38
16683.17,-5.97,8.51,-9.08,4.25,-4.25,-4.51,-3.90,-10.22,-13.33,-14.48
16850.01,-5.60,8.87,-9.10,4.46,-4.46,-4.76,-3.62,-10.06,-13.55,-14.47
17018.51,-5.50,8.86,-9.11,4.67,-4.67,-5.01,-3.32,-10.17,-13.78,-14.36
17188.69,-5.90,8.40,-9.12,4.89,-4.89,-5.25,-3.01,-10.79,-14.01,-14.30
17360.58,-6.34,7.80,-9.13,5.11,-5.11,-5.49,-2.70,-11.45,-14.24,-14.14
17534.18,-7.24,6.69,-9.14,5.33,-5.33,-5.72,-2.40,-12.57,-14.47,-13.93
17709.53,-7.77,5.94,-9.14,5.56,-5.56,-5.95,-2.12,-13.33,-14.70,-13.71
17886.62,-7.84,5.67,-9.14,5.79,-5.79,-6.16,-1.86,-13.64,-14.93,-13.51
18065.49,-7.57,5.95,-9.13,6.03,-6.03,-6.36,-1.62,-13.60,-15.16,-13.52
18246.14,-7.57,6.12,-9.13,6.27,-6.27,-6.55,-1.41,-13.84,-15.40,-13.69
18428.60,-7.88,5.98,-9.12,6.51,-6.51,-6.73,-1.21,-14.39,-15.63,-13.86
18612.89,-7.74,6.28,-9.11,6.76,-6.76,-6.90,-1.04,-14.50,-15.87,-14.02
18799.02,-7.58,6.58,-9.09,7.01,-7.01,-7.05,-0.89,-14.59,-16.10,-14.16
18987.01,-7.32,6.98,-9.08,7.27,-7.27,-7.18,-0.75,-14.59,-16.34,-14.30
19176.88,-7.03,7.69,-9.05,7.52,-7.52,-7.28,-0.63,-14.56,-16.58,-14.72
19368.65,-7.53,7.63,-9.03,7.79,-7.79,-7.37,-0.53,-15.32,-16.82,-15.16
19562.33,-7.79,7.80,-9.01,8.05,-8.05,-7.43,-0.44,-15.85,-17.06,-15.59
19757.96,-8.37,7.64,-8.98,8.32,-8.32,-7.45,-0.36,-16.70,-17.30,-16.01
19955.54,-8.50,7.91,-8.94,8.60,-8.60,-7.44,-0.29,-17.10,-17.54,-16.41
