frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-13.44,-14.88,-13.44,-14.88,5.51,5.27,2.79,-7.94,-7.94,1.44
5156.52,-13.68,-15.04,-13.68,-15.04,5.25,4.94,2.59,-8.44,-8.43,1.36
5208.08,-13.85,-15.13,-13.85,-15.13,4.99,4.61,2.39,-8.86,-8.86,1.28
5260.16,-13.95,-15.15,-13.94,-15.14,4.73,4.30,2.19,-9.22,-9.21,1.20
5312.77,-13.95,-15.07,-13.95,-15.06,4.47,3.99,1.99,-9.48,-9.48,1.12
5365.89,-13.86,-14.88,-13.86,-14.88,4.21,3.69,1.79,-9.65,-9.65,1.02
5419.55,-13.68,-14.61,-13.67,-14.60,3.95,3.40,1.59,-9.73,-9.72,0.93
5473.75,-13.40,-14.24,-13.39,-14.22,3.70,3.12,1.40,-9.71,-9.70,0.84
5528.49,-13.02,-13.76,-13.02,-13.75,3.44,2.85,1.20,-9.59,-9.58,0.74
5583.77,-12.56,-13.20,-12.54,-13.17,3.18,2.59,1.00,-9.38,-9.37,0.64
5639.61,-12.00,-12.52,-11.98,-12.50,2.92,2.33,0.81,-9.08,-9.06,0.52
5696.00,-11.36,-11.77,-11.35,-11.74,2.66,2.09,0.61,-8.70,-8.68,0.41
5752.96,-10.66,-10.93,-10.65,-10.90,2.40,1.86,0.41,-8.26,-8.24,0.27
5810.49,-9.92,-10.05,-9.90,-10.00,2.15,1.63,0.22,-7.78,-7.75,0.13
5868.60,-9.14,-9.10,-9.12,-9.06,1.89,1.41,0.02,-7.26,-7.23,-0.04
5927.28,-8.33,-8.12,-8.31,-8.07,1.63,1.19,-0.17,-6.70,-6.68,-0.21
5986.56,-7.52,-7.12,-7.51,-7.06,1.37,0.98,-0.37,-6.15,-6.14,-0.40
6046.42,-6.72,-6.10,-6.72,-6.04,1.11,0.78,-0.57,-5.61,-5.60,-0.62
6106.89,-5.95,-5.08,-5.96,-5.02,0.85,0.58,-0.77,-5.10,-5.10,-0.87
6167.96,-5.21,-4.08,-5.24,-4.03,0.60,0.39,-0.96,-4.62,-4.64,-1.13
6229.64,-4.52,-3.12,-4.58,-3.09,0.34,0.20,-1.16,-4.19,-4.25,-1.40
6291.93,-3.89,-2.21,-4.00,-2.21,0.08,0.01,-1.36,-3.81,-3.92,-1.68
6354.85,-3.34,-1.37,-3.50,-1.41,-0.18,-0.18,-1.57,-3.52,-3.68,-1.97
6418.40,-2.85,-0.57,-3.10,-0.68,-0.44,-0.36,-1.77,-3.30,-3.54,-2.28
6482.58,-2.44,0.16,-2.77,-0.03,-0.71,-0.54,-1.97,-3.15,-3.48,-2.60
6547.41,-2.09,0.84,-2.54,0.53,-0.98,-0.71,-2.17,-3.07,-3.52,-2.93
6612.88,-1.80,1.47,-2.39,1.01,-1.24,-0.89,-2.37,-3.05,-3.63,-3.27
6679.01,-1.59,2.03,-2.30,1.40,-1.50,-1.06,-2.58,-3.09,-3.80,-3.62
6745.80,-1.42,2.59,-2.28,1.73,-1.73,-1.24,-2.78,-3.15,-4.01,-4.01
6813.26,-1.29,3.13,-2.30,1.99,-1.94,-1.41,-2.98,-3.23,-4.23,-4.42
6881.39,-1.22,3.63,-2.34,2.18,-2.12,-1.57,-3.18,-3.34,-4.46,-4.85
6950.21,-1.19,4.09,-2.40,2.32,-2.27,-1.74,-3.38,-3.46,-4.66,-5.28
7019.71,-1.20,4.54,-2.45,2.41,-2.39,-1.91,-3.57,-3.59,-4.84,-5.74
7089.91,-1.27,4.94,-2.49,2.48,-2.48,-2.07,-3.76,-3.75,-4.97,-6.21
7160.81,-1.37,5.34,-2.49,2.54,-2.56,-2.23,-3.95,-3.93,-5.05,-6.71
7232.41,-1.50,5.72,-2.47,2.59,-2.62,-2.39,-4.13,-4.12,-5.09,-7.22
7304.74,-1.66,6.06,-2.41,2.65,-2.67,-2.55,-4.30,-4.34,-5.09,-7.72
7377.79,-1.83,6.37,-2.33,2.72,-2.74,-2.70,-4.46,-4.57,-5.07,-8.20
7451.56,-1.99,6.67,-2.22,2.80,-2.82,-2.86,-4.62,-4.81,-5.03,-8.66
7526.08,-2.14,6.95,-2.09,2.90,-2.91,-3.01,-4.76,-5.05,-5.00,-9.09
7601.34,-2.25,7.24,-1.94,3.01,-3.02,-3.17,-4.89,-5.27,-4.96,-9.49
7677.35,-2.32,7.50,-1.79,3.13,-3.13,-3.32,-5.00,-5.46,-4.93,-9.82
7754.13,-2.32,7.79,-1.64,3.27,-3.27,-3.47,-5.10,-5.59,-4.90,-10.11
7831.67,-2.25,8.08,-1.48,3.41,-3.41,-3.63,-5.18,-5.66,-4.88,-10.33
7909.98,-2.12,8.36,-1.31,3.56,-3.56,-3.79,-5.25,-5.68,-4.87,-10.48
7989.08,-1.90,8.66,-1.15,3.72,-3.72,-3.95,-5.29,-5.62,-4.87,-10.56
8068.98,-1.60,8.98,-0.98,3.88,-3.88,-4.11,-5.32,-5.49,-4.87,-10.58
8149.67,-1.22,9.32,-0.82,4.05,-4.06,-4.27,-5.33,-5.28,-4.87,-10.54
8231.16,-0.77,9.65,-0.65,4.23,-4.23,-4.44,-5.32,-5.00,-4.88,-10.42
8313.47,-0.27,9.97,-0.47,4.41,-4.41,-4.61,-5.29,-4.68,-4.88,-10.24
8396.61,0.27,10.26,-0.30,4.59,-4.59,-4.79,-5.24,-4.33,-4.89,-9.99
8480.57,0.82,10.50,-0.12,4.78,-4.78,-4.96,-5.18,-3.96,-4.90,-9.68
8565.38,1.37,10.73,0.06,4.96,-4.96,-5.14,-5.10,-3.59,-4.90,-9.36
8651.03,1.90,10.89,0.23,5.14,-5.14,-5.32,-5.01,-3.24,-4.91,-8.99
8737.54,2.39,10.99,0.41,5.32,-5.32,-5.49,-4.90,-2.93,-4.91,-8.60
8824.92,2.83,11.03,0.58,5.49,-5.49,-5.67,-4.79,-2.66,-4.91,-8.20
8913.17,3.22,11.01,0.74,5.65,-5.65,-5.84,-4.66,-2.44,-4.91,-7.79
9002.30,3.54,10.92,0.89,5.81,-5.81,-6.00,-4.53,-2.27,-4.91,-7.38
9092.32,3.79,10.77,1.03,5.95,-5.95,-6.16,-4.39,-2.16,-4.92,-6.98
9183.25,3.98,10.58,1.16,6.08,-6.07,-6.31,-4.25,-2.10,-4.92,-6.60
9275.08,4.12,10.36,1.27,6.19,-6.19,-6.45,-4.11,-2.07,-4.92,-6.24
9367.83,4.22,10.11,1.36,6.29,-6.29,-6.56,-3.96,-2.07,-4.92,-5.89
9461.51,4.27,9.84,1.44,6.37,-6.36,-6.66,-3.82,-2.10,-4.92,-5.57
9556.12,4.29,9.55,1.49,6.43,-6.42,-6.74,-3.67,-2.13,-4.92,-5.26
9651.68,4.28,9.27,1.53,6.47,-6.46,-6.80,-3.52,-2.18,-4.93,-4.99
9748.20,4.21,8.94,1.54,6.49,-6.48,-6.83,-3.38,-2.27,-4.94,-4.73
9845.68,4.11,8.60,1.52,6.49,-6.48,-6.83,-3.23,-2.38,-4.96,-4.49
9944.14,3.97,8.23,1.48,6.47,-6.48,-6.80,-3.09,-2.51,-4.99,-4.26
10043.58,3.78,7.83,1.42,6.43,-6.46,-6.75,-2.95,-2.68,-5.04,-4.05
10144.02,3.53,7.35,1.22,6.42,-6.44,-6.67,-2.81,-2.91,-5.21,-3.82
10245.46,3.21,6.82,1.02,6.40,-6.41,-6.56,-2.68,-3.20,-5.39,-3.61
10347.91,2.81,6.22,0.80,6.37,-6.37,-6.43,-2.55,-3.56,-5.57,-3.41
10451.39,2.34,5.56,0.57,6.33,-6.33,-6.28,-2.43,-3.99,-5.76,-3.22
10555.91,1.82,4.87,0.32,6.29,-6.28,-6.10,-2.30,-4.46,-5.96,-3.05
10661.46,1.24,4.13,0.06,6.23,-6.23,-5.92,-2.18,-4.99,-6.17,-2.89
10768.08,0.60,3.35,-0.22,6.17,-6.17,-5.71,-2.07,-5.57,-6.38,-2.75
10875.76,-0.07,2.56,-0.50,6.10,-6.10,-5.50,-1.96,-6.17,-6.60,-2.63
10984.52,-0.77,1.76,-0.81,6.02,-6.02,-5.28,-1.85,-6.79,-6.82,-2.53
11094.36,-1.51,0.94,-1.12,5.93,-5.93,-5.05,-1.74,-7.44,-7.05,-2.45
11205.31,-2.28,0.11,-1.45,5.83,-5.83,-4.82,-1.64,-8.11,-7.28,-2.39
11317.36,-3.05,-0.69,-1.79,5.72,-5.72,-4.59,-1.54,-8.77,-7.51,-2.36
11430.53,-3.82,-1.45,-2.15,5.60,-5.60,-4.36,-1.44,-9.43,-7.75,-2.37
11544.84,-4.59,-2.18,-2.52,5.48,-5.48,-4.13,-1.35,-10.07,-8.00,-2.41
11660.29,-5.33,-2.85,-2.91,5.34,-5.34,-3.91,-1.25,-10.68,-8.25,-2.48
11776.89,-6.04,-3.45,-3.30,5.20,-5.20,-3.68,-1.16,-11.24,-8.51,-2.59
11894.66,-6.70,-3.98,-3.71,5.05,-5.05,-3.46,-1.08,-11.75,-8.77,-2.72
12013.60,-7.31,-4.41,-4.14,4.89,-4.89,-3.25,-0.99,-12.20,-9.03,-2.90
12133.74,-7.86,-4.75,-4.58,4.72,-4.72,-3.04,-0.91,-12.58,-9.30,-3.11
12255.08,-8.35,-4.98,-5.03,4.54,-4.54,-2.84,-0.82,-12.90,-9.58,-3.37
12377.63,-8.77,-5.10,-5.50,4.36,-4.36,-2.64,-0.74,-13.13,-9.86,-3.67
12501.41,-9.14,-5.13,-5.98,4.16,-4.16,-2.45,-0.66,-13.31,-10.14,-4.01
12626.42,-9.46,-5.06,-6.47,3.96,-3.96,-2.26,-0.58,-13.42,-10.43,-4.40
12752.68,-9.74,-4.92,-6.98,3.75,-3.74,-2.08,-0.50,-13.49,-10.72,-4.82
12880.21,-9.97,-4.68,-7.50,3.52,-3.52,-1.90,-0.42,-13.49,-11.02,-5.29
13009.01,-10.15,-4.38,-8.04,3.29,-3.29,-1.73,-0.34,-13.44,-11.33,-5.77
13139.10,-10.30,-4.01,-8.59,3.05,-3.05,-1.56,-0.26,-13.35,-11.63,-6.29
13270.49,-10.40,-3.59,-9.15,2.81,-2.80,-1.40,-0.18,-13.21,-11.95,-6.81
13403.20,-10.48,-3.13,-9.72,2.55,-2.55,-1.24,-0.10,-13.03,-12.28,-7.35
13537.23,-10.54,-2.65,-10.31,2.28,-2.30,-1.09,-0.02,-12.84,-12.61,-7.89
13672.60,-10.61,-2.16,-10.92,2.01,-2.04,-0.94,0.07,-12.65,-12.96,-8.45
13809.33,-10.68,-1.67,-11.54,1.73,-1.78,-0.79,0.16,-12.46,-13.31,-9.01
13947.42,-10.77,-1.20,-12.17,1.44,-1.52,-0.64,0.25,-12.29,-13.68,-9.57
14086.90,-10.86,-0.73,-12.81,1.14,-1.26,-0.50,0.34,-12.12,-14.07,-10.13
14227.77,-10.96,-0.29,-13.47,0.83,-1.00,-0.36,0.43,-11.96,-14.47,-10.67
14370.04,-11.06,0.16,-14.14,0.51,-0.74,-0.22,0.53,-11.80,-14.88,-11.22
14513.74,-11.17,0.59,-14.83,0.18,-0.48,-0.08,0.63,-11.66,-15.31,-11.76
14658.88,-11.28,1.01,-15.53,-0.16,-0.22,0.06,0.74,-11.51,-15.75,-12.29
14805.47,-11.41,1.41,-16.24,-0.50,0.03,0.20,0.84,-11.38,-16.21,-12.82
14953.52,-11.57,1.78,-16.97,-0.85,0.29,0.34,0.95,-11.28,-16.68,-13.35
15103.06,-11.79,2.12,-17.71,-1.21,0.55,0.49,1.06,-11.24,-17.16,-13.91
15254.09,-12.12,2.36,-18.46,-1.59,0.81,0.63,1.16,-11.31,-17.65,-14.48
15406.63,-12.60,2.45,-19.23,-1.97,1.07,0.78,1.26,-11.54,-18.16,-15.05
15560.70,-13.25,2.36,-20.01,-2.35,1.33,0.93,1.34,-11.93,-18.69,-15.61
15716.30,-14.09,2.09,-20.81,-2.75,1.58,1.09,1.41,-12.51,-19.22,-16.18
15873.47,-15.12,1.62,-21.62,-3.16,1.84,1.25,1.46,-13.28,-19.78,-16.74
16032.20,-16.34,1.00,-22.44,-3.57,2.10,1.42,1.49,-14.24,-20.34,-17.34
16192.52,-17.72,0.32,-23.28,-3.99,2.36,1.60,1.49,-15.36,-20.92,-18.04
16354.45,-19.24,-0.48,-24.13,-4.43,2.62,1.79,1.46,-16.63,-21.51,-18.76
16517.99,-20.89,-1.40,-24.99,-4.87,2.88,1.99,1.41,-18.02,-22.12,-19.49
16683.17,-22.63,-2.36,-25.87,-5.32,3.13,2.20,1.33,-19.50,-22.74,-20.27
16850.01,-24.44,-3.39,-26.76,-5.78,3.39,2.43,1.24,-21.05,-23.37,-21.05
17018.51,-26.29,-4.42,-27.67,-6.24,3.65,2.67,1.14,-22.64,-24.02,-21.87
17188.69,-28.14,-5.34,-28.59,-6.72,3.91,2.94,1.03,-24.23,-24.68,-22.80
17360.58,-29.96,-6.22,-29.52,-7.20,4.17,3.23,0.92,-25.79,-25.35,-23.74
17534.18,-31.72,-7.03,-30.47,-7.70,4.43,3.54,0.81,-27.30,-26.04,-24.69
17709.53,-33.40,-7.77,-31.43,-8.20,4.69,3.89,0.71,-28.72,-26.74,-25.63
17886.62,-34.98,-8.41,-32.40,-8.71,4.94,4.26,0.62,-30.04,-27.46,-26.57
18065.49,-36.46,-8.99,-33.39,-9.23,5.20,4.68,0.53,-31.26,-28.19,-27.47
18246.14,-37.89,-9.45,-34.39,-9.76,5.46,5.12,0.46,-32.43,-28.93,-28.44
18428.60,-39.26,-9.86,-35.41,-10.30,5.72,5.60,0.39,-33.54,-29.69,-29.40
18612.89,-40.56,-10.22,-36.43,-10.84,5.98,6.11,0.33,-34.59,-30.46,-30.34
18799.02,-41.81,-10.54,-37.48,-11.40,6.24,6.62,0.28,-35.58,-31.24,-31.27
18987.01,-43.00,-10.82,-38.53,-11.96,6.49,7.08,0.23,-36.51,-32.04,-32.18
19176.88,-44.13,-10.96,-39.60,-12.54,6.75,7.45,0.19,-37.38,-32.85,-33.17
19368.65,-45.20,-11.04,-40.69,-13.12,7.01,7.62,0.16,-38.19,-33.68,-34.16
19562.33,-46.21,-11.08,-41.78,-13.71,7.27,7.52,0.13,-38.94,-34.52,-35.13
19757.96,-47.16,-11.08,-42.90,-14.31,7.53,7.11,0.11,-39.64,-35.37,-36.08
19955.54,-48.05,-11.02,-44.02,-14.92,7.79,6.41,0.09,-40.27,-36.23,-37.03
