frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-4.51,-6.00,-4.40,-5.82,5.82,5.57,7.60,1.31,1.42,1.49
7089.91,-4.99,-6.01,-4.86,-5.84,5.84,5.52,7.84,0.85,0.98,1.02
7160.81,-5.45,-5.97,-5.29,-5.84,5.84,5.49,8.07,0.39,0.54,0.52
7232.41,-5.89,-5.90,-5.71,-5.82,5.82,5.49,8.30,-0.07,0.11,0.01
7304.74,-6.31,-5.82,-6.10,-5.80,5.80,5.52,8.52,-0.51,-0.30,-0.49
7377.79,-6.71,-5.74,-6.46,-5.78,5.78,5.57,8.74,-0.93,-0.68,-0.97
7451.56,-7.09,-5.66,-6.80,-5.77,5.77,5.65,8.94,-1.32,-1.03,-1.43
7526.08,-7.45,-5.59,-7.11,-5.77,5.77,5.76,9.12,-1.68,-1.34,-1.86
7601.34,-7.78,-5.52,-7.40,-5.79,5.79,5.89,9.29,-1.99,-1.61,-2.26
7677.35,-8.07,-5.48,-7.66,-5.84,5.84,6.05,9.43,-2.23,-1.82,-2.59
7754.13,-8.34,-5.46,-7.90,-5.93,5.93,6.22,9.56,-2.42,-1.97,-2.88
7831.67,-8.58,-5.48,-8.11,-6.04,6.04,6.42,9.65,-2.54,-2.07,-3.10
7909.98,-8.79,-5.54,-8.30,-6.19,6.19,6.63,9.72,-2.60,-2.10,-3.25
7989.08,-8.99,-5.66,-8.46,-6.38,6.38,6.86,9.76,-2.61,-2.08,-3.33
8068.98,-9.17,-5.82,-8.60,-6.60,6.60,7.10,9.77,-2.57,-2.00,-3.35
8149.67,-9.35,-6.04,-8.72,-6.85,6.85,7.36,9.74,-2.50,-1.87,-3.31
8231.16,-9.50,-6.31,-8.82,-7.12,7.12,7.63,9.69,-2.38,-1.70,-3.19
8313.47,-9.63,-6.62,-8.90,-7.40,7.40,7.90,9.61,-2.23,-1.50,-3.01
8396.61,-9.73,-6.97,-8.97,-7.70,7.70,8.18,9.50,-2.03,-1.27,-2.76
8480.57,-9.80,-7.35,-9.02,-8.00,8.00,8.46,9.36,-1.80,-1.02,-2.45
8565.38,-9.85,-7.72,-9.06,-8.30,8.30,8.73,9.21,-1.55,-0.76,-2.13
8651.03,-9.88,-8.12,-9.09,-8.59,8.59,9.00,9.04,-1.29,-0.49,-1.76
8737.54,-9.91,-8.54,-9.10,-8.87,8.87,9.25,8.85,-1.04,-0.23,-1.37
8824.92,-9.91,-8.94,-9.10,-9.13,9.13,9.48,8.64,-0.78,0.03,-0.97
8913.17,-9.90,-9.34,-9.10,-9.37,9.37,9.69,8.43,-0.53,0.27,-0.56
9002.30,-9.87,-9.72,-9.08,-9.58,9.58,9.86,8.21,-0.29,0.50,-0.15
9092.32,-9.83,-10.08,-9.06,-9.77,9.77,10.01,7.99,-0.06,0.72,0.25
9183.25,-9.77,-10.40,-9.02,-9.94,9.94,10.12,7.76,0.17,0.92,0.63
9275.08,-9.69,-10.68,-8.98,-10.08,10.08,10.19,7.53,0.39,1.10,0.99
9367.83,-9.59,-10.93,-8.93,-10.20,10.20,10.24,7.31,0.61,1.27,1.34
9461.51,-9.45,-11.11,-8.87,-10.31,10.31,10.26,7.08,0.85,1.43,1.66
9556.12,-9.29,-11.26,-8.81,-10.39,10.39,10.25,6.86,1.10,1.58,1.97
9651.68,-9.10,-11.34,-8.74,-10.46,10.46,10.23,6.64,1.36,1.72,2.24
9748.20,-8.90,-11.40,-8.66,-10.52,10.52,10.19,6.43,1.62,1.85,2.50
9845.68,-8.67,-11.41,-8.58,-10.56,10.56,10.15,6.22,1.89,1.98,2.74
9944.14,-8.43,-11.40,-8.50,-10.59,10.59,10.10,6.01,2.16,2.10,2.97
10043.58,-8.16,-11.34,-8.40,-10.61,10.61,10.06,5.82,2.45,2.21,3.18
10144.02,-7.87,-11.28,-8.31,-10.63,10.63,10.02,5.62,2.75,2.32,3.41
10245.46,-7.57,-11.19,-8.20,-10.63,10.63,10.00,5.44,3.05,2.42,3.62
10347.91,-7.26,-11.08,-8.09,-10.61,10.61,9.98,5.26,3.35,2.52,3.82
10451.39,-6.96,-10.97,-7.98,-10.59,10.59,9.98,5.09,3.63,2.61,4.01
10555.91,-6.67,-10.85,-7.85,-10.55,10.55,9.98,4.93,3.88,2.70,4.18
10661.46,-6.39,-10.73,-7.72,-10.50,10.50,10.00,4.77,4.11,2.79,4.34
10768.08,-6.14,-10.62,-7.58,-10.44,10.44,10.03,4.62,4.30,2.86,4.48
10875.76,-5.93,-10.53,-7.44,-10.36,10.36,10.06,4.48,4.43,2.93,4.60
10984.52,-5.75,-10.45,-7.29,-10.27,10.27,10.09,4.34,4.52,2.99,4.70
11094.36,-5.60,-10.38,-7.14,-10.17,10.17,10.13,4.21,4.57,3.03,4.78
11205.31,-5.50,-10.34,-6.99,-10.06,10.06,10.16,4.09,4.56,3.07,4.84
11317.36,-5.44,-10.31,-6.85,-9.94,9.94,10.18,3.97,4.49,3.09,4.87
11430.53,-5.41,-10.27,-6.71,-9.80,9.80,10.18,3.86,4.39,3.09,4.86
11544.84,-5.41,-10.23,-6.58,-9.66,9.66,10.16,3.76,4.24,3.08,4.82
11660.29,-5.43,-10.18,-6.46,-9.50,9.50,10.12,3.67,4.07,3.04,4.75
11776.89,-5.49,-10.13,-6.34,-9.33,9.33,10.04,3.58,3.84,2.99,4.64
11894.66,-5.58,-10.09,-6.24,-9.15,9.15,9.93,3.50,3.57,2.91,4.51
12013.60,-5.71,-10.04,-6.14,-8.96,8.96,9.79,3.42,3.25,2.81,4.33
12133.74,-5.88,-10.00,-6.06,-8.75,8.75,9.60,3.36,2.87,2.69,4.12
12255.08,-6.08,-9.94,-6.00,-8.54,8.54,9.38,3.30,2.45,2.54,3.86
12377.63,-6.31,-9.87,-6.11,-8.40,8.40,9.13,3.24,2.09,2.29,3.56
12501.41,-6.55,-9.77,-6.23,-8.25,8.25,8.86,3.20,1.70,2.03,3.22
12626.42,-6.81,-9.64,-6.36,-8.10,8.10,8.55,3.16,1.29,1.74,2.83
12752.68,-7.06,-9.47,-6.50,-7.94,7.94,8.23,3.13,0.88,1.44,2.41
12880.21,-7.30,-9.24,-6.65,-7.77,7.77,7.90,3.11,0.47,1.13,1.94
13009.01,-7.51,-8.97,-6.81,-7.60,7.60,7.55,3.10,0.09,0.79,1.46
13139.10,-7.68,-8.62,-6.98,-7.42,7.42,7.20,3.09,-0.27,0.44,0.94
13270.49,-7.83,-8.25,-7.15,-7.23,7.23,6.85,3.10,-0.60,0.07,0.42
13403.20,-7.94,-7.82,-7.34,-7.03,7.03,6.51,3.12,-0.91,-0.31,-0.12
13537.23,-8.02,-7.36,-7.54,-6.83,6.83,6.17,3.14,-1.19,-0.72,-0.66
13672.60,-8.07,-6.85,-7.75,-6.62,6.62,5.83,3.18,-1.46,-1.14,-1.22
13809.33,-8.09,-6.31,-7.97,-6.40,6.40,5.51,3.23,-1.69,-1.57,-1.78
13947.42,-8.08,-5.74,-8.20,-6.17,6.17,5.19,3.29,-1.91,-2.03,-2.34
14086.90,-8.04,-5.14,-8.44,-5.94,5.94,4.89,3.36,-2.10,-2.50,-2.90
14227.77,-7.99,-4.55,-8.69,-5.70,5.70,4.60,3.45,-2.29,-2.99,-3.44
14370.04,-7.93,-3.94,-8.95,-5.46,5.46,4.32,3.54,-2.48,-3.50,-3.99
14513.74,-7.87,-3.34,-9.22,-5.20,5.20,4.05,3.66,-2.67,-4.02,-4.53
14658.88,-7.82,-2.76,-9.51,-4.94,4.94,3.79,3.78,-2.88,-4.56,-5.06
14805.47,-7.80,-2.21,-9.80,-4.67,4.67,3.55,3.91,-3.13,-5.12,-5.59
14953.52,-7.79,-1.67,-10.10,-4.40,4.40,3.32,4.05,-3.39,-5.70,-6.12
15103.06,-7.81,-1.13,-10.41,-4.12,4.12,3.10,4.19,-3.69,-6.29,-6.68
15254.09,-7.84,-0.59,-10.73,-3.83,3.83,2.89,4.33,-4.01,-6.90,-7.25
15406.63,-7.90,-0.08,-11.06,-3.53,3.53,2.69,4.46,-4.37,-7.53,-7.82
15560.70,-7.97,0.41,-11.40,-3.23,3.23,2.50,4.57,-4.75,-8.18,-8.38
15716.30,-8.07,0.88,-11.76,-2.92,2.92,2.33,4.65,-5.16,-8.84,-8.95
15873.47,-8.20,1.31,-12.12,-2.60,2.60,2.16,4.68,-5.61,-9.52,-9.51
16032.20,-8.40,1.71,-12.49,-2.27,2.27,2.00,4.66,-6.13,-10.22,-10.11
16192.52,-8.67,2.14,-12.87,-1.94,1.94,1.85,4.58,-6.73,-10.94,-10.81
16354.45,-9.07,2.46,-13.27,-1.60,1.60,1.71,4.44,-7.48,-11.67,-11.53
16517.99,-9.59,2.67,-13.67,-1.25,1.25,1.58,4.24,-8.34,-12.42,-12.26
16683.17,-10.24,2.80,-14.08,-0.89,0.89,1.45,4.00,-9.35,-13.19,-13.04
16850.01,-11.03,2.79,-14.51,-0.53,0.53,1.34,3.72,-10.50,-13.97,-13.82
17018.51,-11.95,2.69,-14.94,-0.16,0.16,1.22,3.41,-11.79,-14.78,-14.64
17188.69,-12.98,2.59,-15.38,0.22,-0.22,1.12,3.10,-13.20,-15.60,-15.57
17360.58,-14.08,2.43,-15.83,0.60,-0.60,1.02,2.79,-14.68,-16.44,-16.51
17534.18,-15.26,2.20,-16.30,0.99,-0.99,0.93,2.49,-16.25,-17.29,-17.46
17709.53,-16.48,1.92,-16.77,1.39,-1.39,0.84,2.21,-17.87,-18.16,-18.40
17886.62,-17.72,1.62,-17.26,1.80,-1.80,0.76,1.95,-19.52,-19.05,-19.34
18065.49,-18.70,1.54,-17.75,2.21,-2.21,0.69,1.70,-20.91,-19.96,-20.24
18246.14,-19.68,1.53,-18.25,2.63,-2.63,0.62,1.49,-22.32,-20.89,-21.21
18428.60,-20.65,1.52,-18.77,3.06,-3.06,0.55,1.29,-23.71,-21.83,-22.17
18612.89,-21.61,1.50,-19.29,3.50,-3.50,0.49,1.11,-25.11,-22.79,-23.11
18799.02,-22.57,1.47,-19.82,3.94,-3.94,0.43,0.95,-26.51,-23.77,-24.04
18987.01,-23.53,1.42,-20.37,4.39,-4.39,0.38,0.81,-27.92,-24.76,-24.95
19176.88,-24.48,1.46,-20.92,4.85,-4.85,0.33,0.69,-29.33,-25.77,-25.94
19368.65,-25.43,1.50,-21.49,5.32,-5.32,0.28,0.58,-30.75,-26.80,-26.93
19562.33,-26.37,1.53,-22.06,5.79,-5.79,0.24,0.48,-32.16,-27.85,-27.90
19757.96,-27.31,1.54,-22.64,6.27,-6.27,0.20,0.40,-33.58,-28.91,-28.85
19955.54,-28.24,1.56,-23.24,6.76,-6.76,0.17,0.32,-35.00,-29.99,-29.80
