frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,0.91,-3.27,0.94,-3.23,3.23,3.32,4.96,4.14,4.17,4.18
5260.16,0.45,-3.56,0.48,-3.52,3.52,3.63,5.02,3.98,4.00,4.01
5312.77,-0.04,-3.88,0.00,-3.83,3.83,3.94,5.09,3.80,3.84,3.84
5365.89,-0.48,-4.14,-0.48,-4.15,4.15,4.25,5.16,3.67,3.67,3.66
5419.55,-0.99,-4.47,-0.98,-4.48,4.48,4.56,5.23,3.49,3.50,3.48
5473.75,-1.51,-4.82,-1.49,-4.82,4.82,4.88,5.31,3.31,3.33,3.31
5528.49,-2.04,-5.18,-1.99,-5.15,5.15,5.20,5.40,3.11,3.16,3.14
5583.77,-2.56,-5.53,-2.49,-5.48,5.48,5.51,5.49,2.92,2.99,2.97
5639.61,-3.09,-5.89,-2.98,-5.81,5.81,5.83,5.58,2.72,2.83,2.80
5696.00,-3.52,-6.17,-3.49,-6.16,6.16,6.15,5.68,2.64,2.67,2.65
5752.96,-3.99,-6.49,-4.00,-6.51,6.51,6.47,5.78,2.52,2.51,2.50
5810.49,-4.44,-6.80,-4.51,-6.86,6.86,6.78,5.90,2.42,2.35,2.36
5868.60,-4.95,-7.16,-5.01,-7.21,7.21,7.09,6.01,2.26,2.19,2.21
5927.28,-5.41,-7.47,-5.49,-7.53,7.53,7.39,6.13,2.13,2.04,2.06
5986.56,-5.89,-7.81,-5.95,-7.84,7.84,7.69,6.26,1.95,1.88,1.92
6046.42,-6.23,-7.99,-6.38,-8.11,8.11,7.98,6.40,1.88,1.73,1.76
6106.89,-6.71,-8.30,-6.79,-8.36,8.36,8.26,6.53,1.65,1.57,1.59
6167.96,-7.26,-8.69,-7.18,-8.60,8.60,8.54,6.68,1.34,1.42,1.43
6229.64,-7.90,-9.17,-7.54,-8.81,8.81,8.81,6.83,0.91,1.27,1.27
6291.93,-8.44,-9.55,-7.89,-9.00,9.00,9.06,6.99,0.56,1.11,1.11
6354.85,-8.49,-9.45,-8.21,-9.17,9.17,9.31,7.15,0.68,0.96,0.96
6418.40,-8.61,-9.42,-8.50,-9.31,9.31,9.52,7.32,0.70,0.81,0.81
6482.58,-8.68,-9.34,-8.76,-9.42,9.42,9.72,7.49,0.74,0.66,0.66
6547.41,-8.89,-9.42,-8.99,-9.51,9.51,9.87,7.67,0.62,0.52,0.53
6612.88,-9.15,-9.55,-9.21,-9.59,9.59,9.98,7.86,0.44,0.38,0.40
6679.01,-9.41,-9.69,-9.41,-9.66,9.66,10.05,8.05,0.25,0.25,0.28
6745.80,-9.67,-9.82,-9.59,-9.71,9.71,10.06,8.24,0.04,0.12,0.15
6813.26,-9.93,-9.95,-9.74,-9.74,9.74,10.03,8.44,-0.18,-0.00,0.02
6881.39,-10.02,-9.91,-9.88,-9.76,9.76,9.96,8.63,-0.26,-0.12,-0.11
6950.21,-10.20,-9.99,-10.01,-9.77,9.77,9.84,8.84,-0.43,-0.24,-0.21
7019.71,-10.30,-9.98,-10.13,-9.79,9.79,9.70,9.04,-0.51,-0.35,-0.32
7089.91,-10.44,-10.02,-10.27,-9.81,9.81,9.54,9.24,-0.62,-0.45,-0.42
7160.81,-10.59,-10.06,-10.38,-9.83,9.83,9.37,9.44,-0.76,-0.56,-0.53
7232.41,-10.83,-10.18,-10.48,-9.82,9.82,9.19,9.64,-1.01,-0.66,-0.65
7304.74,-10.93,-10.18,-10.55,-9.78,9.78,9.01,9.83,-1.14,-0.77,-0.75
7377.79,-10.94,-10.08,-10.61,-9.73,9.73,8.84,10.01,-1.21,-0.88,-0.86
7451.56,-10.94,-9.96,-10.64,-9.65,9.65,8.68,10.19,-1.29,-0.99,-0.98
7526.08,-10.94,-9.84,-10.64,-9.54,9.54,8.53,10.36,-1.40,-1.10,-1.10
7601.34,-10.94,-9.70,-10.63,-9.40,9.40,8.40,10.51,-1.54,-1.23,-1.24
7677.35,-10.94,-9.57,-10.59,-9.24,9.24,8.28,10.64,-1.70,-1.35,-1.37
7754.13,-10.94,-9.39,-10.52,-9.03,9.03,8.17,10.77,-1.90,-1.49,-1.55
7831.67,-10.94,-9.20,-10.42,-8.80,8.80,8.09,10.87,-2.14,-1.62,-1.74
7909.98,-10.92,-8.98,-10.29,-8.54,8.54,8.02,10.95,-2.38,-1.75,-1.94
7989.08,-10.76,-8.59,-10.14,-8.26,8.26,7.96,11.01,-2.50,-1.88,-2.17
8068.98,-10.64,-8.22,-9.98,-7.98,7.98,7.93,11.04,-2.66,-2.00,-2.42
8149.67,-10.42,-7.73,-9.81,-7.71,7.71,7.90,11.06,-2.71,-2.10,-2.69
8231.16,-10.15,-7.20,-9.64,-7.46,7.46,7.90,11.05,-2.69,-2.18,-2.95
8313.47,-9.89,-6.68,-9.47,-7.23,7.23,7.90,11.03,-2.66,-2.24,-3.21
8396.61,-9.71,-6.27,-9.29,-7.03,7.03,7.92,10.98,-2.67,-2.26,-3.44
8480.57,-9.38,-5.76,-9.13,-6.88,6.88,7.95,10.92,-2.50,-2.25,-3.62
8565.38,-8.99,-5.20,-8.97,-6.77,6.77,8.00,10.83,-2.22,-2.20,-3.79
8651.03,-8.63,-4.75,-8.85,-6.72,6.72,8.06,10.74,-1.91,-2.12,-3.88
8737.54,-8.35,-4.43,-8.74,-6.73,6.73,8.12,10.63,-1.62,-2.01,-3.92
8824.92,-8.09,-4.23,-8.67,-6.80,6.80,8.21,10.52,-1.29,-1.87,-3.86
8913.17,-7.83,-4.12,-8.65,-6.93,6.93,8.30,10.40,-0.89,-1.71,-3.71
9002.30,-7.57,-4.11,-8.66,-7.12,7.12,8.40,10.27,-0.45,-1.54,-3.46
9092.32,-7.31,-4.17,-8.71,-7.36,7.36,8.52,10.14,0.05,-1.35,-3.14
9183.25,-7.10,-4.34,-8.81,-7.64,7.64,8.64,10.01,0.54,-1.17,-2.76
9275.08,-6.97,-4.66,-8.95,-7.95,7.95,8.78,9.88,0.98,-0.99,-2.31
9367.83,-6.97,-5.15,-9.12,-8.29,8.29,8.93,9.75,1.32,-0.83,-1.82
9461.51,-7.04,-5.74,-9.32,-8.64,8.64,9.09,9.63,1.60,-0.68,-1.30
9556.12,-7.23,-6.47,-9.55,-9.00,9.00,9.26,9.51,1.77,-0.56,-0.76
9651.68,-7.49,-7.25,-9.82,-9.36,9.36,9.44,9.39,1.87,-0.46,-0.24
9748.20,-7.88,-8.15,-10.10,-9.72,9.72,9.63,9.28,1.84,-0.38,0.27
9845.68,-8.34,-9.09,-10.41,-10.07,10.07,9.84,9.18,1.74,-0.34,0.75
9944.14,-8.75,-9.94,-10.74,-10.42,10.42,10.05,9.08,1.68,-0.32,1.19
10043.58,-9.21,-10.78,-11.10,-10.77,10.77,10.28,9.00,1.56,-0.33,1.57
10144.02,-9.58,-11.48,-11.47,-11.11,11.11,10.53,8.92,1.53,-0.35,1.90
10245.46,-9.77,-11.91,-11.86,-11.46,11.46,10.78,8.85,1.69,-0.40,2.14
10347.91,-10.19,-12.48,-12.27,-11.80,11.80,11.05,8.79,1.61,-0.47,2.29
10451.39,-10.61,-12.96,-12.68,-12.14,12.14,11.34,8.74,1.53,-0.55,2.35
10555.91,-10.96,-13.29,-13.11,-12.47,12.47,11.63,8.69,1.52,-0.63,2.33
10661.46,-11.24,-13.47,-13.54,-12.80,12.80,11.95,8.66,1.57,-0.73,2.23
10768.08,-11.50,-13.55,-13.96,-13.13,13.13,12.27,8.64,1.63,-0.83,2.05
10875.76,-11.76,-13.57,-14.38,-13.44,13.44,12.61,8.63,1.68,-0.94,1.81
10984.52,-12.03,-13.57,-14.78,-13.73,13.73,12.96,8.62,1.70,-1.05,1.54
11094.36,-12.29,-13.54,-15.18,-14.01,14.01,13.33,8.63,1.73,-1.17,1.25
11205.31,-12.55,-13.49,-15.58,-14.29,14.29,13.71,8.65,1.74,-1.29,0.94
11317.36,-12.81,-13.42,-15.97,-14.56,14.56,14.09,8.68,1.75,-1.41,0.61
11430.53,-13.07,-13.35,-16.38,-14.84,14.84,14.48,8.72,1.77,-1.54,0.28
11544.84,-13.34,-13.28,-16.80,-15.13,15.13,14.87,8.77,1.79,-1.68,-0.06
11660.29,-13.60,-13.21,-17.24,-15.42,15.42,15.26,8.84,1.82,-1.82,-0.39
11776.89,-13.86,-13.13,-17.69,-15.73,15.73,15.64,8.91,1.87,-1.96,-0.73
11894.66,-14.15,-13.11,-18.14,-16.03,16.03,16.00,9.00,1.88,-2.12,-1.04
12013.60,-14.54,-13.16,-18.59,-16.31,16.31,16.34,9.10,1.78,-2.27,-1.38
12133.74,-15.38,-13.67,-19.01,-16.57,16.57,16.64,9.21,1.19,-2.44,-1.71
12255.08,-17.01,-14.98,-19.40,-16.78,16.78,16.89,9.34,-0.22,-2.62,-2.03
12377.63,-19.19,-16.85,-19.67,-16.84,16.84,17.10,9.48,-2.35,-2.83,-2.34
12501.41,-21.88,-19.22,-19.93,-16.88,16.88,17.24,9.64,-5.00,-3.05,-2.66
12626.42,-24.10,-21.10,-20.19,-16.91,16.91,17.33,9.81,-7.19,-3.28,-3.00
12752.68,-25.63,-22.28,-20.44,-16.92,16.92,17.35,10.00,-8.70,-3.52,-3.35
12880.21,-26.33,-22.60,-20.69,-16.93,16.93,17.32,10.21,-9.40,-3.76,-3.73
13009.01,-26.54,-22.41,-20.94,-16.92,16.92,17.25,10.44,-9.62,-4.02,-4.13
13139.10,-26.83,-22.26,-21.18,-16.89,16.89,17.13,10.68,-9.94,-4.29,-4.57
13270.49,-27.07,-22.04,-21.42,-16.86,16.86,16.98,10.95,-10.21,-4.56,-5.03
13403.20,-27.48,-21.97,-21.65,-16.81,16.81,16.82,11.24,-10.67,-4.84,-5.51
13537.23,-27.92,-21.91,-21.88,-16.75,16.75,16.64,11.56,-11.17,-5.14,-6.01
13672.60,-28.47,-21.96,-22.11,-16.68,16.68,16.45,11.91,-11.79,-5.44,-6.51
13809.33,-28.82,-21.82,-22.34,-16.59,16.59,16.27,12.29,-12.23,-5.75,-7.00
13947.42,-29.04,-21.55,-22.57,-16.50,16.50,16.09,12.71,-12.54,-6.07,-7.49
14086.90,-29.29,-21.31,-22.79,-16.39,16.39,15.91,13.16,-12.90,-6.40,-7.98
14227.77,-29.63,-21.16,-23.01,-16.28,16.28,15.75,13.66,-13.35,-6.73,-8.47
14370.04,-30.01,-21.05,-23.23,-16.15,16.15,15.59,14.21,-13.86,-7.08,-8.96
14513.74,-30.30,-20.85,-23.45,-16.01,16.01,15.45,14.82,-14.29,-7.44,-9.45
14658.88,-30.56,-20.63,-23.66,-15.86,15.86,15.31,15.49,-14.70,-7.80,-9.93
14805.47,-30.74,-20.34,-23.88,-15.70,15.70,15.19,16.24,-15.04,-8.18,-10.40
14953.52,-30.77,-19.94,-24.09,-15.53,15.53,15.06,17.08,-15.24,-8.56,-10.83
15103.06,-30.77,-19.52,-24.30,-15.34,15.34,14.94,18.02,-15.43,-8.95,-11.25
15254.09,-30.77,-19.16,-24.50,-15.15,15.15,14.82,19.07,-15.62,-9.36,-11.61
15406.63,-30.56,-18.66,-24.71,-14.94,14.94,14.70,20.23,-15.62,-9.77,-11.90
15560.70,-30.20,-18.08,-24.91,-14.72,14.72,14.57,21.47,-15.47,-10.19,-12.12
15716.30,-29.77,-17.50,-25.11,-14.50,14.50,14.44,22.67,-15.27,-10.62,-12.27
15873.47,-29.26,-16.90,-25.31,-14.26,14.26,14.29,23.57,-15.00,-11.06,-12.36
16032.20,-28.67,-16.22,-25.51,-14.00,14.00,14.12,23.79,-14.66,-11.50,-12.45
16192.52,-27.95,-15.33,-25.70,-13.74,13.74,13.94,23.15,-14.21,-11.96,-12.62
16354.45,-27.18,-14.37,-25.90,-13.47,13.47,13.74,21.87,-13.71,-12.43,-12.81
16517.99,-26.30,-13.29,-26.09,-13.18,13.18,13.51,20.34,-13.12,-12.90,-13.01
16683.17,-25.49,-12.24,-26.27,-12.89,12.89,13.26,18.79,-12.60,-13.39,-13.25
16850.01,-24.70,-11.20,-26.46,-12.58,12.58,12.98,17.32,-12.12,-13.88,-13.50
17018.51,-23.97,-10.16,-26.65,-12.26,12.26,12.68,15.96,-11.71,-14.39,-13.81
17188.69,-23.37,-9.12,-26.83,-11.93,11.93,12.35,14.71,-11.44,-14.90,-14.25
17360.58,-22.91,-8.15,-27.01,-11.59,11.59,11.99,13.56,-11.32,-15.42,-14.76
17534.18,-23.08,-7.78,-27.19,-11.23,11.23,11.60,12.49,-11.84,-15.95,-15.30
17709.53,-23.71,-7.85,-27.36,-10.87,10.87,11.19,11.50,-12.84,-16.49,-15.86
17886.62,-24.52,-8.06,-27.54,-10.49,10.49,10.76,10.57,-14.02,-17.04,-16.46
18065.49,-25.21,-8.25,-27.71,-10.11,10.11,10.30,9.69,-15.10,-17.60,-16.96
18246.14,-25.75,-8.23,-27.88,-9.71,9.71,9.83,8.87,-16.04,-18.17,-17.52
18428.60,-26.09,-8.01,-28.04,-9.30,9.30,9.33,8.08,-16.79,-18.74,-18.08
18612.89,-26.03,-7.40,-28.21,-8.88,8.88,8.82,7.34,-17.15,-19.33,-18.63
18799.02,-25.49,-6.30,-28.37,-8.45,8.45,8.28,6.63,-17.04,-19.93,-19.19
18987.01,-24.84,-5.11,-28.53,-8.00,8.00,7.73,5.95,-16.84,-20.53,-19.73
19176.88,-24.19,-3.83,-28.69,-7.55,7.55,7.17,5.31,-16.64,-21.14,-20.36
19368.65,-23.88,-2.88,-28.85,-7.08,7.08,6.59,4.69,-16.80,-21.77,-21.00
19562.33,-24.59,-2.97,-29.00,-6.60,6.60,6.00,4.10,-17.98,-22.40,-21.62
19757.96,-26.15,-3.92,-29.16,-6.11,6.11,5.39,3.53,-20.03,-23.04,-22.23
19955.54,-27.88,-5.03,-29.31,-5.61,5.61,4.77,3.00,-22.26,-23.69,-22.85
