frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,0.90,0.60,0.60,0.45,-0.44,-0.33,1.60,0.46,0.16,0.29
6547.41,0.35,0.38,0.04,0.21,-0.20,-0.08,1.61,0.14,-0.16,-0.04
6612.88,-0.21,0.16,-0.53,-0.03,0.03,0.17,1.62,-0.18,-0.50,-0.38
6679.01,-0.80,-0.08,-1.08,-0.27,0.26,0.38,1.63,-0.54,-0.82,-0.73
6745.80,-1.39,-0.28,-1.61,-0.50,0.48,0.59,1.64,-0.91,-1.13,-1.12
6813.26,-2.00,-0.48,-2.10,-0.71,0.70,0.78,1.66,-1.30,-1.40,-1.53
6881.39,-2.60,-0.65,-2.55,-0.92,0.90,0.97,1.67,-1.70,-1.64,-1.96
6950.21,-3.21,-0.83,-2.93,-1.11,1.10,1.14,1.69,-2.11,-1.83,-2.39
7019.71,-3.81,-0.97,-3.26,-1.29,1.29,1.31,1.70,-2.53,-1.98,-2.85
7089.91,-4.40,-1.09,-3.54,-1.47,1.46,1.47,1.72,-2.94,-2.08,-3.32
7160.81,-4.97,-1.16,-3.77,-1.63,1.64,1.63,1.73,-3.33,-2.13,-3.82
7232.41,-5.52,-1.20,-3.97,-1.80,1.81,1.79,1.75,-3.71,-2.16,-4.33
7304.74,-6.06,-1.24,-4.15,-1.98,1.99,1.94,1.76,-4.07,-2.16,-4.83
7377.79,-6.58,-1.28,-4.31,-2.16,2.17,2.10,1.78,-4.42,-2.14,-5.31
7451.56,-7.06,-1.30,-4.47,-2.35,2.35,2.26,1.79,-4.71,-2.12,-5.77
7526.08,-7.53,-1.34,-4.63,-2.54,2.54,2.42,1.81,-4.99,-2.09,-6.20
7601.34,-7.97,-1.38,-4.79,-2.73,2.73,2.59,1.82,-5.24,-2.06,-6.60
7677.35,-8.38,-1.46,-4.96,-2.93,2.93,2.76,1.83,-5.45,-2.03,-6.93
7754.13,-8.77,-1.56,-5.14,-3.13,3.13,2.93,1.84,-5.65,-2.01,-7.22
7831.67,-9.11,-1.68,-5.32,-3.33,3.33,3.12,1.85,-5.79,-1.99,-7.44
7909.98,-9.45,-1.87,-5.51,-3.53,3.52,3.30,1.86,-5.93,-1.98,-7.59
7989.08,-9.78,-2.12,-5.70,-3.72,3.72,3.50,1.86,-6.06,-1.97,-7.67
8068.98,-10.10,-2.42,-5.89,-3.92,3.92,3.70,1.87,-6.19,-1.97,-7.69
8149.67,-10.41,-2.77,-6.09,-4.11,4.11,3.91,1.87,-6.30,-1.98,-7.65
8231.16,-10.70,-3.18,-6.28,-4.30,4.30,4.13,1.87,-6.40,-1.98,-7.53
8313.47,-10.97,-3.63,-6.47,-4.49,4.49,4.35,1.87,-6.48,-1.99,-7.35
8396.61,-11.22,-4.13,-6.66,-4.67,4.67,4.57,1.87,-6.55,-1.99,-7.10
8480.57,-11.46,-4.68,-6.85,-4.85,4.85,4.79,1.86,-6.61,-2.00,-6.79
8565.38,-11.67,-5.21,-7.03,-5.02,5.02,5.02,1.86,-6.65,-2.01,-6.47
8651.03,-11.88,-5.79,-7.20,-5.19,5.19,5.24,1.85,-6.69,-2.01,-6.10
8737.54,-12.06,-6.36,-7.36,-5.35,5.35,5.46,1.85,-6.72,-2.02,-5.71
8824.92,-12.21,-6.91,-7.52,-5.50,5.50,5.65,1.84,-6.71,-2.02,-5.31
8913.17,-12.33,-7.44,-7.66,-5.64,5.64,5.84,1.83,-6.69,-2.02,-4.90
9002.30,-12.44,-7.96,-7.80,-5.78,5.78,5.99,1.82,-6.67,-2.02,-4.49
9092.32,-12.52,-8.44,-7.92,-5.90,5.90,6.14,1.82,-6.62,-2.02,-4.09
9183.25,-12.59,-8.89,-8.04,-6.01,6.02,6.23,1.81,-6.58,-2.02,-3.71
9275.08,-12.62,-9.28,-8.14,-6.12,6.12,6.32,1.80,-6.50,-2.02,-3.35
9367.83,-12.62,-9.63,-8.24,-6.21,6.21,6.34,1.80,-6.41,-2.03,-3.00
9461.51,-12.58,-9.91,-8.33,-6.30,6.30,6.35,1.79,-6.29,-2.03,-2.68
9556.12,-12.51,-10.15,-8.41,-6.37,6.37,6.30,1.79,-6.14,-2.04,-2.37
9651.68,-12.39,-10.30,-8.48,-6.44,6.43,6.24,1.79,-5.96,-2.05,-2.10
9748.20,-12.24,-10.41,-8.55,-6.49,6.48,6.14,1.79,-5.76,-2.06,-1.84
9845.68,-12.05,-10.46,-8.61,-6.53,6.53,6.03,1.79,-5.53,-2.08,-1.60
9944.14,-11.80,-10.44,-8.66,-6.56,6.56,5.88,1.79,-5.24,-2.09,-1.37
10043.58,-11.51,-10.36,-8.70,-6.58,6.59,5.74,1.80,-4.93,-2.11,-1.16
10144.02,-11.17,-10.25,-8.90,-6.60,6.61,5.58,1.81,-4.57,-2.29,-0.93
10245.46,-10.79,-10.08,-9.10,-6.62,6.62,5.43,1.82,-4.17,-2.48,-0.72
10347.91,-10.38,-9.87,-9.31,-6.63,6.63,5.27,1.83,-3.75,-2.67,-0.52
10451.39,-9.96,-9.64,-9.51,-6.64,6.64,5.12,1.85,-3.32,-2.87,-0.33
10555.91,-9.54,-9.39,-9.71,-6.64,6.64,4.97,1.87,-2.90,-3.07,-0.16
10661.46,-9.12,-9.13,-9.92,-6.64,6.64,4.82,1.89,-2.49,-3.28,0.00
10768.08,-8.70,-8.85,-10.12,-6.63,6.63,4.69,1.92,-2.07,-3.49,0.14
10875.76,-8.31,-8.58,-10.33,-6.62,6.62,4.57,1.95,-1.69,-3.71,0.26
10984.52,-7.97,-8.34,-10.53,-6.60,6.60,4.45,1.98,-1.37,-3.93,0.36
11094.36,-7.64,-8.09,-10.73,-6.58,6.58,4.34,2.02,-1.06,-4.15,0.44
11205.31,-7.38,-7.89,-10.94,-6.56,6.56,4.25,2.06,-0.83,-4.38,0.50
11317.36,-7.17,-7.71,-11.14,-6.53,6.53,4.16,2.10,-0.65,-4.62,0.53
11430.53,-7.00,-7.53,-11.35,-6.49,6.49,4.08,2.15,-0.51,-4.86,0.52
11544.84,-6.88,-7.37,-11.56,-6.45,6.45,4.00,2.21,-0.43,-5.10,0.48
11660.29,-6.81,-7.23,-11.76,-6.41,6.41,3.94,2.27,-0.41,-5.35,0.41
11776.89,-6.77,-7.08,-11.97,-6.36,6.36,3.88,2.33,-0.42,-5.61,0.30
11894.66,-6.77,-6.95,-12.17,-6.30,6.30,3.82,2.40,-0.47,-5.87,0.17
12013.60,-6.81,-6.81,-12.38,-6.24,6.24,3.78,2.48,-0.57,-6.14,-0.01
12133.74,-6.87,-6.66,-12.59,-6.18,6.18,3.73,2.56,-0.69,-6.41,-0.22
12255.08,-6.98,-6.51,-12.79,-6.11,6.11,3.70,2.65,-0.87,-6.68,-0.48
12377.63,-7.09,-6.32,-13.00,-6.04,6.04,3.66,2.75,-1.05,-6.96,-0.78
12501.41,-7.22,-6.11,-13.21,-5.96,5.96,3.63,2.86,-1.26,-7.25,-1.12
12626.42,-7.40,-5.90,-13.42,-5.88,5.88,3.61,2.97,-1.52,-7.54,-1.51
12752.68,-7.63,-5.71,-13.62,-5.79,5.79,3.58,3.10,-1.84,-7.83,-1.93
12880.21,-7.89,-5.50,-13.83,-5.70,5.70,3.56,3.23,-2.19,-8.13,-2.40
13009.01,-8.18,-5.31,-14.04,-5.61,5.61,3.55,3.38,-2.58,-8.43,-2.88
13139.10,-8.51,-5.12,-14.25,-5.50,5.50,3.53,3.54,-3.01,-8.74,-3.40
13270.49,-8.87,-4.96,-14.46,-5.40,5.40,3.52,3.71,-3.47,-9.06,-3.92
13403.20,-9.25,-4.80,-14.67,-5.29,5.29,3.50,3.90,-3.97,-9.38,-4.46
13537.23,-9.63,-4.64,-14.88,-5.17,5.17,3.49,4.09,-4.46,-9.70,-5.00
13672.60,-10.03,-4.48,-15.09,-5.05,5.05,3.48,4.32,-4.98,-10.03,-5.56
13809.33,-10.42,-4.31,-15.30,-4.93,4.93,3.47,4.55,-5.49,-10.37,-6.12
13947.42,-10.81,-4.14,-15.51,-4.80,4.80,3.47,4.81,-6.01,-10.71,-6.68
14086.90,-11.18,-3.95,-15.72,-4.66,4.66,3.46,5.09,-6.52,-11.05,-7.24
14227.77,-11.52,-3.75,-15.93,-4.53,4.53,3.45,5.39,-7.00,-11.40,-7.78
14370.04,-11.84,-3.52,-16.14,-4.38,4.38,3.45,5.71,-7.46,-11.75,-8.33
14513.74,-12.14,-3.28,-16.35,-4.23,4.23,3.44,6.07,-7.91,-12.11,-8.87
14658.88,-12.41,-3.02,-16.56,-4.08,4.08,3.44,6.43,-8.33,-12.48,-9.40
14805.47,-12.67,-2.75,-16.77,-3.92,3.92,3.43,6.83,-8.75,-12.85,-9.93
14953.52,-12.92,-2.47,-16.98,-3.76,3.76,3.43,7.24,-9.16,-13.22,-10.46
15103.06,-13.12,-2.11,-17.19,-3.59,3.59,3.42,7.67,-9.53,-13.60,-11.02
15254.09,-13.33,-1.75,-17.40,-3.42,3.42,3.42,8.09,-9.91,-13.98,-11.59
15406.63,-13.55,-1.40,-17.62,-3.25,3.25,3.41,8.49,-10.31,-14.37,-12.16
15560.70,-13.78,-1.07,-17.83,-3.06,3.06,3.41,8.85,-10.72,-14.76,-12.72
15716.30,-14.01,-0.73,-18.04,-2.88,2.88,3.41,9.12,-11.13,-15.16,-13.29
15873.47,-14.25,-0.41,-18.25,-2.69,2.69,3.40,9.31,-11.57,-15.57,-13.85
16032.20,-14.53,-0.09,-18.47,-2.49,2.49,3.40,9.32,-12.04,-15.98,-14.45
16192.52,-14.86,0.28,-18.68,-2.29,2.29,3.39,9.23,-12.57,-16.39,-15.15
16354.45,-15.24,0.62,-18.89,-2.09,2.09,3.39,8.93,-13.16,-16.81,-15.87
16517.99,-15.69,0.90,-19.11,-1.88,1.88,3.39,8.55,-13.82,-17.23,-16.60
16683.17,-16.22,1.15,-19.32,-1.66,1.66,3.38,8.02,-14.56,-17.66,-17.38
16850.01,-16.84,1.31,-19.54,-1.44,1.44,3.38,7.46,-15.40,-18.09,-18.16
17018.51,-17.57,1.40,-19.75,-1.22,1.22,3.37,6.84,-16.35,-18.53,-18.98
17188.69,-18.38,1.52,-19.97,-0.99,0.99,3.37,6.23,-17.39,-18.97,-19.91
17360.58,-19.30,1.54,-20.18,-0.76,0.76,3.36,5.62,-18.54,-19.42,-20.85
17534.18,-20.31,1.48,-20.40,-0.52,0.52,3.36,5.04,-19.79,-19.87,-21.80
17709.53,-21.40,1.33,-20.61,-0.28,0.28,3.35,4.49,-21.12,-20.33,-22.74
17886.62,-22.57,1.10,-20.83,-0.03,0.03,3.35,3.98,-22.54,-20.79,-23.68
18065.49,-23.77,0.80,-21.04,0.22,-0.22,3.35,3.51,-23.99,-21.26,-24.58
18246.14,-24.90,0.64,-21.26,0.48,-0.48,3.34,3.08,-25.38,-21.73,-25.55
18428.60,-26.03,0.47,-21.47,0.74,-0.74,3.34,2.69,-26.77,-22.21,-26.51
18612.89,-27.20,0.24,-21.69,1.00,-1.00,3.33,2.33,-28.21,-22.69,-27.45
18799.02,-28.38,-0.01,-21.91,1.27,-1.27,3.33,2.01,-29.66,-23.18,-28.38
18987.01,-29.61,-0.33,-22.12,1.55,-1.55,3.33,1.72,-31.16,-23.67,-29.29
19176.88,-30.85,-0.58,-22.34,1.83,-1.83,3.32,1.47,-32.68,-24.17,-30.28
19368.65,-32.12,-0.86,-22.56,2.11,-2.11,3.32,1.24,-34.24,-24.67,-31.27
19562.33,-33.43,-1.20,-22.78,2.40,-2.40,3.32,1.03,-35.84,-25.18,-32.24
19757.96,-34.76,-1.58,-22.99,2.70,-2.70,3.31,0.83,-37.46,-25.69,-33.19
19955.54,-36.12,-1.99,-23.21,3.00,-3.00,3.31,0.63,-39.12,-26.21,-34.14
