frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-9.28,-7.66,-9.23,-7.54,7.54,7.29,9.31,-1.74,-1.69,-1.63
7089.91,-9.70,-7.61,-9.64,-7.51,7.51,7.33,9.49,-2.19,-2.13,-2.10
7160.81,-10.12,-7.53,-10.03,-7.46,7.46,7.37,9.66,-2.66,-2.57,-2.60
7232.41,-10.52,-7.42,-10.41,-7.41,7.41,7.38,9.84,-3.12,-3.00,-3.11
7304.74,-10.91,-7.31,-10.76,-7.35,7.35,7.38,10.01,-3.56,-3.41,-3.61
7377.79,-11.28,-7.20,-11.10,-7.30,7.30,7.35,10.17,-3.98,-3.80,-4.09
7451.56,-11.63,-7.09,-11.42,-7.27,7.27,7.30,10.32,-4.36,-4.15,-4.55
7526.08,-11.97,-7.00,-11.72,-7.26,7.26,7.24,10.47,-4.71,-4.46,-4.98
7601.34,-12.30,-6.93,-12.00,-7.28,7.28,7.19,10.60,-5.03,-4.72,-5.38
7677.35,-12.59,-6.89,-12.26,-7.32,7.32,7.17,10.71,-5.27,-4.94,-5.71
7754.13,-12.87,-6.88,-12.49,-7.40,7.40,7.23,10.81,-5.47,-5.09,-6.00
7831.67,-13.12,-6.91,-12.71,-7.52,7.52,7.38,10.89,-5.60,-5.18,-6.22
7909.98,-13.35,-6.99,-12.90,-7.68,7.68,7.63,10.95,-5.67,-5.22,-6.37
7989.08,-13.57,-7.13,-13.07,-7.88,7.88,7.96,10.98,-5.69,-5.19,-6.45
8068.98,-13.77,-7.31,-13.22,-8.11,8.11,8.32,10.99,-5.66,-5.11,-6.47
8149.67,-13.96,-7.54,-13.35,-8.36,8.36,8.69,10.98,-5.60,-4.99,-6.43
8231.16,-14.14,-7.84,-13.46,-8.65,8.65,9.04,10.95,-5.49,-4.82,-6.31
8313.47,-14.28,-8.16,-13.56,-8.95,8.95,9.36,10.90,-5.34,-4.61,-6.13
8396.61,-14.40,-8.53,-13.64,-9.25,9.25,9.65,10.82,-5.15,-4.38,-5.88
8480.57,-14.50,-8.94,-13.70,-9.57,9.57,9.90,10.73,-4.93,-4.13,-5.57
8565.38,-14.59,-9.35,-13.75,-9.88,9.88,10.14,10.62,-4.71,-3.87,-5.25
8651.03,-14.67,-9.80,-13.79,-10.18,10.18,10.35,10.50,-4.49,-3.61,-4.88
8737.54,-14.73,-10.25,-13.82,-10.47,10.47,10.55,10.36,-4.26,-3.34,-4.49
8824.92,-14.78,-10.70,-13.84,-10.75,10.75,10.73,10.22,-4.03,-3.09,-4.09
8913.17,-14.81,-11.14,-13.84,-11.00,11.00,10.90,10.07,-3.81,-2.84,-3.68
9002.30,-14.81,-11.55,-13.85,-11.23,11.23,11.06,9.91,-3.58,-2.61,-3.27
9092.32,-14.80,-11.94,-13.84,-11.44,11.44,11.21,9.75,-3.36,-2.40,-2.87
9183.25,-14.78,-12.30,-13.83,-11.63,11.63,11.36,9.59,-3.15,-2.20,-2.49
9275.08,-14.74,-12.62,-13.81,-11.80,11.80,11.51,9.43,-2.94,-2.01,-2.13
9367.83,-14.69,-12.92,-13.79,-11.95,11.95,11.65,9.28,-2.74,-1.84,-1.78
9461.51,-14.62,-13.17,-13.77,-12.09,12.09,11.79,9.12,-2.53,-1.68,-1.46
9556.12,-14.51,-13.37,-13.74,-12.21,12.21,11.93,8.98,-2.30,-1.53,-1.15
9651.68,-14.38,-13.51,-13.71,-12.31,12.31,12.06,8.83,-2.07,-1.39,-0.88
9748.20,-14.23,-13.62,-13.67,-12.41,12.41,12.18,8.69,-1.82,-1.26,-0.62
9845.68,-14.05,-13.68,-13.63,-12.49,12.49,12.31,8.56,-1.56,-1.14,-0.38
9944.14,-13.85,-13.71,-13.58,-12.57,12.57,12.43,8.44,-1.28,-1.02,-0.15
10043.58,-13.63,-13.70,-13.53,-12.63,12.63,12.54,8.33,-1.00,-0.90,0.06
10144.02,-13.40,-13.70,-13.48,-12.68,12.68,12.65,8.22,-0.72,-0.80,0.29
10245.46,-13.16,-13.67,-13.42,-12.73,12.73,12.75,8.12,-0.43,-0.69,0.50
10347.91,-12.93,-13.64,-13.36,-12.77,12.77,12.84,8.03,-0.16,-0.59,0.70
10451.39,-12.70,-13.60,-13.30,-12.80,12.80,12.93,7.95,0.10,-0.50,0.89
10555.91,-12.48,-13.55,-13.23,-12.82,12.82,13.01,7.88,0.34,-0.41,1.06
10661.46,-12.29,-13.52,-13.17,-12.84,12.84,13.08,7.82,0.55,-0.33,1.22
10768.08,-12.12,-13.49,-13.11,-12.85,12.85,13.14,7.77,0.73,-0.25,1.36
10875.76,-11.98,-13.47,-13.05,-12.86,12.86,13.20,7.73,0.88,-0.19,1.48
10984.52,-11.87,-13.46,-12.99,-12.86,12.86,13.24,7.70,0.99,-0.13,1.58
11094.36,-11.80,-13.47,-12.94,-12.86,12.86,13.28,7.69,1.06,-0.08,1.66
11205.31,-11.76,-13.49,-12.91,-12.86,12.86,13.30,7.68,1.10,-0.05,1.72
11317.36,-11.76,-13.52,-12.88,-12.85,12.85,13.32,7.68,1.09,-0.03,1.75
11430.53,-11.79,-13.54,-12.87,-12.84,12.84,13.33,7.69,1.05,-0.03,1.74
11544.84,-11.85,-13.56,-12.87,-12.83,12.83,13.33,7.72,0.98,-0.04,1.70
11660.29,-11.93,-13.57,-12.89,-12.82,12.82,13.32,7.75,0.89,-0.07,1.63
11776.89,-12.03,-13.56,-12.92,-12.80,12.80,13.30,7.80,0.77,-0.13,1.52
11894.66,-12.16,-13.56,-12.98,-12.77,12.77,13.28,7.86,0.61,-0.20,1.39
12013.60,-12.32,-13.54,-13.05,-12.75,12.75,13.25,7.94,0.43,-0.30,1.21
12133.74,-12.51,-13.52,-13.14,-12.72,12.72,13.21,8.02,0.21,-0.42,1.00
12255.08,-12.73,-13.48,-13.26,-12.68,12.68,13.17,8.12,-0.05,-0.57,0.74
12377.63,-12.97,-13.42,-13.52,-12.70,12.70,13.12,8.24,-0.27,-0.82,0.44
12501.41,-13.23,-13.34,-13.79,-12.71,12.71,13.07,8.37,-0.52,-1.09,0.10
12626.42,-13.53,-13.25,-14.08,-12.71,12.71,13.02,8.51,-0.82,-1.37,-0.29
12752.68,-13.85,-13.15,-14.39,-12.72,12.72,12.96,8.67,-1.13,-1.67,-0.71
12880.21,-14.18,-13.01,-14.71,-12.72,12.72,12.90,8.85,-1.46,-1.99,-1.18
13009.01,-14.53,-12.88,-15.04,-12.72,12.72,12.84,9.05,-1.81,-2.32,-1.66
13139.10,-14.90,-12.73,-15.38,-12.71,12.71,12.77,9.27,-2.19,-2.67,-2.18
13270.49,-15.27,-12.58,-15.74,-12.70,12.70,12.71,9.51,-2.57,-3.04,-2.70
13403.20,-15.64,-12.41,-16.12,-12.69,12.69,12.65,9.77,-2.95,-3.43,-3.24
13537.23,-16.00,-12.23,-16.51,-12.68,12.68,12.58,10.06,-3.32,-3.83,-3.78
13672.60,-16.35,-12.02,-16.91,-12.66,12.66,12.52,10.38,-3.69,-4.25,-4.34
13809.33,-16.69,-11.80,-17.33,-12.64,12.64,12.46,10.72,-4.05,-4.69,-4.90
13947.42,-17.01,-11.56,-17.76,-12.62,12.62,12.40,11.11,-4.39,-5.14,-5.46
14086.90,-17.31,-11.30,-18.21,-12.59,12.59,12.34,11.52,-4.72,-5.62,-6.02
14227.77,-17.58,-11.03,-18.67,-12.56,12.56,12.28,11.98,-5.02,-6.11,-6.56
14370.04,-17.84,-10.74,-19.14,-12.53,12.53,12.23,12.49,-5.31,-6.61,-7.11
14513.74,-18.09,-10.45,-19.63,-12.49,12.49,12.18,13.05,-5.60,-7.14,-7.65
14658.88,-18.32,-10.15,-20.13,-12.45,12.45,12.13,13.67,-5.87,-7.68,-8.18
14805.47,-18.56,-9.86,-20.65,-12.41,12.41,12.08,14.35,-6.15,-8.24,-8.71
14953.52,-18.79,-9.56,-21.18,-12.37,12.37,12.03,15.10,-6.42,-8.81,-9.24
15103.06,-19.03,-9.24,-21.73,-12.32,12.32,11.99,15.93,-6.71,-9.41,-9.80
15254.09,-19.30,-8.94,-22.29,-12.27,12.27,11.95,16.84,-7.03,-10.02,-10.37
15406.63,-19.62,-8.69,-22.86,-12.21,12.21,11.91,17.81,-7.41,-10.65,-10.94
15560.70,-20.01,-8.52,-23.45,-12.16,12.16,11.87,18.79,-7.86,-11.29,-11.50
15716.30,-20.49,-8.43,-24.05,-12.09,12.09,11.84,19.69,-8.40,-11.96,-12.07
15873.47,-21.09,-8.47,-24.67,-12.03,12.03,11.81,20.31,-9.06,-12.64,-12.63
16032.20,-21.81,-8.59,-25.30,-11.96,11.96,11.77,20.45,-9.85,-13.34,-13.23
16192.52,-22.66,-8.74,-25.95,-11.89,11.89,11.74,20.00,-10.77,-14.05,-13.93
16354.45,-23.63,-8.99,-26.61,-11.82,11.82,11.71,19.05,-11.81,-14.78,-14.65
16517.99,-24.70,-9.33,-27.28,-11.74,11.74,11.68,17.84,-12.96,-15.54,-15.38
16683.17,-25.85,-9.70,-27.97,-11.66,11.66,11.65,16.53,-14.19,-16.30,-16.16
16850.01,-27.07,-10.14,-28.67,-11.58,11.58,11.62,15.24,-15.49,-17.09,-16.94
17018.51,-28.33,-10.58,-29.39,-11.50,11.50,11.58,14.01,-16.83,-17.89,-17.76
17188.69,-29.62,-10.94,-30.12,-11.41,11.41,11.54,12.86,-18.21,-18.71,-18.69
17360.58,-30.92,-11.30,-30.87,-11.31,11.31,11.50,11.78,-19.61,-19.55,-19.63
17534.18,-32.21,-11.64,-31.62,-11.22,11.22,11.45,10.78,-20.99,-20.41,-20.58
17709.53,-33.48,-11.97,-32.40,-11.12,11.12,11.39,9.85,-22.36,-21.28,-21.52
17886.62,-34.71,-12.26,-33.19,-11.02,11.02,11.33,8.97,-23.69,-22.17,-22.46
18065.49,-35.82,-12.47,-33.99,-10.91,10.91,11.25,8.16,-24.91,-23.08,-23.36
18246.14,-36.89,-12.57,-34.81,-10.80,10.80,11.16,7.39,-26.09,-24.00,-24.33
18428.60,-37.92,-12.64,-35.64,-10.69,10.69,11.05,6.67,-27.23,-24.94,-25.29
18612.89,-38.93,-12.71,-36.48,-10.58,10.58,10.92,5.99,-28.35,-25.90,-26.23
18799.02,-39.90,-12.75,-37.34,-10.46,10.46,10.77,5.35,-29.44,-26.88,-27.16
18987.01,-40.84,-12.78,-38.21,-10.34,10.34,10.59,4.74,-30.50,-27.87,-28.07
19176.88,-41.75,-12.70,-39.10,-10.22,10.22,10.38,4.18,-31.53,-28.89,-29.06
19368.65,-42.62,-12.58,-40.00,-10.09,10.09,10.12,3.64,-32.53,-29.92,-30.05
19562.33,-43.47,-12.46,-40.92,-9.96,9.96,9.82,3.14,-33.51,-30.96,-31.02
19757.96,-44.28,-12.32,-41.85,-9.82,9.82,9.46,2.67,-34.46,-32.03,-31.97
19955.54,-45.06,-12.15,-42.80,-9.69,9.69,9.03,2.24,-35.37,-33.11,-32.92
