frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-2.83,-3.19,-3.17,-3.48,3.48,4.08,3.21,0.65,0.31,0.36
6046.42,-2.99,-3.31,-3.24,-3.52,3.52,3.93,3.19,0.52,0.28,0.32
6106.89,-3.22,-3.49,-3.34,-3.58,3.58,3.78,3.17,0.36,0.24,0.27
6167.96,-3.46,-3.69,-3.47,-3.68,3.68,3.65,3.16,0.21,0.20,0.23
6229.64,-3.73,-3.91,-3.62,-3.79,3.79,3.52,3.15,0.06,0.17,0.18
6291.93,-3.99,-4.12,-3.80,-3.93,3.93,3.39,3.14,-0.07,0.13,0.13
6354.85,-4.19,-4.27,-4.00,-4.08,4.08,3.27,3.13,-0.11,0.08,0.08
6418.40,-4.33,-4.35,-4.21,-4.24,4.24,3.16,3.13,-0.09,0.04,0.02
6482.58,-4.51,-4.49,-4.41,-4.40,4.40,3.05,3.13,-0.11,-0.01,-0.02
6547.41,-4.64,-4.55,-4.60,-4.53,4.53,2.95,3.13,-0.11,-0.07,-0.09
6612.88,-4.77,-4.62,-4.74,-4.62,4.62,2.85,3.14,-0.15,-0.12,-0.15
6679.01,-4.90,-4.70,-4.85,-4.66,4.66,2.76,3.15,-0.24,-0.19,-0.20
6745.80,-4.86,-4.60,-4.91,-4.65,4.65,2.67,3.16,-0.21,-0.25,-0.26
6813.26,-4.80,-4.47,-4.90,-4.57,4.57,2.59,3.17,-0.23,-0.33,-0.33
6881.39,-4.91,-4.49,-4.84,-4.43,4.43,2.51,3.18,-0.48,-0.41,-0.42
6950.21,-4.97,-4.45,-4.71,-4.21,4.21,2.44,3.19,-0.76,-0.50,-0.52
7019.71,-4.94,-4.31,-4.49,-3.90,3.90,2.37,3.21,-1.04,-0.60,-0.63
7089.91,-4.88,-4.14,-4.19,-3.49,3.49,2.31,3.22,-1.39,-0.70,-0.74
7160.81,-4.68,-3.80,-3.81,-3.02,3.02,2.25,3.24,-1.66,-0.80,-0.88
7232.41,-4.05,-3.03,-3.40,-2.51,2.51,2.19,3.25,-1.54,-0.89,-1.02
7304.74,-3.44,-2.27,-2.99,-2.01,2.01,2.14,3.26,-1.43,-0.98,-1.17
7377.79,-2.98,-1.66,-2.58,-1.53,1.53,2.09,3.28,-1.45,-1.05,-1.32
7451.56,-2.21,-0.75,-2.20,-1.09,1.09,2.05,3.29,-1.12,-1.10,-1.46
7526.08,-1.54,0.05,-1.81,-0.68,0.68,2.01,3.29,-0.86,-1.13,-1.59
7601.34,-1.00,0.68,-1.42,-0.29,0.29,1.98,3.30,-0.71,-1.13,-1.68
7677.35,-0.16,1.56,-1.04,0.05,-0.05,1.94,3.30,-0.22,-1.09,-1.72
7754.13,0.35,2.06,-0.70,0.32,-0.32,1.92,3.30,0.03,-1.02,-1.71
7831.67,0.39,2.04,-0.42,0.50,-0.50,1.89,3.29,-0.11,-0.92,-1.65
7909.98,0.19,1.73,-0.20,0.58,-0.58,1.87,3.28,-0.39,-0.78,-1.54
7989.08,-0.23,1.15,-0.06,0.54,-0.54,1.86,3.26,-0.78,-0.61,-1.38
8068.98,-0.35,0.82,-0.01,0.40,-0.40,1.85,3.24,-0.75,-0.41,-1.17
8149.67,-0.04,0.87,-0.02,0.17,-0.17,1.84,3.22,-0.21,-0.18,-0.91
8231.16,0.40,1.01,-0.08,-0.14,0.14,1.84,3.19,0.54,0.07,-0.61
8313.47,0.76,1.01,-0.20,-0.52,0.52,1.84,3.15,1.28,0.32,-0.25
8396.61,0.66,0.51,-0.36,-0.94,0.94,1.84,3.11,1.60,0.58,0.15
8480.57,0.32,-0.27,-0.53,-1.37,1.37,1.85,3.07,1.69,0.83,0.59
8565.38,-0.05,-1.10,-0.71,-1.77,1.77,1.86,3.02,1.72,1.06,1.05
8651.03,-0.45,-2.01,-0.87,-2.14,2.14,1.88,2.97,1.69,1.27,1.56
8737.54,-0.89,-3.01,-1.02,-2.45,2.45,1.90,2.92,1.56,1.43,2.12
8824.92,-1.24,-3.94,-1.17,-2.72,2.72,1.92,2.86,1.48,1.55,2.70
8913.17,-1.42,-4.70,-1.33,-2.95,2.95,1.95,2.80,1.53,1.62,3.28
9002.30,-1.52,-5.38,-1.49,-3.13,3.13,1.99,2.74,1.61,1.64,3.86
9092.32,-1.73,-6.08,-1.67,-3.27,3.27,2.03,2.68,1.54,1.60,4.35
9183.25,-1.84,-6.57,-1.84,-3.35,3.35,2.07,2.61,1.51,1.51,4.73
9275.08,-1.56,-6.55,-2.01,-3.38,3.38,2.13,2.55,1.82,1.38,4.99
9367.83,-1.17,-6.28,-2.18,-3.38,3.38,2.18,2.49,2.21,1.20,5.11
9461.51,-1.06,-6.14,-2.36,-3.34,3.34,2.24,2.42,2.28,0.98,5.08
9556.12,-1.18,-6.08,-2.54,-3.29,3.29,2.31,2.36,2.11,0.74,4.90
9651.68,-1.33,-5.87,-2.73,-3.21,3.21,2.38,2.30,1.88,0.48,4.54
9748.20,-1.34,-5.38,-2.93,-3.14,3.14,2.46,2.24,1.80,0.21,4.04
9845.68,-1.55,-4.94,-3.16,-3.09,3.09,2.54,2.19,1.53,-0.07,3.39
9944.14,-1.78,-4.42,-3.40,-3.05,3.05,2.63,2.13,1.27,-0.35,2.64
10043.58,-2.03,-3.84,-3.66,-3.04,3.04,2.73,2.08,1.01,-0.63,1.81
10144.02,-2.18,-3.09,-3.94,-3.05,3.05,2.83,2.03,0.87,-0.89,0.91
10245.46,-2.27,-2.26,-4.23,-3.08,3.08,2.93,1.98,0.81,-1.15,-0.01
10347.91,-2.20,-1.29,-4.54,-3.14,3.14,3.04,1.93,0.94,-1.40,-0.91
10451.39,-2.08,-0.33,-4.85,-3.21,3.21,3.15,1.89,1.13,-1.65,-1.75
10555.91,-1.83,0.67,-5.17,-3.29,3.29,3.26,1.85,1.45,-1.89,-2.50
10661.46,-2.15,0.99,-5.50,-3.37,3.37,3.38,1.81,1.22,-2.12,-3.14
10768.08,-2.93,0.71,-5.82,-3.46,3.46,3.48,1.78,0.53,-2.36,-3.64
10875.76,-3.44,0.55,-6.15,-3.55,3.55,3.59,1.75,0.11,-2.60,-3.99
10984.52,-4.00,0.25,-6.47,-3.63,3.63,3.69,1.72,-0.37,-2.84,-4.25
11094.36,-4.60,-0.20,-6.80,-3.71,3.71,3.77,1.69,-0.89,-3.09,-4.40
11205.31,-4.82,-0.34,-7.12,-3.78,3.78,3.85,1.67,-1.04,-3.33,-4.48
11317.36,-5.32,-0.76,-7.42,-3.83,3.83,3.91,1.65,-1.49,-3.58,-4.56
11430.53,-5.77,-1.11,-7.71,-3.87,3.87,3.95,1.64,-1.90,-3.84,-4.66
11544.84,-6.73,-1.95,-8.00,-3.90,3.90,3.98,1.63,-2.83,-4.10,-4.78
11660.29,-7.59,-2.65,-8.26,-3.90,3.90,3.99,1.62,-3.69,-4.36,-4.94
11776.89,-8.48,-3.34,-8.51,-3.88,3.88,3.98,1.62,-4.60,-4.63,-5.14
11894.66,-9.47,-4.10,-8.75,-3.85,3.85,3.96,1.61,-5.62,-4.90,-5.37
12013.60,-10.34,-4.66,-8.97,-3.79,3.79,3.92,1.62,-6.55,-5.18,-5.68
12133.74,-11.02,-4.95,-9.27,-3.81,3.81,3.87,1.63,-7.21,-5.46,-6.07
12255.08,-11.98,-5.43,-9.55,-3.81,3.81,3.81,1.64,-8.17,-5.74,-6.55
12377.63,-13.21,-6.13,-9.75,-3.81,3.81,3.75,1.66,-9.40,-5.94,-7.08
12501.41,-14.33,-6.67,-9.95,-3.81,3.81,3.68,1.68,-10.52,-6.14,-7.66
12626.42,-15.70,-7.43,-10.15,-3.81,3.81,3.61,1.70,-11.90,-6.34,-8.27
12752.68,-17.42,-8.56,-10.34,-3.80,3.80,3.55,1.74,-13.63,-6.54,-8.86
12880.21,-18.45,-9.03,-10.52,-3.78,3.78,3.48,1.77,-14.67,-6.74,-9.42
13009.01,-18.66,-8.72,-10.71,-3.76,3.76,3.43,1.82,-14.90,-6.95,-9.94
13139.10,-18.49,-8.10,-10.89,-3.74,3.74,3.38,1.87,-14.76,-7.15,-10.39
13270.49,-18.29,-7.56,-11.06,-3.71,3.71,3.33,1.93,-14.58,-7.35,-10.73
13403.20,-17.26,-6.32,-11.24,-3.68,3.68,3.30,1.99,-13.58,-7.56,-10.94
13537.23,-16.69,-5.62,-11.41,-3.65,3.65,3.27,2.07,-13.05,-7.76,-11.07
13672.60,-15.66,-4.56,-11.58,-3.61,3.61,3.25,2.15,-12.05,-7.97,-11.10
13809.33,-15.20,-4.14,-11.75,-3.57,3.57,3.24,2.24,-11.63,-8.17,-11.06
13947.42,-14.46,-3.52,-11.91,-3.53,3.53,3.23,2.35,-10.93,-8.38,-10.94
14086.90,-13.59,-2.83,-12.08,-3.49,3.49,3.23,2.46,-10.10,-8.59,-10.76
14227.77,-13.04,-2.49,-12.24,-3.44,3.44,3.23,2.58,-9.60,-8.80,-10.55
14370.04,-12.75,-2.38,-12.40,-3.39,3.39,3.24,2.71,-9.36,-9.01,-10.37
14513.74,-12.99,-2.74,-12.56,-3.34,3.34,3.24,2.86,-9.65,-9.22,-10.25
14658.88,-13.42,-3.24,-12.72,-3.28,3.28,3.24,3.01,-10.14,-9.44,-10.18
14805.47,-13.84,-3.64,-12.87,-3.22,3.22,3.23,3.18,-10.62,-9.65,-10.20
14953.52,-14.36,-4.08,-13.02,-3.16,3.16,3.22,3.35,-11.20,-9.86,-10.28
15103.06,-14.72,-4.25,-13.17,-3.09,3.09,3.19,3.52,-11.63,-10.08,-10.47
15254.09,-14.39,-3.66,-13.32,-3.02,3.02,3.16,3.68,-11.37,-10.30,-10.73
15406.63,-13.66,-2.64,-13.47,-2.95,2.95,3.10,3.84,-10.71,-10.52,-11.02
15560.70,-13.49,-2.13,-13.61,-2.87,2.87,3.04,3.97,-10.62,-10.74,-11.36
15716.30,-13.23,-1.52,-13.75,-2.79,2.79,2.96,4.07,-10.44,-10.96,-11.71
15873.47,-12.61,-0.55,-13.89,-2.71,2.71,2.86,4.13,-9.90,-11.18,-12.06
16032.20,-12.14,0.29,-14.02,-2.62,2.62,2.75,4.14,-9.52,-11.40,-12.43
16192.52,-11.77,1.06,-14.15,-2.53,2.53,2.62,4.08,-9.24,-11.62,-12.83
16354.45,-11.50,1.64,-14.28,-2.44,2.44,2.49,3.97,-9.06,-11.85,-13.14
16517.99,-11.37,1.98,-14.41,-2.34,2.34,2.34,3.80,-9.03,-12.07,-13.35
16683.17,-11.09,2.36,-14.54,-2.24,2.24,2.19,3.58,-8.85,-12.30,-13.45
16850.01,-10.81,2.63,-14.66,-2.14,2.14,2.04,3.33,-8.67,-12.52,-13.44
17018.51,-10.68,2.65,-14.78,-2.03,2.03,1.88,3.06,-8.65,-12.75,-13.33
17188.69,-10.54,2.73,-14.90,-1.92,1.92,1.73,2.77,-8.62,-12.98,-13.27
17360.58,-10.60,2.51,-15.01,-1.81,1.81,1.58,2.49,-8.80,-13.21,-13.11
17534.18,-10.81,2.09,-15.13,-1.69,1.69,1.43,2.22,-9.12,-13.44,-12.90
17709.53,-11.31,1.37,-15.24,-1.57,1.57,1.30,1.96,-9.74,-13.67,-12.68
17886.62,-11.53,0.95,-15.35,-1.44,1.44,1.16,1.72,-10.09,-13.90,-12.48
18065.49,-11.74,0.75,-15.45,-1.32,1.32,1.04,1.50,-10.42,-14.13,-12.49
18246.14,-12.77,-0.11,-15.55,-1.19,1.19,0.92,1.31,-11.58,-14.37,-12.66
18428.60,-14.12,-1.29,-15.65,-1.05,1.05,0.82,1.13,-13.07,-14.60,-12.83
18612.89,-15.01,-2.02,-15.75,-0.92,0.92,0.72,0.97,-14.10,-14.84,-12.99
18799.02,-15.82,-2.69,-15.85,-0.77,0.77,0.63,0.83,-15.05,-15.07,-13.13
18987.01,-18.43,-5.16,-15.94,-0.63,0.63,0.54,0.70,-17.80,-15.31,-13.27
19176.88,-19.66,-5.97,-16.03,-0.48,0.48,0.47,0.59,-19.18,-15.55,-13.69
19368.65,-20.32,-6.19,-16.12,-0.33,0.33,0.40,0.50,-19.99,-15.79,-14.13
19562.33,-21.96,-7.40,-16.21,-0.18,0.18,0.33,0.41,-21.78,-16.03,-14.56
19757.96,-16.79,-1.81,-16.29,-0.02,0.02,0.28,0.34,-16.77,-16.27,-14.98
19955.54,-17.49,-2.11,-16.37,0.14,-0.14,0.23,0.27,-17.63,-16.51,-15.38
