frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-4.36,-5.94,-4.33,-5.86,5.86,5.75,3.37,1.50,1.53,1.58
6167.96,-4.68,-6.00,-4.66,-5.95,5.95,5.98,3.43,1.27,1.29,1.32
6229.64,-5.00,-6.05,-4.99,-6.01,6.01,6.19,3.50,1.02,1.02,1.05
6291.93,-5.33,-6.10,-5.32,-6.06,6.06,6.37,3.56,0.73,0.74,0.77
6354.85,-5.65,-6.13,-5.64,-6.09,6.09,6.52,3.64,0.44,0.44,0.48
6418.40,-5.96,-6.13,-5.97,-6.10,6.10,6.62,3.71,0.15,0.13,0.17
6482.58,-6.27,-6.12,-6.31,-6.11,6.11,6.69,3.79,-0.15,-0.20,-0.15
6547.41,-6.58,-6.10,-6.65,-6.11,6.11,6.72,3.87,-0.46,-0.54,-0.48
6612.88,-6.92,-6.10,-7.00,-6.11,6.11,6.70,3.95,-0.81,-0.90,-0.82
6679.01,-7.28,-6.11,-7.37,-6.10,6.10,6.65,4.03,-1.18,-1.27,-1.17
6745.80,-7.65,-6.09,-7.75,-6.08,6.08,6.58,4.12,-1.56,-1.66,-1.56
6813.26,-8.05,-6.08,-8.14,-6.07,6.07,6.48,4.21,-1.98,-2.07,-1.97
6881.39,-8.47,-6.07,-8.54,-6.05,6.05,6.37,4.29,-2.42,-2.49,-2.40
6950.21,-8.90,-6.07,-8.94,-6.02,6.02,6.25,4.38,-2.87,-2.92,-2.83
7019.71,-9.36,-6.07,-9.35,-6.00,6.00,6.12,4.47,-3.36,-3.36,-3.29
7089.91,-9.81,-6.05,-9.76,-5.96,5.96,6.00,4.55,-3.84,-3.80,-3.76
7160.81,-10.26,-6.00,-10.16,-5.92,5.92,5.89,4.63,-4.33,-4.24,-4.26
7232.41,-10.71,-5.94,-10.55,-5.88,5.88,5.78,4.71,-4.83,-4.67,-4.77
7304.74,-11.16,-5.89,-10.91,-5.83,5.83,5.69,4.79,-5.32,-5.08,-5.27
7377.79,-11.57,-5.82,-11.24,-5.78,5.78,5.61,4.86,-5.78,-5.46,-5.75
7451.56,-11.96,-5.75,-11.54,-5.73,5.73,5.54,4.92,-6.23,-5.81,-6.21
7526.08,-12.31,-5.67,-11.80,-5.67,5.67,5.49,4.97,-6.63,-6.12,-6.64
7601.34,-12.64,-5.60,-12.01,-5.62,5.62,5.44,5.02,-7.01,-6.39,-7.04
7677.35,-12.92,-5.55,-12.17,-5.57,5.57,5.40,5.05,-7.35,-6.60,-7.37
7754.13,-13.14,-5.48,-12.27,-5.52,5.52,5.37,5.08,-7.62,-6.75,-7.66
7831.67,-13.31,-5.43,-12.31,-5.46,5.46,5.35,5.09,-7.84,-6.85,-7.88
7909.98,-13.42,-5.39,-12.29,-5.41,5.41,5.32,5.09,-8.01,-6.88,-8.03
7989.08,-13.47,-5.36,-12.20,-5.35,5.35,5.29,5.07,-8.12,-6.86,-8.11
8068.98,-13.47,-5.34,-12.05,-5.27,5.27,5.25,5.05,-8.19,-6.78,-8.13
8149.67,-13.40,-5.31,-11.84,-5.18,5.18,5.20,5.00,-8.21,-6.65,-8.09
8231.16,-13.24,-5.27,-11.56,-5.08,5.08,5.13,4.95,-8.16,-6.48,-7.97
8313.47,-13.01,-5.22,-11.23,-4.96,4.96,5.05,4.88,-8.05,-6.28,-7.79
8396.61,-12.67,-5.13,-10.86,-4.81,4.81,4.94,4.80,-7.85,-6.05,-7.54
8480.57,-12.25,-5.02,-10.44,-4.65,4.65,4.81,4.70,-7.60,-5.80,-7.23
8565.38,-11.73,-4.82,-10.00,-4.46,4.46,4.65,4.60,-7.27,-5.54,-6.91
8651.03,-11.13,-4.59,-9.53,-4.25,4.25,4.47,4.48,-6.87,-5.27,-6.54
8737.54,-10.48,-4.33,-9.04,-4.03,4.03,4.27,4.36,-6.44,-5.01,-6.15
8824.92,-9.77,-4.02,-8.55,-3.80,3.80,4.04,4.23,-5.97,-4.75,-5.75
8913.17,-9.02,-3.68,-8.07,-3.56,3.56,3.79,4.09,-5.46,-4.51,-5.34
9002.30,-8.25,-3.32,-7.59,-3.31,3.31,3.53,3.94,-4.94,-4.28,-4.93
9092.32,-7.48,-2.95,-7.12,-3.06,3.06,3.25,3.79,-4.42,-4.06,-4.53
9183.25,-6.73,-2.58,-6.66,-2.80,2.80,2.97,3.64,-3.92,-3.86,-4.15
9275.08,-6.00,-2.21,-6.22,-2.55,2.55,2.67,3.48,-3.45,-3.68,-3.79
9367.83,-5.33,-1.89,-5.80,-2.29,2.29,2.38,3.32,-3.03,-3.50,-3.44
9461.51,-4.70,-1.58,-5.39,-2.04,2.04,2.08,3.16,-2.65,-3.35,-3.12
9556.12,-4.13,-1.32,-4.99,-1.79,1.79,1.78,3.00,-2.34,-3.20,-2.81
9651.68,-3.62,-1.08,-4.59,-1.54,1.54,1.49,2.84,-2.08,-3.06,-2.54
9748.20,-3.17,-0.89,-4.21,-1.29,1.29,1.20,2.68,-1.88,-2.93,-2.28
9845.68,-2.77,-0.73,-3.83,-1.03,1.03,0.92,2.52,-1.73,-2.80,-2.04
9944.14,-2.40,-0.59,-3.46,-0.78,0.78,0.64,2.36,-1.62,-2.68,-1.81
10043.58,-2.06,-0.46,-3.10,-0.53,0.53,0.38,2.20,-1.53,-2.57,-1.60
10144.02,-1.73,-0.36,-2.73,-0.27,0.27,0.12,2.05,-1.45,-2.46,-1.37
10245.46,-1.42,-0.26,-2.38,-0.02,0.02,-0.13,1.90,-1.39,-2.36,-1.16
10347.91,-1.12,-0.16,-2.03,0.23,-0.23,-0.37,1.74,-1.34,-2.26,-0.96
10451.39,-0.83,-0.06,-1.70,0.47,-0.47,-0.60,1.60,-1.29,-2.17,-0.77
10555.91,-0.54,0.06,-1.37,0.71,-0.71,-0.82,1.45,-1.24,-2.08,-0.60
10661.46,-0.25,0.19,-1.06,0.94,-0.94,-1.03,1.30,-1.18,-1.99,-0.44
10768.08,0.04,0.34,-0.76,1.16,-1.16,-1.23,1.16,-1.11,-1.92,-0.30
10875.76,0.31,0.49,-0.48,1.37,-1.37,-1.42,1.02,-1.05,-1.85,-0.18
10984.52,0.58,0.66,-0.22,1.57,-1.57,-1.61,0.87,-0.99,-1.79,-0.08
11094.36,0.84,0.84,0.02,1.76,-1.76,-1.79,0.73,-0.92,-1.75,-0.00
11205.31,1.10,1.04,0.23,1.95,-1.95,-1.95,0.59,-0.84,-1.71,0.06
11317.36,1.34,1.25,0.43,2.12,-2.12,-2.11,0.45,-0.77,-1.69,0.09
11430.53,1.55,1.47,0.59,2.28,-2.28,-2.27,0.31,-0.73,-1.69,0.08
11544.84,1.75,1.71,0.73,2.43,-2.43,-2.41,0.18,-0.68,-1.70,0.04
11660.29,1.93,1.96,0.83,2.57,-2.57,-2.55,0.04,-0.63,-1.74,-0.03
11776.89,2.09,2.23,0.91,2.70,-2.70,-2.69,-0.11,-0.60,-1.79,-0.14
11894.66,2.23,2.50,0.95,2.82,-2.82,-2.81,-0.25,-0.58,-1.87,-0.27
12013.60,2.35,2.80,0.96,2.92,-2.92,-2.93,-0.39,-0.57,-1.97,-0.45
12133.74,2.43,3.09,0.93,3.02,-3.02,-3.05,-0.54,-0.59,-2.09,-0.66
12255.08,2.49,3.41,0.87,3.11,-3.11,-3.16,-0.69,-0.61,-2.24,-0.92
12377.63,2.52,3.74,0.74,3.23,-3.23,-3.26,-0.84,-0.70,-2.49,-1.22
12501.41,2.51,4.07,0.59,3.34,-3.34,-3.36,-1.00,-0.82,-2.75,-1.56
12626.42,2.47,4.42,0.41,3.45,-3.45,-3.45,-1.16,-0.97,-3.04,-1.95
12752.68,2.41,4.78,0.22,3.55,-3.55,-3.54,-1.33,-1.14,-3.34,-2.37
12880.21,2.31,5.15,-0.00,3.65,-3.65,-3.63,-1.51,-1.34,-3.65,-2.84
13009.01,2.18,5.50,-0.24,3.75,-3.75,-3.71,-1.69,-1.56,-3.99,-3.32
13139.10,2.01,5.85,-0.50,3.84,-3.84,-3.79,-1.88,-1.82,-4.34,-3.84
13270.49,1.79,6.15,-0.78,3.92,-3.92,-3.86,-2.08,-2.13,-4.71,-4.36
13403.20,1.53,6.43,-1.09,4.01,-4.01,-3.93,-2.29,-2.47,-5.09,-4.90
13537.23,1.24,6.68,-1.41,4.08,-4.08,-4.00,-2.51,-2.84,-5.50,-5.44
13672.60,0.90,6.90,-1.76,4.16,-4.16,-4.06,-2.75,-3.25,-5.92,-6.00
13809.33,0.50,7.06,-2.13,4.23,-4.23,-4.12,-3.00,-3.72,-6.35,-6.56
13947.42,0.05,7.17,-2.52,4.29,-4.29,-4.18,-3.26,-4.24,-6.81,-7.12
14086.90,-0.45,7.23,-2.93,4.35,-4.35,-4.24,-3.54,-4.80,-7.28,-7.68
14227.77,-1.00,7.22,-3.36,4.41,-4.41,-4.29,-3.84,-5.41,-7.77,-8.22
14370.04,-1.60,7.17,-3.81,4.46,-4.46,-4.34,-4.16,-6.06,-8.28,-8.77
14513.74,-2.30,7.01,-4.29,4.51,-4.51,-4.38,-4.50,-6.81,-8.80,-9.31
14658.88,-3.07,6.77,-4.79,4.56,-4.56,-4.42,-4.85,-7.62,-9.34,-9.84
14805.47,-3.93,6.44,-5.31,4.60,-4.60,-4.46,-5.22,-8.52,-9.90,-10.37
14953.52,-4.86,6.04,-5.85,4.63,-4.63,-4.50,-5.61,-9.49,-10.48,-10.90
15103.06,-5.84,5.62,-6.41,4.66,-4.66,-4.54,-6.00,-10.50,-11.07,-11.46
15254.09,-6.89,5.14,-6.99,4.69,-4.69,-4.57,-6.38,-11.58,-11.68,-12.03
15406.63,-7.98,4.62,-7.59,4.72,-4.72,-4.60,-6.75,-12.69,-12.31,-12.60
15560.70,-9.12,4.04,-8.22,4.74,-4.74,-4.63,-7.08,-13.85,-12.96,-13.16
15716.30,-10.26,3.47,-8.87,4.75,-4.75,-4.65,-7.34,-15.01,-13.62,-13.73
15873.47,-11.39,2.90,-9.54,4.77,-4.77,-4.68,-7.52,-16.15,-14.30,-14.29
16032.20,-12.53,2.36,-10.23,4.77,-4.77,-4.70,-7.57,-17.30,-15.00,-14.89
16192.52,-13.62,1.97,-10.94,4.78,-4.78,-4.71,-7.50,-18.39,-15.72,-15.59
16354.45,-14.65,1.66,-11.67,4.78,-4.78,-4.73,-7.30,-19.42,-16.45,-16.31
16517.99,-15.63,1.41,-12.43,4.77,-4.77,-4.74,-6.98,-20.40,-17.20,-17.04
16683.17,-16.56,1.26,-13.20,4.77,-4.77,-4.75,-6.56,-21.32,-17.97,-17.82
16850.01,-17.41,1.19,-14.00,4.75,-4.75,-4.75,-6.09,-22.16,-18.75,-18.60
17018.51,-18.20,1.22,-14.82,4.74,-4.74,-4.75,-5.58,-22.93,-19.56,-19.42
17188.69,-18.92,1.43,-15.66,4.72,-4.72,-4.75,-5.07,-23.63,-20.38,-20.35
17360.58,-19.59,1.70,-16.52,4.69,-4.69,-4.74,-4.56,-24.28,-21.22,-21.29
17534.18,-20.23,2.01,-17.41,4.66,-4.66,-4.73,-4.07,-24.89,-22.07,-22.24
17709.53,-20.85,2.33,-18.31,4.63,-4.63,-4.72,-3.61,-25.48,-22.94,-23.18
17886.62,-21.45,2.67,-19.24,4.59,-4.59,-4.69,-3.18,-26.04,-23.83,-24.12
18065.49,-22.02,3.00,-20.19,4.55,-4.55,-4.66,-2.79,-26.57,-24.74,-25.02
18246.14,-22.58,3.41,-21.16,4.51,-4.51,-4.63,-2.43,-27.08,-25.67,-25.99
18428.60,-23.11,3.84,-22.15,4.46,-4.46,-4.58,-2.11,-27.56,-26.61,-26.95
18612.89,-23.62,4.27,-23.16,4.41,-4.41,-4.53,-1.82,-28.02,-27.57,-27.89
18799.02,-24.10,4.72,-24.20,4.35,-4.35,-4.46,-1.56,-28.44,-28.55,-28.82
18987.01,-24.56,5.17,-25.25,4.29,-4.29,-4.38,-1.33,-28.84,-29.54,-29.73
19176.88,-24.99,5.73,-26.33,4.22,-4.22,-4.29,-1.13,-29.21,-30.55,-30.72
19368.65,-25.41,6.30,-27.43,4.15,-4.15,-4.17,-0.94,-29.56,-31.58,-31.71
19562.33,-25.79,6.89,-28.55,4.08,-4.08,-4.04,-0.78,-29.86,-32.63,-32.68
19757.96,-26.16,7.47,-29.69,4.00,-4.00,-3.87,-0.64,-30.15,-33.69,-33.63
19955.54,-26.50,8.08,-30.86,3.92,-3.92,-3.68,-0.52,-30.41,-34.77,-34.58
