frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-3.14,-4.38,-3.21,-4.47,4.44,4.06,3.17,1.30,1.23,1.25
5004.87,-3.15,-4.08,-3.12,-4.06,4.11,3.88,3.13,0.96,0.98,0.94
5054.91,-3.08,-3.70,-3.06,-3.68,3.75,3.71,3.09,0.68,0.70,0.63
5105.46,-2.99,-3.31,-3.03,-3.35,3.39,3.55,3.05,0.40,0.36,0.33
5156.52,-3.00,-3.03,-3.00,-3.03,3.03,3.40,3.01,0.03,0.03,0.04
5208.08,-3.00,-2.74,-2.99,-2.73,2.70,3.26,2.97,-0.30,-0.29,-0.25
5260.16,-2.99,-2.45,-2.96,-2.43,2.40,3.14,2.94,-0.59,-0.56,-0.53
5312.77,-2.94,-2.13,-2.95,-2.15,2.15,3.02,2.91,-0.78,-0.79,-0.80
5365.89,-2.91,-1.86,-2.96,-1.92,1.97,2.91,2.88,-0.94,-0.99,-1.04
5419.55,-3.06,-1.78,-3.01,-1.75,1.84,2.81,2.85,-1.22,-1.17,-1.27
5473.75,-3.12,-1.66,-3.11,-1.66,1.76,2.72,2.83,-1.36,-1.35,-1.45
5528.49,-3.22,-1.61,-3.26,-1.66,1.71,2.64,2.81,-1.51,-1.55,-1.60
5583.77,-3.43,-1.69,-3.44,-1.72,1.70,2.57,2.79,-1.72,-1.74,-1.73
5639.61,-3.65,-1.83,-3.65,-1.84,1.74,2.51,2.77,-1.91,-1.91,-1.81
5696.00,-3.85,-1.95,-3.81,-1.92,1.81,2.45,2.76,-2.04,-2.00,-1.89
5752.96,-3.90,-1.95,-3.86,-1.93,1.90,2.40,2.75,-1.99,-1.96,-1.94
5810.49,-3.86,-1.86,-3.90,-1.92,2.00,2.35,2.74,-1.85,-1.89,-1.99
5868.60,-3.90,-1.87,-3.99,-1.98,2.09,2.31,2.74,-1.81,-1.90,-2.02
5927.28,-4.15,-2.09,-4.17,-2.14,2.16,2.28,2.74,-1.99,-2.01,-2.05
5986.56,-4.40,-2.32,-4.36,-2.31,2.21,2.25,2.74,-2.19,-2.15,-2.07
6046.42,-4.52,-2.40,-4.48,-2.40,2.26,2.22,2.75,-2.26,-2.22,-2.11
6106.89,-4.45,-2.28,-4.52,-2.40,2.31,2.20,2.76,-2.14,-2.21,-2.16
6167.96,-4.45,-2.24,-4.50,-2.35,2.37,2.19,2.77,-2.07,-2.13,-2.20
6229.64,-4.50,-2.24,-4.52,-2.34,2.43,2.18,2.78,-2.06,-2.09,-2.25
6291.93,-4.52,-2.21,-4.63,-2.42,2.49,2.17,2.80,-2.02,-2.14,-2.30
6354.85,-4.69,-2.33,-4.75,-2.51,2.56,2.16,2.82,-2.13,-2.20,-2.35
6418.40,-4.88,-2.46,-4.88,-2.62,2.64,2.16,2.84,-2.24,-2.24,-2.41
6482.58,-4.92,-2.46,-5.06,-2.78,2.76,2.16,2.87,-2.16,-2.30,-2.45
6547.41,-5.11,-2.58,-5.19,-2.91,2.91,2.16,2.90,-2.20,-2.28,-2.52
6612.88,-5.38,-2.79,-5.31,-3.04,3.08,2.16,2.93,-2.30,-2.23,-2.58
6679.01,-5.42,-2.78,-5.45,-3.20,3.24,2.17,2.96,-2.18,-2.21,-2.63
6745.80,-5.67,-2.97,-5.59,-3.37,3.39,2.18,2.99,-2.28,-2.20,-2.69
6813.26,-6.04,-3.27,-5.73,-3.54,3.52,2.19,3.02,-2.52,-2.22,-2.76
6881.39,-6.43,-3.57,-5.86,-3.69,3.62,2.20,3.06,-2.81,-2.24,-2.85
6950.21,-6.74,-3.78,-5.89,-3.76,3.68,2.21,3.10,-3.06,-2.21,-2.95
7019.71,-6.96,-3.89,-5.85,-3.75,3.71,2.23,3.13,-3.25,-2.15,-3.06
7089.91,-7.19,-4.01,-5.78,-3.71,3.70,2.25,3.17,-3.49,-2.09,-3.17
7160.81,-7.49,-4.17,-5.70,-3.64,3.65,2.27,3.21,-3.84,-2.05,-3.31
7232.41,-7.84,-4.38,-5.59,-3.55,3.57,2.28,3.24,-4.27,-2.02,-3.45
7304.74,-8.11,-4.50,-5.48,-3.44,3.46,2.31,3.27,-4.65,-2.02,-3.60
7377.79,-8.30,-4.54,-5.38,-3.33,3.33,2.33,3.30,-4.96,-2.04,-3.75
7451.56,-8.69,-4.79,-5.28,-3.21,3.20,2.35,3.33,-5.48,-2.08,-3.89
7526.08,-9.19,-5.16,-5.18,-3.09,3.08,2.37,3.36,-6.11,-2.11,-4.02
7601.34,-9.54,-5.42,-5.09,-2.96,2.96,2.40,3.38,-6.58,-2.13,-4.11
7677.35,-9.83,-5.67,-4.99,-2.83,2.85,2.42,3.40,-6.98,-2.14,-4.15
7754.13,-10.06,-5.91,-4.92,-2.72,2.76,2.45,3.41,-7.30,-2.16,-4.14
7831.67,-10.37,-6.28,-4.89,-2.64,2.67,2.48,3.42,-7.69,-2.21,-4.08
7909.98,-11.18,-7.20,-4.89,-2.59,2.61,2.50,3.42,-8.57,-2.28,-3.97
7989.08,-12.23,-8.41,-4.92,-2.56,2.55,2.53,3.42,-9.68,-2.36,-3.81
8068.98,-12.67,-9.06,-4.95,-2.53,2.51,2.56,3.41,-10.15,-2.44,-3.60
8149.67,-12.56,-9.21,-4.99,-2.51,2.49,2.59,3.40,-10.07,-2.50,-3.34
8231.16,-12.39,-9.34,-5.03,-2.48,2.48,2.62,3.38,-9.91,-2.55,-3.04
8313.47,-11.09,-8.40,-5.08,-2.47,2.47,2.65,3.35,-8.62,-2.61,-2.68
8396.61,-9.98,-7.69,-5.15,-2.46,2.48,2.68,3.32,-7.50,-2.67,-2.28
8480.57,-8.41,-6.56,-5.23,-2.47,2.49,2.71,3.29,-5.92,-2.74,-1.84
8565.38,-6.97,-5.58,-5.33,-2.49,2.51,2.74,3.25,-4.46,-2.83,-1.38
8651.03,-5.92,-5.04,-5.45,-2.52,2.53,2.77,3.20,-3.39,-2.92,-0.87
8737.54,-4.45,-4.13,-5.58,-2.56,2.56,2.80,3.15,-1.89,-3.02,-0.31
8824.92,-3.60,-3.86,-5.72,-2.61,2.59,2.84,3.10,-1.00,-3.13,0.27
8913.17,-3.03,-3.87,-5.86,-2.64,2.63,2.87,3.05,-0.40,-3.23,0.85
9002.30,-2.35,-3.77,-6.00,-2.67,2.66,2.90,2.99,0.31,-3.34,1.43
9092.32,-1.94,-3.85,-6.13,-2.69,2.68,2.93,2.93,0.74,-3.45,1.92
9183.25,-1.61,-3.90,-6.26,-2.71,2.70,2.96,2.87,1.09,-3.56,2.30
9275.08,-1.24,-3.79,-6.39,-2.72,2.72,3.00,2.81,1.48,-3.67,2.56
9367.83,-0.96,-3.63,-6.52,-2.74,2.74,3.03,2.75,1.78,-3.78,2.68
9461.51,-0.86,-3.50,-6.65,-2.75,2.76,3.06,2.70,1.90,-3.89,2.65
9556.12,-0.82,-3.28,-6.79,-2.77,2.79,3.10,2.64,1.98,-4.00,2.47
9651.68,-0.98,-3.08,-6.94,-2.80,2.83,3.13,2.58,1.85,-4.11,2.11
9748.20,-1.60,-3.20,-7.11,-2.85,2.87,3.16,2.53,1.28,-4.24,1.61
9845.68,-2.31,-3.26,-7.29,-2.91,2.92,3.19,2.48,0.61,-4.37,0.96
9944.14,-2.77,-2.97,-7.48,-2.98,2.96,3.23,2.43,0.20,-4.52,0.21
10043.58,-3.22,-2.59,-7.67,-3.05,3.01,3.26,2.38,-0.21,-4.67,-0.62
10144.02,-3.24,-1.71,-7.82,-3.07,3.05,3.29,2.34,-0.19,-4.78,-1.52
10245.46,-3.14,-0.69,-7.97,-3.08,3.08,3.33,2.29,-0.06,-4.89,-2.44
10347.91,-3.00,0.35,-8.13,-3.10,3.11,3.36,2.26,0.11,-5.02,-3.34
10451.39,-3.05,1.14,-8.28,-3.12,3.13,3.39,2.22,0.08,-5.16,-4.18
10555.91,-3.19,1.75,-8.44,-3.14,3.14,3.42,2.19,-0.04,-5.30,-4.93
10661.46,-3.04,2.54,-8.61,-3.16,3.16,3.46,2.16,0.12,-5.45,-5.57
10768.08,-3.39,2.69,-8.78,-3.17,3.17,3.49,2.14,-0.21,-5.60,-6.07
10875.76,-3.44,2.99,-8.95,-3.19,3.19,3.52,2.12,-0.24,-5.75,-6.42
10984.52,-3.51,3.18,-9.12,-3.22,3.22,3.55,2.10,-0.29,-5.90,-6.68
11094.36,-3.79,3.05,-9.29,-3.24,3.24,3.59,2.09,-0.55,-6.06,-6.83
11205.31,-4.19,2.73,-9.47,-3.26,3.26,3.62,2.08,-0.93,-6.21,-6.91
11317.36,-4.35,2.65,-9.66,-3.28,3.28,3.65,2.08,-1.07,-6.37,-6.99
11430.53,-4.10,3.00,-9.84,-3.30,3.30,3.68,2.08,-0.79,-6.54,-7.09
11544.84,-3.71,3.51,-10.03,-3.33,3.33,3.71,2.09,-0.38,-6.70,-7.21
11660.29,-3.66,3.72,-10.22,-3.35,3.35,3.74,2.10,-0.30,-6.87,-7.37
11776.89,-4.45,3.13,-10.42,-3.38,3.38,3.77,2.11,-1.07,-7.04,-7.57
11894.66,-5.54,2.27,-10.62,-3.40,3.40,3.80,2.13,-2.13,-7.21,-7.80
12013.60,-6.17,1.95,-10.82,-3.43,3.43,3.83,2.16,-2.74,-7.39,-8.11
12133.74,-6.98,1.53,-11.02,-3.46,3.46,3.86,2.19,-3.52,-7.57,-8.50
12255.08,-8.22,0.77,-11.23,-3.48,3.48,3.89,2.23,-4.73,-7.75,-8.98
12377.63,-9.76,-0.24,-11.44,-3.51,3.51,3.92,2.27,-6.25,-7.93,-9.51
12501.41,-10.71,-0.61,-11.65,-3.54,3.54,3.95,2.32,-7.17,-8.11,-10.09
12626.42,-11.62,-0.91,-11.87,-3.57,3.57,3.98,2.38,-8.05,-8.30,-10.70
12752.68,-12.67,-1.37,-12.09,-3.60,3.60,4.01,2.45,-9.07,-8.49,-11.29
12880.21,-13.63,-1.77,-12.32,-3.63,3.63,4.04,2.52,-10.00,-8.69,-11.85
13009.01,-14.88,-2.50,-12.54,-3.66,3.66,4.07,2.61,-11.22,-8.88,-12.37
13139.10,-16.36,-3.53,-12.77,-3.69,3.69,4.09,2.70,-12.66,-9.08,-12.82
13270.49,-17.78,-4.61,-13.00,-3.73,3.73,4.12,2.80,-14.05,-9.28,-13.16
13403.20,-18.96,-5.58,-13.24,-3.76,3.76,4.15,2.92,-15.20,-9.48,-13.37
13537.23,-19.57,-6.06,-13.48,-3.79,3.79,4.17,3.05,-15.78,-9.69,-13.50
13672.60,-19.93,-6.39,-13.72,-3.83,3.83,4.20,3.19,-16.10,-9.90,-13.53
13809.33,-20.27,-6.77,-13.97,-3.86,3.86,4.23,3.34,-16.41,-10.11,-13.49
13947.42,-20.57,-7.19,-14.22,-3.90,3.90,4.25,3.51,-16.67,-10.32,-13.37
14086.90,-20.88,-7.68,-14.47,-3.93,3.93,4.28,3.69,-16.95,-10.54,-13.19
14227.77,-21.23,-8.24,-14.72,-3.97,3.97,4.30,3.89,-17.26,-10.76,-12.98
14370.04,-21.26,-8.45,-14.98,-4.01,4.01,4.33,4.11,-17.25,-10.98,-12.80
14513.74,-20.76,-8.07,-15.24,-4.04,4.04,4.35,4.35,-16.71,-11.20,-12.68
14658.88,-20.76,-8.14,-15.51,-4.08,4.08,4.37,4.60,-16.68,-11.43,-12.61
14805.47,-21.62,-8.98,-15.77,-4.12,4.12,4.40,4.86,-17.50,-11.65,-12.63
14953.52,-22.80,-10.08,-16.05,-4.16,4.16,4.42,5.14,-18.64,-11.89,-12.71
15103.06,-24.28,-11.37,-16.32,-4.20,4.20,4.44,5.42,-20.08,-12.12,-12.90
15254.09,-24.68,-11.51,-16.60,-4.24,4.24,4.46,5.69,-20.44,-12.36,-13.16
15406.63,-24.59,-11.13,-16.88,-4.28,4.28,4.48,5.95,-20.31,-12.59,-13.45
15560.70,-22.89,-9.09,-17.16,-4.32,4.32,4.51,6.18,-18.56,-12.84,-13.79
15716.30,-21.45,-7.30,-17.45,-4.37,4.37,4.53,6.36,-17.08,-13.08,-14.14
15873.47,-20.13,-5.63,-17.74,-4.41,4.41,4.55,6.46,-15.72,-13.33,-14.49
16032.20,-19.95,-5.08,-18.03,-4.45,4.45,4.57,6.48,-15.49,-13.57,-14.86
16192.52,-20.11,-4.84,-18.32,-4.50,4.50,4.58,6.40,-15.61,-13.83,-15.26
16354.45,-20.47,-4.89,-18.62,-4.54,4.54,4.60,6.22,-15.92,-14.08,-15.57
16517.99,-20.61,-4.82,-18.93,-4.59,4.59,4.62,5.94,-16.02,-14.34,-15.78
16683.17,-20.32,-4.43,-19.23,-4.64,4.64,4.64,5.60,-15.68,-14.60,-15.88
16850.01,-19.93,-4.05,-19.54,-4.68,4.68,4.65,5.20,-15.25,-14.86,-15.87
17018.51,-19.43,-3.66,-19.85,-4.73,4.73,4.67,4.77,-14.70,-15.12,-15.76
17188.69,-18.56,-2.85,-20.17,-4.78,4.78,4.69,4.33,-13.78,-15.39,-15.70
17360.58,-18.02,-2.47,-20.48,-4.83,4.83,4.70,3.89,-13.19,-15.66,-15.54
17534.18,-18.01,-2.67,-20.80,-4.88,4.88,4.72,3.47,-13.13,-15.93,-15.33
17709.53,-18.47,-3.35,-21.13,-4.93,4.93,4.73,3.08,-13.54,-16.20,-15.11
17886.62,-19.08,-4.16,-21.46,-4.98,4.98,4.74,2.71,-14.10,-16.48,-14.91
18065.49,-19.81,-4.88,-21.79,-5.03,5.03,4.75,2.37,-14.78,-16.76,-14.92
18246.14,-20.79,-5.69,-22.12,-5.08,5.08,4.76,2.07,-15.71,-17.04,-15.09
18428.60,-21.62,-6.35,-22.46,-5.13,5.13,4.77,1.79,-16.49,-17.33,-15.26
18612.89,-22.12,-6.69,-22.80,-5.18,5.18,4.78,1.54,-16.93,-17.61,-15.42
18799.02,-22.76,-7.19,-23.14,-5.24,5.24,4.79,1.32,-17.52,-17.90,-15.56
18987.01,-22.28,-6.57,-23.49,-5.29,5.29,4.80,1.13,-16.99,-18.20,-15.70
19176.88,-21.84,-5.71,-23.84,-5.35,5.35,4.80,0.95,-16.49,-18.49,-16.12
19368.65,-20.83,-4.26,-24.19,-5.40,5.40,4.80,0.80,-15.43,-18.79,-16.56
19562.33,-19.93,-2.93,-24.54,-5.46,5.46,4.80,0.66,-14.47,-19.09,-16.99
19757.96,-19.15,-1.73,-24.90,-5.51,5.51,4.80,0.55,-13.63,-19.39,-17.41
19955.54,-19.27,-1.45,-25.27,-5.57,5.57,4.79,0.44,-13.70,-19.69,-17.81
