frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,2.07,-1.02,2.07,-1.02,1.07,1.71,1.28,3.14,3.14,3.09
5208.08,1.90,-0.97,1.90,-0.97,1.00,1.69,1.31,2.90,2.90,2.87
5260.16,1.66,-1.00,1.73,-0.94,0.99,1.70,1.34,2.65,2.72,2.66
5312.77,1.56,-0.91,1.51,-0.96,1.05,1.72,1.37,2.61,2.56,2.47
5365.89,1.25,-1.05,1.21,-1.09,1.17,1.77,1.40,2.42,2.38,2.30
5419.55,0.81,-1.34,0.81,-1.35,1.35,1.83,1.44,2.16,2.16,2.15
5473.75,0.31,-1.73,0.30,-1.74,1.57,1.93,1.47,1.88,1.86,2.04
5528.49,-0.21,-2.15,-0.19,-2.14,1.82,2.03,1.51,1.61,1.63,1.94
5583.77,-0.66,-2.53,-0.59,-2.48,2.12,2.16,1.55,1.46,1.53,1.87
5639.61,-0.88,-2.75,-0.89,-2.76,2.44,2.29,1.59,1.56,1.55,1.87
5696.00,-1.12,-3.00,-1.15,-3.04,2.73,2.43,1.64,1.61,1.58,1.88
5752.96,-1.41,-3.36,-1.43,-3.39,2.97,2.57,1.68,1.56,1.55,1.95
5810.49,-1.78,-3.82,-1.77,-3.82,3.15,2.66,1.73,1.37,1.38,2.04
5868.60,-2.13,-4.28,-2.07,-4.23,3.25,2.74,1.78,1.12,1.18,2.15
5927.28,-2.40,-4.66,-2.33,-4.61,3.28,2.73,1.83,0.88,0.95,2.26
5986.56,-2.50,-4.87,-2.52,-4.89,3.24,2.69,1.89,0.74,0.72,2.37
6046.42,-2.69,-5.15,-2.60,-5.07,3.11,2.59,1.94,0.42,0.51,2.46
6106.89,-2.70,-5.23,-2.60,-5.13,2.92,2.48,2.00,0.22,0.32,2.53
6167.96,-2.55,-5.12,-2.49,-5.06,2.68,2.36,2.06,0.13,0.19,2.57
6229.64,-2.33,-4.91,-2.20,-4.78,2.40,2.23,2.12,0.07,0.19,2.58
6291.93,-1.87,-4.43,-1.76,-4.30,2.10,2.13,2.19,0.23,0.35,2.56
6354.85,-1.27,-3.77,-1.21,-3.69,1.81,2.03,2.25,0.54,0.59,2.50
6418.40,-0.53,-2.94,-0.62,-3.01,1.52,1.97,2.32,0.99,0.90,2.41
6482.58,0.07,-2.22,-0.06,-2.32,1.22,1.90,2.39,1.29,1.16,2.29
6547.41,0.76,-1.36,0.44,-1.65,0.91,1.86,2.46,1.67,1.35,2.12
6612.88,1.44,-0.47,0.87,-1.04,0.63,1.83,2.53,2.07,1.50,1.91
6679.01,2.15,0.48,1.21,-0.51,0.40,1.82,2.60,2.55,1.61,1.67
6745.80,2.78,1.37,1.39,-0.14,0.26,1.81,2.68,3.04,1.65,1.41
6813.26,3.27,2.15,1.37,0.03,0.23,1.81,2.75,3.50,1.60,1.12
6881.39,3.59,2.78,1.16,-0.02,0.31,1.82,2.82,3.90,1.47,0.81
6950.21,3.65,3.14,0.76,-0.28,0.51,1.84,2.90,4.16,1.27,0.51
7019.71,3.51,3.29,0.22,-0.72,0.81,1.85,2.97,4.32,1.03,0.22
7089.91,2.96,3.03,-0.39,-1.24,1.19,1.88,3.04,4.15,0.80,-0.07
7160.81,2.20,2.55,-0.99,-1.77,1.62,1.92,3.11,3.82,0.63,-0.35
7232.41,1.31,1.95,-1.51,-2.24,2.06,1.95,3.17,3.37,0.55,-0.64
7304.74,0.39,1.31,-1.92,-2.60,2.45,1.99,3.24,2.84,0.53,-0.92
7377.79,-0.44,0.75,-2.23,-2.87,2.77,2.04,3.29,2.33,0.54,-1.19
7451.56,-1.33,0.11,-2.46,-3.05,3.01,2.09,3.35,1.68,0.55,-1.44
7526.08,-2.21,-0.52,-2.63,-3.18,3.17,2.14,3.39,0.96,0.54,-1.69
7601.34,-3.02,-1.10,-2.74,-3.25,3.25,2.19,3.44,0.23,0.51,-1.92
7677.35,-3.75,-1.62,-2.82,-3.28,3.29,2.24,3.47,-0.46,0.47,-2.13
7754.13,-4.35,-2.03,-2.88,-3.29,3.30,2.30,3.50,-1.05,0.42,-2.32
7831.67,-4.87,-2.39,-2.91,-3.28,3.29,2.36,3.51,-1.58,0.37,-2.48
7909.98,-5.40,-2.78,-2.95,-3.26,3.28,2.42,3.52,-2.12,0.33,-2.62
7989.08,-5.95,-3.24,-2.98,-3.23,3.26,2.48,3.52,-2.69,0.28,-2.71
8068.98,-6.54,-3.78,-3.04,-3.23,3.26,2.54,3.51,-3.28,0.22,-2.76
8149.67,-7.09,-4.33,-3.11,-3.24,3.26,2.60,3.49,-3.83,0.15,-2.76
8231.16,-7.61,-4.92,-3.21,-3.27,3.28,2.66,3.46,-4.33,0.06,-2.69
8313.47,-7.99,-5.45,-3.33,-3.31,3.30,2.71,3.42,-4.69,-0.03,-2.54
8396.61,-8.44,-6.15,-3.45,-3.34,3.33,2.76,3.38,-5.11,-0.12,-2.29
8480.57,-8.74,-6.79,-3.58,-3.38,3.37,2.81,3.32,-5.37,-0.21,-1.95
8565.38,-8.92,-7.40,-3.72,-3.42,3.41,2.86,3.26,-5.51,-0.31,-1.52
8651.03,-9.00,-8.02,-3.86,-3.45,3.45,2.89,3.19,-5.55,-0.41,-0.98
8737.54,-8.81,-8.46,-4.01,-3.49,3.49,2.93,3.11,-5.32,-0.52,-0.35
8824.92,-8.42,-8.77,-4.17,-3.53,3.53,2.95,3.03,-4.89,-0.64,0.35
8913.17,-7.75,-8.86,-4.34,-3.57,3.58,2.97,2.94,-4.17,-0.76,1.11
9002.30,-6.97,-8.86,-4.51,-3.62,3.63,2.97,2.85,-3.34,-0.89,1.89
9092.32,-5.91,-8.55,-4.70,-3.67,3.68,2.98,2.75,-2.23,-1.01,2.64
9183.25,-4.44,-7.78,-4.89,-3.73,3.75,2.96,2.65,-0.69,-1.14,3.34
9275.08,-2.77,-6.74,-5.10,-3.80,3.81,2.94,2.55,1.04,-1.28,3.97
9367.83,-1.03,-5.55,-5.32,-3.88,3.88,2.90,2.45,2.85,-1.43,4.52
9461.51,0.47,-4.46,-5.53,-3.96,3.95,2.86,2.35,4.42,-1.58,4.93
9556.12,1.73,-3.44,-5.74,-4.03,4.03,2.79,2.25,5.76,-1.72,5.17
9651.68,2.62,-2.59,-5.94,-4.08,4.09,2.73,2.14,6.71,-1.85,5.21
9748.20,3.23,-1.85,-6.13,-4.13,4.14,2.64,2.04,7.37,-1.99,5.08
9845.68,3.02,-1.73,-6.31,-4.17,4.17,2.55,1.94,7.19,-2.14,4.75
9944.14,2.17,-2.10,-6.48,-4.20,4.18,2.45,1.84,6.35,-2.30,4.27
10043.58,1.10,-2.50,-6.65,-4.23,4.17,2.34,1.74,5.27,-2.48,3.60
10144.02,-0.04,-2.79,-6.73,-4.16,4.14,2.22,1.64,4.10,-2.59,2.75
10245.46,-1.12,-2.88,-6.81,-4.10,4.10,2.09,1.54,2.98,-2.71,1.76
10347.91,-2.28,-2.98,-6.89,-4.02,4.04,1.96,1.45,1.76,-2.85,0.70
10451.39,-3.45,-3.07,-6.96,-3.94,3.96,1.83,1.35,0.51,-3.00,-0.38
10555.91,-4.67,-3.24,-7.03,-3.86,3.88,1.68,1.26,-0.79,-3.15,-1.43
10661.46,-5.86,-3.43,-7.10,-3.78,3.78,1.54,1.17,-2.08,-3.32,-2.43
10768.08,-7.07,-3.73,-7.17,-3.69,3.69,1.40,1.09,-3.38,-3.48,-3.34
10875.76,-8.36,-4.23,-7.23,-3.59,3.59,1.25,1.00,-4.77,-3.64,-4.13
10984.52,-10.03,-5.23,-7.29,-3.50,3.50,1.11,0.92,-6.53,-3.80,-4.80
11094.36,-11.96,-6.62,-7.35,-3.39,3.39,0.97,0.83,-8.57,-3.96,-5.34
11205.31,-13.86,-8.12,-7.41,-3.29,3.29,0.82,0.75,-10.57,-4.13,-5.74
11317.36,-15.39,-9.33,-7.47,-3.18,3.18,0.68,0.67,-12.21,-4.29,-6.06
11430.53,-16.42,-10.15,-7.53,-3.06,3.06,0.54,0.59,-13.36,-4.46,-6.27
11544.84,-16.47,-10.05,-7.58,-2.94,2.94,0.41,0.51,-13.53,-4.64,-6.42
11660.29,-15.25,-8.69,-7.63,-2.82,2.82,0.28,0.43,-12.43,-4.81,-6.56
11776.89,-13.40,-6.67,-7.68,-2.69,2.69,0.15,0.35,-10.71,-4.99,-6.73
11894.66,-11.37,-4.45,-7.73,-2.56,2.56,0.02,0.27,-8.81,-5.16,-6.92
12013.60,-9.62,-2.45,-7.77,-2.43,2.43,-0.10,0.20,-7.19,-5.34,-7.17
12133.74,-8.33,-0.90,-7.82,-2.29,2.29,-0.22,0.12,-6.04,-5.53,-7.43
12255.08,-7.37,0.34,-7.86,-2.15,2.15,-0.33,0.04,-5.22,-5.71,-7.71
12377.63,-6.70,1.33,-7.90,-2.00,2.00,-0.44,-0.04,-4.70,-5.90,-8.03
12501.41,-6.25,2.13,-7.93,-1.85,1.85,-0.55,-0.12,-4.40,-6.09,-8.38
12626.42,-6.35,2.40,-7.97,-1.69,1.69,-0.65,-0.21,-4.66,-6.28,-8.75
12752.68,-6.67,2.40,-8.00,-1.53,1.53,-0.75,-0.29,-5.14,-6.47,-9.07
12880.21,-7.10,2.23,-8.03,-1.37,1.37,-0.84,-0.38,-5.73,-6.67,-9.33
13009.01,-7.57,1.94,-8.06,-1.20,1.20,-0.93,-0.47,-6.37,-6.86,-9.51
13139.10,-8.01,1.60,-8.09,-1.03,1.03,-1.02,-0.57,-6.98,-7.06,-9.61
13270.49,-8.34,1.28,-8.12,-0.85,0.85,-1.10,-0.67,-7.49,-7.26,-9.62
13403.20,-8.33,1.21,-8.14,-0.67,0.67,-1.18,-0.77,-7.66,-7.47,-9.54
13537.23,-7.98,1.42,-8.16,-0.49,0.49,-1.26,-0.88,-7.49,-7.67,-9.40
13672.60,-7.40,1.82,-8.18,-0.30,0.30,-1.33,-0.99,-7.10,-7.88,-9.22
13809.33,-6.89,2.13,-8.20,-0.11,0.11,-1.40,-1.11,-6.78,-8.09,-9.02
13947.42,-6.76,2.06,-8.22,0.09,-0.09,-1.46,-1.24,-6.85,-8.30,-8.82
14086.90,-6.95,1.71,-8.23,0.29,-0.29,-1.53,-1.37,-7.24,-8.52,-8.66
14227.77,-7.54,1.03,-8.24,0.49,-0.49,-1.59,-1.51,-8.03,-8.73,-8.57
14370.04,-8.32,0.30,-8.25,0.70,-0.70,-1.64,-1.66,-9.02,-8.95,-8.62
14513.74,-9.29,-0.48,-8.26,0.91,-0.91,-1.70,-1.81,-10.20,-9.17,-8.81
14658.88,-10.26,-1.11,-8.26,1.13,-1.13,-1.75,-1.97,-11.39,-9.40,-9.15
14805.47,-11.24,-1.63,-8.27,1.35,-1.35,-1.79,-2.14,-12.59,-9.62,-9.61
14953.52,-12.18,-2.03,-8.27,1.58,-1.58,-1.84,-2.31,-13.76,-9.85,-10.15
15103.06,-13.09,-2.35,-8.27,1.81,-1.81,-1.88,-2.48,-14.90,-10.08,-10.74
15254.09,-14.01,-2.67,-8.27,2.04,-2.04,-1.93,-2.65,-16.05,-10.31,-11.34
15406.63,-14.76,-2.83,-8.26,2.28,-2.28,-1.96,-2.80,-17.04,-10.54,-11.93
15560.70,-15.59,-3.09,-8.26,2.52,-2.52,-2.00,-2.93,-18.11,-10.78,-12.50
15716.30,-16.37,-3.37,-8.25,2.77,-2.77,-2.04,-3.03,-19.14,-11.01,-13.00
15873.47,-16.59,-3.17,-8.24,3.02,-3.02,-2.07,-3.11,-19.61,-11.25,-13.42
16032.20,-15.51,-1.73,-8.23,3.27,-3.27,-2.10,-3.13,-18.78,-11.50,-13.78
16192.52,-13.82,0.29,-8.21,3.53,-3.53,-2.13,-3.11,-17.35,-11.74,-14.11
16354.45,-12.20,2.13,-8.20,3.79,-3.79,-2.16,-3.03,-15.99,-11.99,-14.33
16517.99,-11.14,3.29,-8.18,4.06,-4.06,-2.18,-2.92,-15.20,-12.23,-14.43
16683.17,-10.94,3.45,-8.16,4.33,-4.33,-2.21,-2.75,-15.27,-12.48,-14.39
16850.01,-10.94,3.28,-8.14,4.60,-4.60,-2.23,-2.57,-15.54,-12.74,-14.22
17018.51,-10.78,3.17,-8.11,4.88,-4.88,-2.25,-2.35,-15.66,-12.99,-13.95
17188.69,-10.43,3.33,-8.09,5.16,-5.16,-2.27,-2.14,-15.59,-13.25,-13.76
17360.58,-9.95,3.58,-8.06,5.45,-5.45,-2.29,-1.92,-15.40,-13.51,-13.53
17534.18,-9.35,3.98,-8.03,5.74,-5.74,-2.31,-1.70,-15.09,-13.77,-13.33
17709.53,-8.74,4.42,-8.00,6.03,-6.03,-2.33,-1.50,-14.77,-14.03,-13.16
17886.62,-7.90,5.12,-7.96,6.33,-6.33,-2.34,-1.31,-14.23,-14.30,-13.02
18065.49,-6.80,6.20,-7.93,6.64,-6.64,-2.36,-1.14,-13.44,-14.56,-13.00
18246.14,-5.31,7.85,-7.89,6.94,-6.94,-2.37,-0.99,-12.25,-14.83,-13.16
18428.60,-3.56,9.75,-7.85,7.25,-7.25,-2.38,-0.85,-10.81,-15.11,-13.31
18612.89,-1.99,11.47,-7.81,7.57,-7.57,-2.40,-0.73,-9.56,-15.38,-13.46
18799.02,-1.02,12.59,-7.77,7.89,-7.89,-2.41,-0.62,-8.91,-15.66,-13.61
18987.01,-1.12,12.63,-7.72,8.21,-8.21,-2.42,-0.52,-9.33,-15.93,-13.75
19176.88,-1.40,12.80,-7.67,8.54,-8.54,-2.43,-0.44,-9.94,-16.21,-14.20
19368.65,-1.66,13.00,-7.62,8.87,-8.87,-2.43,-0.36,-10.53,-16.50,-14.66
19562.33,-1.67,13.45,-7.57,9.21,-9.21,-2.44,-0.30,-10.88,-16.78,-15.12
19757.96,-1.38,14.21,-7.52,9.55,-9.55,-2.45,-0.24,-10.93,-17.07,-15.59
19955.54,-0.91,15.13,-7.46,9.89,-9.89,-2.46,-0.18,-10.80,-17.35,-16.04
