frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,1.82,1.51,2.59,1.03,-1.03,-0.67,-0.97,0.80,1.56,0.31
7160.81,1.61,1.80,2.62,1.13,-1.12,-0.75,-1.03,0.49,1.50,-0.19
7232.41,1.41,2.11,2.66,1.20,-1.20,-0.83,-1.09,0.22,1.47,-0.70
7304.74,1.20,2.40,2.72,1.26,-1.26,-0.90,-1.14,-0.05,1.46,-1.20
7377.79,0.99,2.67,2.79,1.31,-1.31,-0.97,-1.19,-0.32,1.48,-1.68
7451.56,0.80,2.94,2.86,1.35,-1.35,-1.03,-1.24,-0.55,1.50,-2.14
7526.08,0.62,3.19,2.92,1.38,-1.39,-1.09,-1.28,-0.77,1.53,-2.57
7601.34,0.45,3.42,2.99,1.42,-1.42,-1.14,-1.33,-0.97,1.57,-2.97
7677.35,0.31,3.61,3.05,1.45,-1.45,-1.20,-1.37,-1.14,1.60,-3.30
7754.13,0.18,3.77,3.10,1.48,-1.48,-1.25,-1.40,-1.30,1.62,-3.59
7831.67,0.08,3.89,3.15,1.51,-1.51,-1.29,-1.43,-1.43,1.64,-3.81
7909.98,0.02,3.98,3.19,1.54,-1.54,-1.34,-1.46,-1.52,1.65,-3.96
7989.08,-0.04,4.00,3.22,1.57,-1.57,-1.38,-1.48,-1.60,1.66,-4.04
8068.98,-0.10,3.96,3.25,1.60,-1.59,-1.43,-1.50,-1.69,1.66,-4.06
8149.67,-0.13,3.89,3.28,1.62,-1.62,-1.47,-1.51,-1.75,1.66,-4.02
8231.16,-0.13,3.77,3.30,1.65,-1.65,-1.51,-1.52,-1.77,1.65,-3.90
8313.47,-0.09,3.63,3.31,1.67,-1.67,-1.54,-1.53,-1.76,1.64,-3.72
8396.61,-0.02,3.45,3.33,1.69,-1.69,-1.58,-1.53,-1.71,1.64,-3.47
8480.57,0.07,3.23,3.35,1.72,-1.72,-1.62,-1.53,-1.64,1.63,-3.16
8565.38,0.20,3.04,3.36,1.74,-1.74,-1.65,-1.52,-1.54,1.62,-2.84
8651.03,0.35,2.82,3.38,1.77,-1.77,-1.68,-1.51,-1.41,1.62,-2.47
8737.54,0.53,2.61,3.40,1.79,-1.79,-1.72,-1.50,-1.26,1.61,-2.08
8824.92,0.73,2.41,3.43,1.82,-1.82,-1.75,-1.48,-1.09,1.61,-1.68
8913.17,0.95,2.22,3.45,1.84,-1.85,-1.78,-1.47,-0.89,1.61,-1.27
9002.30,1.18,2.04,3.48,1.87,-1.87,-1.81,-1.45,-0.69,1.61,-0.86
9092.32,1.43,1.89,3.50,1.89,-1.89,-1.84,-1.43,-0.46,1.61,-0.46
9183.25,1.70,1.78,3.52,1.91,-1.91,-1.87,-1.41,-0.21,1.61,-0.08
9275.08,1.97,1.69,3.53,1.93,-1.93,-1.89,-1.39,0.05,1.61,0.28
9367.83,2.26,1.63,3.54,1.94,-1.94,-1.92,-1.37,0.33,1.60,0.63
9461.51,2.55,1.60,3.54,1.94,-1.93,-1.95,-1.34,0.62,1.60,0.95
9556.12,2.84,1.58,3.53,1.94,-1.93,-1.98,-1.32,0.92,1.60,1.26
9651.68,3.15,1.62,3.51,1.93,-1.91,-2.00,-1.30,1.24,1.60,1.53
9748.20,3.45,1.66,3.49,1.92,-1.90,-2.03,-1.28,1.55,1.59,1.79
9845.68,3.75,1.72,3.45,1.90,-1.89,-2.05,-1.26,1.86,1.56,2.03
9944.14,4.03,1.77,3.40,1.87,-1.88,-2.08,-1.24,2.15,1.52,2.26
10043.58,4.30,1.83,3.35,1.83,-1.88,-2.10,-1.23,2.42,1.46,2.47
10144.02,4.58,1.88,3.20,1.87,-1.89,-2.12,-1.21,2.69,1.31,2.70
10245.46,4.84,1.93,3.05,1.90,-1.91,-2.15,-1.20,2.94,1.14,2.91
10347.91,5.09,1.98,2.89,1.94,-1.93,-2.17,-1.19,3.16,0.96,3.11
10451.39,5.31,2.01,2.73,1.97,-1.96,-2.19,-1.18,3.35,0.77,3.30
10555.91,5.50,2.03,2.57,2.01,-2.00,-2.22,-1.17,3.51,0.57,3.47
10661.46,5.66,2.03,2.39,2.04,-2.04,-2.24,-1.16,3.63,0.36,3.63
10768.08,5.79,2.02,2.22,2.08,-2.08,-2.26,-1.16,3.72,0.14,3.77
10875.76,5.89,2.00,2.03,2.11,-2.11,-2.28,-1.16,3.78,-0.08,3.89
10984.52,5.96,1.97,1.85,2.14,-2.14,-2.30,-1.16,3.82,-0.30,3.99
11094.36,6.00,1.93,1.65,2.18,-2.18,-2.33,-1.16,3.83,-0.52,4.07
11205.31,6.00,1.87,1.46,2.21,-2.21,-2.35,-1.17,3.80,-0.75,4.13
11317.36,5.97,1.81,1.25,2.24,-2.24,-2.37,-1.18,3.73,-0.99,4.16
11430.53,5.91,1.76,1.04,2.27,-2.27,-2.39,-1.19,3.64,-1.23,4.15
11544.84,5.83,1.72,0.83,2.30,-2.30,-2.41,-1.21,3.53,-1.47,4.11
11660.29,5.72,1.68,0.61,2.33,-2.33,-2.43,-1.23,3.39,-1.72,4.04
11776.89,5.57,1.64,0.38,2.36,-2.36,-2.45,-1.25,3.21,-1.98,3.93
11894.66,5.39,1.59,0.15,2.39,-2.39,-2.47,-1.27,3.00,-2.24,3.80
12013.60,5.17,1.55,-0.08,2.42,-2.42,-2.49,-1.30,2.75,-2.51,3.62
12133.74,4.91,1.50,-0.32,2.45,-2.45,-2.51,-1.34,2.46,-2.78,3.41
12255.08,4.61,1.46,-0.57,2.48,-2.48,-2.53,-1.37,2.13,-3.05,3.15
12377.63,4.29,1.44,-0.82,2.51,-2.51,-2.55,-1.41,1.78,-3.33,2.85
12501.41,3.91,1.40,-1.08,2.54,-2.54,-2.57,-1.46,1.37,-3.62,2.51
12626.42,3.49,1.37,-1.34,2.57,-2.57,-2.59,-1.51,0.93,-3.91,2.12
12752.68,3.02,1.32,-1.61,2.59,-2.59,-2.61,-1.57,0.43,-4.20,1.70
12880.21,2.52,1.29,-1.88,2.62,-2.62,-2.63,-1.63,-0.10,-4.50,1.23
13009.01,1.97,1.22,-2.16,2.65,-2.65,-2.65,-1.70,-0.68,-4.80,0.75
13139.10,1.38,1.15,-2.44,2.68,-2.68,-2.67,-1.78,-1.29,-5.11,0.23
13270.49,0.77,1.06,-2.73,2.70,-2.70,-2.69,-1.86,-1.93,-5.43,-0.29
13403.20,0.15,0.98,-3.02,2.73,-2.73,-2.71,-1.95,-2.57,-5.75,-0.83
13537.23,-0.48,0.89,-3.32,2.75,-2.75,-2.72,-2.05,-3.23,-6.07,-1.37
13672.60,-1.11,0.82,-3.62,2.78,-2.78,-2.74,-2.16,-3.88,-6.40,-1.93
13809.33,-1.74,0.75,-3.93,2.80,-2.80,-2.76,-2.28,-4.54,-6.74,-2.49
13947.42,-2.35,0.70,-4.25,2.83,-2.83,-2.78,-2.41,-5.17,-7.08,-3.05
14086.90,-2.94,0.67,-4.57,2.85,-2.85,-2.80,-2.56,-5.79,-7.42,-3.61
14227.77,-3.50,0.65,-4.89,2.88,-2.88,-2.82,-2.71,-6.37,-7.77,-4.15
14370.04,-4.03,0.67,-5.22,2.90,-2.90,-2.84,-2.88,-6.93,-8.12,-4.70
14513.74,-4.54,0.70,-5.56,2.92,-2.92,-2.86,-3.06,-7.46,-8.48,-5.24
14658.88,-5.02,0.75,-5.90,2.94,-2.94,-2.88,-3.25,-7.96,-8.85,-5.77
14805.47,-5.47,0.83,-6.25,2.97,-2.97,-2.90,-3.45,-8.43,-9.22,-6.30
14953.52,-5.89,0.94,-6.60,2.99,-2.99,-2.92,-3.65,-8.88,-9.59,-6.83
15103.06,-6.28,1.11,-6.96,3.01,-3.01,-2.95,-3.86,-9.29,-9.97,-7.39
15254.09,-6.65,1.31,-7.32,3.03,-3.03,-2.97,-4.06,-9.68,-10.35,-7.96
15406.63,-7.01,1.52,-7.69,3.05,-3.05,-2.99,-4.25,-10.06,-10.74,-8.53
15560.70,-7.36,1.73,-8.06,3.07,-3.07,-3.01,-4.41,-10.43,-11.13,-9.09
15716.30,-7.70,1.96,-8.44,3.09,-3.09,-3.03,-4.54,-10.79,-11.53,-9.66
15873.47,-8.05,2.17,-8.82,3.11,-3.11,-3.06,-4.62,-11.16,-11.94,-10.22
16032.20,-8.43,2.39,-9.21,3.13,-3.13,-3.08,-4.63,-11.56,-12.34,-10.82
16192.52,-8.85,2.67,-9.61,3.15,-3.15,-3.10,-4.58,-12.00,-12.76,-11.52
16354.45,-9.33,2.91,-10.01,3.17,-3.17,-3.13,-4.46,-12.50,-13.18,-12.24
16517.99,-9.89,3.08,-10.41,3.19,-3.19,-3.15,-4.27,-13.08,-13.60,-12.97
16683.17,-10.54,3.21,-10.82,3.21,-3.21,-3.18,-4.02,-13.74,-14.03,-13.75
16850.01,-11.33,3.20,-11.24,3.23,-3.23,-3.20,-3.74,-14.55,-14.46,-14.53
17018.51,-12.24,3.11,-11.66,3.24,-3.24,-3.23,-3.43,-15.48,-14.90,-15.35
17188.69,-13.23,3.05,-12.08,3.26,-3.26,-3.26,-3.11,-16.49,-15.34,-16.28
17360.58,-14.28,2.94,-12.51,3.28,-3.28,-3.28,-2.79,-17.55,-15.79,-17.22
17534.18,-15.36,2.81,-12.95,3.29,-3.29,-3.31,-2.49,-18.65,-16.24,-18.17
17709.53,-16.43,2.68,-13.39,3.31,-3.31,-3.34,-2.20,-19.74,-16.70,-19.11
17886.62,-17.45,2.60,-13.84,3.32,-3.32,-3.36,-1.93,-20.77,-17.16,-20.05
18065.49,-18.08,2.87,-14.29,3.34,-3.34,-3.38,-1.68,-21.42,-17.63,-20.95
18246.14,-18.65,3.27,-14.75,3.36,-3.36,-3.41,-1.46,-22.00,-18.10,-21.92
18428.60,-19.16,3.72,-15.21,3.37,-3.37,-3.43,-1.26,-22.53,-18.58,-22.88
18612.89,-19.60,4.22,-15.68,3.38,-3.38,-3.45,-1.08,-22.98,-19.06,-23.82
18799.02,-19.98,4.77,-16.15,3.40,-3.40,-3.46,-0.93,-23.37,-19.55,-24.75
18987.01,-20.30,5.36,-16.63,3.41,-3.41,-3.47,-0.79,-23.71,-20.04,-25.66
19176.88,-20.55,6.10,-17.12,3.42,-3.42,-3.47,-0.66,-23.97,-20.54,-26.65
19368.65,-20.74,6.90,-17.61,3.44,-3.44,-3.46,-0.55,-24.17,-21.04,-27.64
19562.33,-20.87,7.74,-18.10,3.45,-3.45,-3.44,-0.46,-24.32,-21.55,-28.61
19757.96,-20.93,8.63,-18.60,3.46,-3.46,-3.41,-0.38,-24.39,-22.06,-29.56
19955.54,-20.93,9.58,-19.11,3.47,-3.47,-3.36,-0.30,-24.40,-22.58,-30.51
