frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,4.31,-2.38,4.40,-2.29,2.28,1.57,1.76,6.60,6.68,6.70
6354.85,4.15,-2.46,4.28,-2.32,2.31,1.50,1.76,6.46,6.59,6.62
6418.40,4.03,-2.50,4.19,-2.32,2.30,1.44,1.76,6.34,6.50,6.54
6482.58,3.93,-2.51,4.14,-2.29,2.26,1.37,1.76,6.20,6.40,6.45
6547.41,3.84,-2.52,4.12,-2.22,2.18,1.31,1.76,6.03,6.30,6.37
6612.88,3.81,-2.47,4.13,-2.11,2.07,1.24,1.76,5.89,6.20,6.29
6679.01,3.80,-2.40,4.17,-1.96,1.93,1.17,1.77,5.73,6.10,6.21
6745.80,3.84,-2.26,4.24,-1.77,1.75,1.11,1.77,5.60,6.00,6.11
6813.26,3.91,-2.08,4.32,-1.57,1.57,1.04,1.78,5.48,5.89,6.00
6881.39,4.00,-1.88,4.40,-1.36,1.38,0.98,1.78,5.38,5.77,5.89
6950.21,4.16,-1.62,4.46,-1.16,1.19,0.91,1.79,5.35,5.65,5.79
7019.71,4.33,-1.34,4.49,-0.99,1.02,0.84,1.80,5.35,5.51,5.68
7089.91,4.53,-1.03,4.50,-0.84,0.87,0.78,1.80,5.41,5.37,5.57
7160.81,4.78,-0.65,4.46,-0.73,0.76,0.71,1.81,5.54,5.22,5.44
7232.41,5.08,-0.21,4.39,-0.65,0.68,0.64,1.81,5.76,5.07,5.30
7304.74,5.36,0.21,4.29,-0.61,0.63,0.57,1.81,5.99,4.92,5.16
7377.79,5.69,0.68,4.15,-0.60,0.61,0.51,1.81,6.31,4.76,5.02
7451.56,6.02,1.15,3.98,-0.62,0.62,0.44,1.81,6.65,4.61,4.88
7526.08,6.34,1.61,3.80,-0.66,0.65,0.37,1.81,7.00,4.45,4.74
7601.34,6.65,2.06,3.60,-0.71,0.71,0.30,1.80,7.36,4.30,4.60
7677.35,6.92,2.46,3.39,-0.78,0.77,0.23,1.79,7.69,4.16,4.47
7754.13,7.14,2.82,3.17,-0.85,0.84,0.16,1.77,7.99,4.01,4.33
7831.67,7.32,3.14,2.94,-0.93,0.92,0.09,1.75,8.24,3.86,4.19
7909.98,7.45,3.40,2.71,-1.00,1.00,0.02,1.73,8.45,3.71,4.06
7989.08,7.48,3.57,2.48,-1.08,1.08,-0.05,1.70,8.57,3.56,3.92
8068.98,7.38,3.63,2.25,-1.17,1.16,-0.12,1.66,8.55,3.41,3.76
8149.67,7.21,3.63,2.02,-1.25,1.24,-0.20,1.62,8.46,3.26,3.59
8231.16,6.92,3.50,1.78,-1.33,1.32,-0.27,1.58,8.25,3.11,3.43
8313.47,6.59,3.34,1.55,-1.40,1.40,-0.35,1.53,8.00,2.95,3.26
8396.61,6.17,3.09,1.32,-1.48,1.48,-0.42,1.48,7.65,2.80,3.09
8480.57,5.66,2.74,1.09,-1.55,1.55,-0.50,1.42,7.22,2.64,2.93
8565.38,5.13,2.40,0.86,-1.63,1.63,-0.57,1.36,6.76,2.49,2.74
8651.03,4.55,2.00,0.63,-1.70,1.70,-0.65,1.29,6.25,2.33,2.56
8737.54,3.94,1.58,0.41,-1.76,1.76,-0.72,1.22,5.71,2.17,2.37
8824.92,3.35,1.18,0.19,-1.83,1.83,-0.80,1.14,5.18,2.01,2.18
8913.17,2.74,0.76,-0.03,-1.89,1.89,-0.88,1.06,4.63,1.85,1.99
9002.30,2.17,0.38,-0.24,-1.94,1.94,-0.96,0.98,4.11,1.69,1.80
9092.32,1.61,0.02,-0.45,-1.99,1.99,-1.04,0.90,3.60,1.54,1.60
9183.25,1.07,-0.31,-0.66,-2.04,2.03,-1.12,0.81,3.11,1.38,1.39
9275.08,0.58,-0.59,-0.86,-2.08,2.07,-1.20,0.73,2.66,1.22,1.18
9367.83,0.09,-0.87,-1.05,-2.11,2.11,-1.28,0.64,2.20,1.06,0.97
9461.51,-0.37,-1.12,-1.24,-2.14,2.15,-1.36,0.55,1.78,0.91,0.76
9556.12,-0.80,-1.34,-1.43,-2.17,2.18,-1.45,0.46,1.38,0.75,0.55
9651.68,-1.24,-1.55,-1.60,-2.18,2.20,-1.53,0.36,0.97,0.60,0.32
9748.20,-1.67,-1.76,-1.78,-2.20,2.22,-1.61,0.27,0.55,0.44,0.10
9845.68,-2.11,-1.98,-1.95,-2.21,2.21,-1.69,0.18,0.11,0.26,-0.12
9944.14,-2.54,-2.19,-2.12,-2.22,2.19,-1.78,0.08,-0.34,0.08,-0.34
10043.58,-2.98,-2.41,-2.28,-2.22,2.16,-1.86,-0.02,-0.82,-0.12,-0.56
10144.02,-3.43,-2.66,-2.38,-2.13,2.10,-1.94,-0.11,-1.32,-0.27,-0.76
10245.46,-3.89,-2.92,-2.47,-2.03,2.03,-2.03,-0.21,-1.86,-0.44,-0.96
10347.91,-4.37,-3.20,-2.56,-1.93,1.94,-2.11,-0.31,-2.43,-0.62,-1.16
10451.39,-4.84,-3.47,-2.65,-1.82,1.84,-2.19,-0.40,-3.00,-0.81,-1.36
10555.91,-5.31,-3.74,-2.73,-1.71,1.72,-2.28,-0.50,-3.58,-1.01,-1.56
10661.46,-5.78,-4.01,-2.82,-1.59,1.60,-2.36,-0.60,-4.18,-1.22,-1.76
10768.08,-6.23,-4.25,-2.90,-1.47,1.47,-2.44,-0.71,-4.75,-1.43,-1.97
10875.76,-6.69,-4.50,-2.98,-1.35,1.35,-2.52,-0.81,-5.34,-1.63,-2.18
10984.52,-7.09,-4.69,-3.05,-1.22,1.22,-2.60,-0.91,-5.87,-1.84,-2.39
11094.36,-7.47,-4.86,-3.13,-1.08,1.08,-2.68,-1.02,-6.38,-2.04,-2.60
11205.31,-7.80,-4.98,-3.20,-0.95,0.95,-2.76,-1.13,-6.85,-2.25,-2.81
11317.36,-8.12,-5.08,-3.27,-0.80,0.80,-2.84,-1.24,-7.31,-2.47,-3.03
11430.53,-8.38,-5.12,-3.34,-0.66,0.66,-2.92,-1.36,-7.72,-2.68,-3.25
11544.84,-8.60,-5.12,-3.40,-0.51,0.51,-2.99,-1.47,-8.09,-2.89,-3.47
11660.29,-8.76,-5.06,-3.46,-0.35,0.35,-3.07,-1.60,-8.40,-3.11,-3.69
11776.89,-8.88,-4.96,-3.52,-0.19,0.19,-3.14,-1.72,-8.68,-3.33,-3.91
11894.66,-8.97,-4.86,-3.58,-0.03,0.03,-3.21,-1.85,-8.94,-3.55,-4.10
12013.60,-8.99,-4.68,-3.64,0.14,-0.14,-3.28,-1.98,-9.13,-3.78,-4.30
12133.74,-8.93,-4.43,-3.69,0.31,-0.31,-3.35,-2.13,-9.24,-4.00,-4.49
12255.08,-8.87,-4.18,-3.74,0.49,-0.49,-3.42,-2.27,-9.35,-4.23,-4.68
12377.63,-8.76,-3.88,-3.79,0.67,-0.67,-3.49,-2.43,-9.43,-4.46,-4.87
12501.41,-8.65,-3.58,-3.83,0.86,-0.86,-3.55,-2.58,-9.50,-4.69,-5.06
12626.42,-8.52,-3.25,-3.88,1.05,-1.05,-3.61,-2.76,-9.56,-4.92,-5.26
12752.68,-8.40,-2.94,-3.92,1.24,-1.24,-3.67,-2.93,-9.64,-5.16,-5.45
12880.21,-8.26,-2.60,-3.96,1.44,-1.44,-3.73,-3.12,-9.70,-5.40,-5.65
13009.01,-8.17,-2.32,-3.99,1.64,-1.64,-3.79,-3.32,-9.81,-5.64,-5.84
13139.10,-8.04,-1.99,-4.03,1.85,-1.85,-3.84,-3.53,-9.89,-5.88,-6.04
13270.49,-7.95,-1.71,-4.06,2.06,-2.06,-3.89,-3.75,-10.01,-6.12,-6.23
13403.20,-7.89,-1.47,-4.09,2.28,-2.28,-3.94,-4.00,-10.17,-6.37,-6.41
13537.23,-7.83,-1.23,-4.12,2.50,-2.50,-3.99,-4.25,-10.33,-6.62,-6.59
13672.60,-7.76,-0.97,-4.14,2.73,-2.73,-4.04,-4.53,-10.48,-6.87,-6.78
13809.33,-7.71,-0.74,-4.16,2.96,-2.96,-4.09,-4.82,-10.66,-7.12,-6.96
13947.42,-7.62,-0.47,-4.18,3.19,-3.19,-4.13,-5.14,-10.80,-7.37,-7.14
14086.90,-7.53,-0.20,-4.20,3.43,-3.43,-4.17,-5.47,-10.95,-7.63,-7.32
14227.77,-7.40,0.10,-4.22,3.67,-3.67,-4.21,-5.84,-11.07,-7.89,-7.49
14370.04,-7.23,0.44,-4.23,3.92,-3.92,-4.25,-6.22,-11.14,-8.15,-7.66
14513.74,-6.99,0.85,-4.24,4.17,-4.17,-4.28,-6.64,-11.15,-8.41,-7.83
14658.88,-6.70,1.31,-4.25,4.42,-4.42,-4.31,-7.08,-11.12,-8.67,-8.00
14805.47,-6.38,1.80,-4.25,4.68,-4.68,-4.34,-7.56,-11.06,-8.94,-8.17
14953.52,-6.00,2.35,-4.26,4.95,-4.95,-4.38,-8.05,-10.94,-9.21,-8.34
15103.06,-5.60,2.96,-4.26,5.22,-5.22,-4.40,-8.56,-10.81,-9.48,-8.55
15254.09,-5.14,3.64,-4.26,5.49,-5.49,-4.43,-9.07,-10.63,-9.75,-8.77
15406.63,-4.68,4.33,-4.25,5.77,-5.77,-4.45,-9.57,-10.44,-10.02,-9.00
15560.70,-4.22,5.01,-4.25,6.05,-6.05,-4.48,-10.01,-10.27,-10.30,-9.22
15716.30,-3.74,5.72,-4.24,6.34,-6.34,-4.50,-10.36,-10.07,-10.58,-9.45
15873.47,-3.31,6.37,-4.23,6.63,-6.63,-4.52,-10.60,-9.93,-10.86,-9.67
16032.20,-2.87,7.05,-4.22,6.92,-6.92,-4.54,-10.63,-9.79,-11.14,-9.91
16192.52,-2.45,7.79,-4.20,7.22,-7.22,-4.56,-10.53,-9.67,-11.42,-10.23
16354.45,-2.07,8.48,-4.18,7.53,-7.53,-4.57,-10.18,-9.59,-11.71,-10.54
16517.99,-1.71,9.15,-4.16,7.83,-7.83,-4.59,-9.74,-9.54,-12.00,-10.85
16683.17,-1.40,9.78,-4.14,8.15,-8.15,-4.60,-9.12,-9.54,-12.29,-11.17
16850.01,-1.12,10.37,-4.11,8.46,-8.46,-4.62,-8.47,-9.58,-12.58,-11.48
17018.51,-0.90,10.92,-4.09,8.79,-8.79,-4.63,-7.77,-9.68,-12.87,-11.81
17188.69,-0.74,11.50,-4.06,9.11,-9.11,-4.64,-7.07,-9.85,-13.17,-12.23
17360.58,-0.62,12.05,-4.03,9.44,-9.44,-4.65,-6.39,-10.06,-13.47,-12.66
17534.18,-0.56,12.54,-3.99,9.78,-9.78,-4.66,-5.74,-10.33,-13.77,-13.09
17709.53,-0.59,12.93,-3.96,10.12,-10.12,-4.67,-5.14,-10.70,-14.07,-13.51
17886.62,-0.65,13.30,-3.92,10.46,-10.46,-4.68,-4.56,-11.10,-14.38,-13.94
18065.49,-0.77,13.65,-3.88,10.81,-10.81,-4.68,-4.04,-11.57,-14.68,-14.41
18246.14,-0.90,14.06,-3.83,11.16,-11.16,-4.69,-3.55,-12.05,-14.99,-14.95
18428.60,-1.04,14.47,-3.79,11.51,-11.51,-4.70,-3.12,-12.55,-15.30,-15.50
18612.89,-1.20,14.85,-3.74,11.88,-11.88,-4.70,-2.71,-13.07,-15.61,-16.04
18799.02,-1.37,15.23,-3.69,12.24,-12.24,-4.71,-2.35,-13.61,-15.93,-16.59
18987.01,-1.54,15.60,-3.63,12.61,-12.61,-4.71,-2.02,-14.15,-16.24,-17.13
19176.88,-1.71,16.06,-3.58,12.98,-12.98,-4.71,-1.73,-14.69,-16.56,-17.76
19368.65,-1.83,16.58,-3.52,13.36,-13.36,-4.72,-1.46,-15.19,-16.88,-18.40
19562.33,-1.95,17.09,-3.46,13.75,-13.75,-4.72,-1.22,-15.69,-17.21,-19.03
19757.96,-2.01,17.66,-3.40,14.13,-14.13,-4.72,-0.99,-16.14,-17.53,-19.66
19955.54,-2.09,18.22,-3.33,14.52,-14.52,-4.73,-0.75,-16.61,-17.86,-20.30
