frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-7.72,-9.91,-7.71,-9.88,9.88,10.65,2.66,2.17,2.17,2.19
5810.49,-7.84,-9.89,-7.83,-9.84,9.84,10.67,2.57,2.00,2.02,2.05
5868.60,-7.94,-9.82,-7.92,-9.77,9.77,10.62,2.48,1.83,1.85,1.88
5927.28,-8.02,-9.73,-8.01,-9.67,9.67,10.48,2.39,1.65,1.66,1.71
5986.56,-8.09,-9.61,-8.08,-9.54,9.54,10.28,2.30,1.45,1.46,1.52
6046.42,-8.15,-9.45,-8.13,-9.37,9.37,10.00,2.22,1.23,1.24,1.30
6106.89,-8.19,-9.24,-8.18,-9.18,9.18,9.67,2.13,1.00,1.01,1.05
6167.96,-8.23,-9.02,-8.21,-8.97,8.97,9.29,2.05,0.74,0.76,0.79
6229.64,-8.26,-8.78,-8.23,-8.72,8.72,8.87,1.98,0.47,0.49,0.52
6291.93,-8.27,-8.51,-8.25,-8.46,8.46,8.42,1.90,0.19,0.21,0.24
6354.85,-8.28,-8.23,-8.25,-8.17,8.17,7.96,1.83,-0.11,-0.09,-0.05
6418.40,-8.28,-7.92,-8.25,-7.85,7.85,7.49,1.76,-0.42,-0.40,-0.36
6482.58,-8.26,-7.58,-8.25,-7.52,7.52,7.01,1.69,-0.73,-0.72,-0.68
6547.41,-8.24,-7.23,-8.23,-7.17,7.17,6.52,1.62,-1.07,-1.07,-1.01
6612.88,-8.22,-6.87,-8.22,-6.79,6.79,6.05,1.55,-1.42,-1.42,-1.35
6679.01,-8.20,-6.50,-8.19,-6.39,6.39,5.57,1.49,-1.80,-1.80,-1.70
6745.80,-8.19,-6.10,-8.16,-5.97,5.97,5.10,1.43,-2.21,-2.19,-2.09
6813.26,-8.18,-5.68,-8.12,-5.53,5.53,4.63,1.37,-2.65,-2.59,-2.50
6881.39,-8.16,-5.23,-8.07,-5.06,5.06,4.17,1.31,-3.10,-3.01,-2.93
6950.21,-8.13,-4.77,-8.00,-4.56,4.56,3.71,1.26,-3.57,-3.45,-3.36
7019.71,-8.09,-4.27,-7.92,-4.04,4.04,3.26,1.20,-4.05,-3.88,-3.82
7089.91,-8.04,-3.75,-7.82,-3.50,3.50,2.81,1.15,-4.54,-4.33,-4.29
7160.81,-7.95,-3.16,-7.69,-2.93,2.93,2.36,1.10,-5.02,-4.77,-4.79
7232.41,-7.85,-2.55,-7.54,-2.34,2.34,1.91,1.06,-5.50,-5.19,-5.30
7304.74,-7.72,-1.92,-7.34,-1.74,1.74,1.46,1.01,-5.98,-5.60,-5.80
7377.79,-7.56,-1.28,-7.11,-1.12,1.12,1.01,0.97,-6.43,-5.99,-6.28
7451.56,-7.35,-0.61,-6.84,-0.50,0.50,0.56,0.93,-6.85,-6.34,-6.74
7526.08,-7.11,0.06,-6.53,0.13,-0.13,0.11,0.90,-7.23,-6.65,-7.17
7601.34,-6.83,0.74,-6.17,0.74,-0.74,-0.35,0.86,-7.57,-6.92,-7.57
7677.35,-6.51,1.39,-5.78,1.35,-1.35,-0.81,0.83,-7.85,-7.13,-7.90
7754.13,-6.11,2.08,-5.36,1.93,-1.93,-1.27,0.81,-8.03,-7.28,-8.19
7831.67,-5.66,2.75,-4.90,2.47,-2.47,-1.74,0.78,-8.13,-7.38,-8.41
7909.98,-5.16,3.40,-4.43,2.98,-2.98,-2.20,0.76,-8.14,-7.41,-8.56
7989.08,-4.62,4.02,-3.94,3.44,-3.44,-2.67,0.74,-8.06,-7.39,-8.64
8068.98,-4.05,4.61,-3.46,3.85,-3.85,-3.12,0.73,-7.90,-7.31,-8.66
8149.67,-3.46,5.16,-2.98,4.20,-4.20,-3.57,0.72,-7.66,-7.18,-8.62
8231.16,-2.86,5.64,-2.51,4.50,-4.50,-3.99,0.71,-7.35,-7.01,-8.50
8313.47,-2.26,6.06,-2.08,4.73,-4.73,-4.39,0.71,-6.98,-6.81,-8.32
8396.61,-1.67,6.40,-1.68,4.89,-4.89,-4.74,0.71,-6.56,-6.57,-8.07
8480.57,-1.08,6.68,-1.33,5.00,-5.00,-5.03,0.71,-6.07,-6.32,-7.76
8565.38,-0.53,6.91,-1.02,5.04,-5.04,-5.26,0.71,-5.57,-6.06,-7.44
8651.03,-0.02,7.05,-0.77,5.03,-5.03,-5.40,0.72,-5.05,-5.80,-7.07
8737.54,0.45,7.13,-0.56,4.97,-4.97,-5.45,0.73,-4.52,-5.54,-6.68
8824.92,0.86,7.14,-0.42,4.87,-4.87,-5.41,0.74,-4.00,-5.28,-6.28
8913.17,1.22,7.09,-0.32,4.72,-4.72,-5.28,0.76,-3.50,-5.04,-5.87
9002.30,1.53,6.99,-0.27,4.54,-4.54,-5.06,0.78,-3.00,-4.81,-5.46
9092.32,1.77,6.83,-0.26,4.33,-4.33,-4.77,0.80,-2.55,-4.59,-5.06
9183.25,1.97,6.65,-0.30,4.09,-4.09,-4.42,0.82,-2.12,-4.39,-4.68
9275.08,2.11,6.43,-0.37,3.83,-3.83,-4.03,0.84,-1.72,-4.20,-4.32
9367.83,2.21,6.18,-0.48,3.55,-3.55,-3.61,0.87,-1.34,-4.03,-3.97
9461.51,2.27,5.92,-0.62,3.26,-3.26,-3.17,0.90,-0.98,-3.87,-3.65
9556.12,2.29,5.63,-0.78,2.94,-2.94,-2.72,0.93,-0.65,-3.72,-3.34
9651.68,2.29,5.36,-0.97,2.62,-2.62,-2.27,0.96,-0.32,-3.58,-3.07
9748.20,2.24,5.05,-1.18,2.27,-2.27,-1.83,0.99,-0.03,-3.45,-2.81
9845.68,2.16,4.73,-1.41,1.92,-1.92,-1.38,1.03,0.25,-3.33,-2.57
9944.14,2.03,4.37,-1.66,1.55,-1.55,-0.95,1.06,0.49,-3.21,-2.34
10043.58,1.87,4.00,-1.93,1.17,-1.17,-0.54,1.10,0.71,-3.10,-2.13
10144.02,1.66,3.56,-2.22,0.77,-0.77,-0.13,1.14,0.89,-2.99,-1.90
10245.46,1.40,3.09,-2.52,0.37,-0.37,0.26,1.18,1.03,-2.89,-1.69
10347.91,1.10,2.59,-2.83,-0.04,0.04,0.64,1.23,1.15,-2.79,-1.49
10451.39,0.73,2.03,-3.16,-0.46,0.46,1.00,1.27,1.20,-2.69,-1.30
10555.91,0.30,1.43,-3.49,-0.89,0.89,1.35,1.32,1.19,-2.60,-1.13
10661.46,-0.19,0.78,-3.84,-1.32,1.32,1.69,1.37,1.13,-2.52,-0.97
10768.08,-0.74,0.09,-4.19,-1.75,1.75,2.01,1.42,1.01,-2.45,-0.83
10875.76,-1.35,-0.64,-4.55,-2.17,2.17,2.33,1.47,0.82,-2.38,-0.71
10984.52,-2.01,-1.40,-4.90,-2.58,2.58,2.62,1.53,0.58,-2.32,-0.61
11094.36,-2.73,-2.20,-5.26,-2.98,2.98,2.91,1.59,0.26,-2.27,-0.53
11205.31,-3.51,-3.04,-5.61,-3.37,3.37,3.19,1.65,-0.14,-2.24,-0.47
11317.36,-4.35,-3.91,-5.96,-3.74,3.74,3.45,1.72,-0.60,-2.22,-0.44
11430.53,-5.26,-4.81,-6.31,-4.10,4.10,3.71,1.79,-1.16,-2.22,-0.45
11544.84,-6.23,-5.74,-6.66,-4.43,4.43,3.95,1.86,-1.80,-2.23,-0.49
11660.29,-7.23,-6.67,-7.01,-4.74,4.74,4.19,1.94,-2.49,-2.27,-0.56
11776.89,-8.29,-7.62,-7.35,-5.03,5.03,4.41,2.02,-3.26,-2.32,-0.67
11894.66,-9.37,-8.57,-7.68,-5.29,5.29,4.63,2.11,-4.08,-2.40,-0.80
12013.60,-10.47,-9.49,-8.02,-5.52,5.52,4.84,2.20,-4.94,-2.49,-0.98
12133.74,-11.57,-10.38,-8.34,-5.73,5.73,5.04,2.30,-5.84,-2.62,-1.19
12255.08,-12.65,-11.20,-8.67,-5.90,5.90,5.23,2.40,-6.74,-2.77,-1.45
12377.63,-13.68,-11.93,-9.04,-6.03,6.03,5.41,2.51,-7.65,-3.01,-1.75
12501.41,-14.66,-12.57,-9.43,-6.15,6.15,5.58,2.63,-8.51,-3.28,-2.09
12626.42,-15.58,-13.10,-9.82,-6.25,6.25,5.75,2.75,-9.32,-3.56,-2.48
12752.68,-16.42,-13.52,-10.21,-6.35,6.35,5.90,2.89,-10.06,-3.86,-2.90
12880.21,-17.17,-13.80,-10.62,-6.44,6.44,6.05,3.03,-10.73,-4.18,-3.37
13009.01,-17.82,-13.97,-11.04,-6.52,6.52,6.19,3.19,-11.29,-4.51,-3.85
13139.10,-18.37,-14.00,-11.46,-6.59,6.59,6.32,3.36,-11.77,-4.87,-4.37
13270.49,-18.80,-13.91,-11.89,-6.66,6.66,6.44,3.54,-12.14,-5.23,-4.89
13403.20,-19.13,-13.70,-12.34,-6.71,6.71,6.56,3.73,-12.41,-5.62,-5.43
13537.23,-19.38,-13.41,-12.79,-6.76,6.76,6.66,3.94,-12.61,-6.02,-5.97
13672.60,-19.54,-13.01,-13.25,-6.80,6.80,6.76,4.17,-12.73,-6.44,-6.53
13809.33,-19.64,-12.55,-13.72,-6.84,6.84,6.84,4.41,-12.80,-6.88,-7.09
13947.42,-19.68,-12.03,-14.20,-6.86,6.86,6.92,4.67,-12.81,-7.34,-7.65
14086.90,-19.69,-11.48,-14.69,-6.88,6.88,6.98,4.96,-12.81,-7.81,-8.21
14227.77,-19.68,-10.93,-15.19,-6.89,6.89,7.04,5.26,-12.79,-8.30,-8.75
14370.04,-19.67,-10.37,-15.70,-6.89,6.89,7.08,5.59,-12.77,-8.80,-9.30
14513.74,-19.64,-9.80,-16.22,-6.89,6.89,7.11,5.95,-12.75,-9.33,-9.84
14658.88,-19.62,-9.25,-16.74,-6.87,6.87,7.13,6.32,-12.74,-9.87,-10.37
14805.47,-19.61,-8.71,-17.28,-6.85,6.85,7.14,6.72,-12.75,-10.43,-10.90
14953.52,-19.62,-8.19,-17.83,-6.82,6.82,7.14,7.14,-12.79,-11.01,-11.43
15103.06,-19.63,-7.64,-18.39,-6.79,6.79,7.12,7.57,-12.84,-11.60,-11.99
15254.09,-19.64,-7.08,-18.95,-6.74,6.74,7.09,8.00,-12.89,-12.21,-12.56
15406.63,-19.66,-6.53,-19.53,-6.69,6.69,7.05,8.42,-12.97,-12.84,-13.13
15560.70,-19.69,-6.00,-20.11,-6.63,6.63,6.99,8.79,-13.06,-13.49,-13.69
15716.30,-19.73,-5.47,-20.71,-6.56,6.56,6.92,9.08,-13.17,-14.15,-14.26
15873.47,-19.77,-4.95,-21.31,-6.48,6.48,6.84,9.27,-13.29,-14.83,-14.82
16032.20,-19.82,-4.40,-21.92,-6.40,6.40,6.75,9.31,-13.42,-15.53,-15.42
16192.52,-19.90,-3.78,-22.55,-6.30,6.30,6.64,9.20,-13.59,-16.24,-16.12
16354.45,-19.98,-3.14,-23.18,-6.20,6.20,6.51,8.92,-13.78,-16.98,-16.84
16517.99,-20.09,-2.52,-23.82,-6.09,6.09,6.38,8.51,-14.00,-17.73,-17.57
16683.17,-20.24,-1.89,-24.47,-5.97,5.97,6.23,7.99,-14.26,-18.50,-18.35
16850.01,-20.43,-1.30,-25.13,-5.85,5.85,6.07,7.41,-14.58,-19.28,-19.13
17018.51,-20.67,-0.72,-25.80,-5.71,5.71,5.89,6.79,-14.95,-20.09,-19.95
17188.69,-20.97,-0.09,-26.48,-5.57,5.57,5.70,6.17,-15.40,-20.91,-20.88
17360.58,-21.41,0.41,-27.16,-5.42,5.42,5.50,5.56,-15.99,-21.74,-21.82
17534.18,-22.07,0.70,-27.86,-5.26,5.26,5.29,4.98,-16.81,-22.60,-22.77
17709.53,-22.97,0.74,-28.57,-5.09,5.09,5.07,4.44,-17.87,-23.47,-23.71
17886.62,-24.10,0.55,-29.28,-4.92,4.92,4.84,3.93,-19.18,-24.36,-24.65
18065.49,-25.31,0.24,-30.00,-4.74,4.74,4.59,3.46,-20.57,-25.27,-25.55
18246.14,-26.66,-0.14,-30.74,-4.54,4.54,4.34,3.04,-22.11,-26.19,-26.52
18428.60,-28.16,-0.68,-31.48,-4.35,4.35,4.08,2.65,-23.81,-27.14,-27.48
18612.89,-29.81,-1.39,-32.23,-4.14,4.14,3.81,2.30,-25.67,-28.10,-28.42
18799.02,-31.61,-2.26,-32.99,-3.92,3.92,3.53,1.98,-27.68,-29.07,-29.35
18987.01,-33.56,-3.30,-33.77,-3.70,3.70,3.25,1.70,-29.86,-30.07,-30.26
19176.88,-35.65,-4.40,-34.55,-3.47,3.47,2.96,1.44,-32.18,-31.08,-31.25
19368.65,-37.90,-5.66,-35.33,-3.23,3.23,2.67,1.21,-34.67,-32.11,-32.24
19562.33,-40.29,-7.08,-36.13,-2.98,2.98,2.38,1.01,-37.31,-33.16,-33.21
19757.96,-42.83,-8.67,-36.94,-2.72,2.72,2.09,0.84,-40.11,-34.22,-34.16
19955.54,-45.53,-10.42,-37.76,-2.45,2.45,1.81,0.68,-43.07,-35.30,-35.11
