frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-0.83,-8.13,-0.74,-7.81,7.85,8.41,9.60,7.02,7.10,7.30
7160.81,-0.64,-7.81,-0.90,-7.82,7.85,8.46,9.85,7.21,6.95,7.17
7232.41,-0.42,-7.45,-1.09,-7.86,7.88,8.52,10.09,7.46,6.79,7.03
7304.74,-0.14,-7.03,-1.31,-7.94,7.94,8.58,10.32,7.80,6.63,6.89
7377.79,0.18,-6.57,-1.56,-8.04,8.03,8.64,10.55,8.21,6.48,6.75
7451.56,0.54,-6.07,-1.82,-8.15,8.14,8.70,10.76,8.68,6.33,6.61
7526.08,0.95,-5.52,-2.09,-8.27,8.26,8.76,10.96,9.21,6.18,6.47
7601.34,1.38,-4.95,-2.36,-8.40,8.39,8.82,11.14,9.77,6.03,6.33
7677.35,1.86,-4.34,-2.63,-8.52,8.51,8.88,11.29,10.37,5.88,6.20
7754.13,2.30,-3.76,-2.90,-8.65,8.64,8.93,11.42,10.94,5.74,6.06
7831.67,2.71,-3.21,-3.17,-8.76,8.76,8.99,11.52,11.47,5.59,5.92
7909.98,3.10,-2.69,-3.43,-8.88,8.87,9.04,11.59,11.97,5.44,5.79
7989.08,3.38,-2.27,-3.68,-8.98,8.98,9.09,11.62,12.36,5.30,5.65
8068.98,3.57,-1.92,-3.93,-9.08,9.08,9.14,11.61,12.65,5.14,5.49
8149.67,3.54,-1.78,-4.18,-9.17,9.17,9.18,11.57,12.71,4.99,5.32
8231.16,3.27,-1.89,-4.41,-9.25,9.25,9.22,11.50,12.52,4.84,5.16
8313.47,2.85,-2.14,-4.64,-9.32,9.32,9.26,11.39,12.17,4.68,4.99
8396.61,2.24,-2.58,-4.85,-9.38,9.37,9.29,11.25,11.61,4.52,4.82
8480.57,1.44,-3.22,-5.05,-9.42,9.42,9.32,11.08,10.86,4.37,4.66
8565.38,0.47,-4.00,-5.24,-9.45,9.45,9.34,10.89,9.92,4.21,4.47
8651.03,-0.60,-4.89,-5.42,-9.47,9.47,9.36,10.68,8.87,4.05,4.29
8737.54,-1.70,-5.80,-5.58,-9.48,9.47,9.37,10.45,7.77,3.90,4.10
8824.92,-2.83,-6.74,-5.73,-9.47,9.47,9.38,10.21,6.64,3.74,3.91
8913.17,-3.93,-7.65,-5.87,-9.46,9.46,9.38,9.96,5.53,3.58,3.72
9002.30,-4.97,-8.50,-6.01,-9.43,9.43,9.38,9.70,4.46,3.43,3.53
9092.32,-5.91,-9.24,-6.14,-9.40,9.40,9.38,9.44,3.49,3.27,3.33
9183.25,-6.77,-9.89,-6.26,-9.37,9.37,9.37,9.18,2.60,3.11,3.12
9275.08,-7.55,-10.46,-6.38,-9.32,9.32,9.35,8.92,1.77,2.95,2.91
9367.83,-8.27,-10.97,-6.49,-9.28,9.28,9.33,8.66,1.01,2.79,2.70
9461.51,-8.92,-11.41,-6.60,-9.23,9.22,9.31,8.41,0.30,2.63,2.49
9556.12,-9.52,-11.80,-6.70,-9.17,9.17,9.28,8.16,-0.35,2.46,2.28
9651.68,-10.07,-12.12,-6.80,-9.11,9.11,9.25,7.91,-0.96,2.30,2.05
9748.20,-10.60,-12.43,-6.90,-9.05,9.05,9.22,7.67,-1.55,2.14,1.83
9845.68,-11.08,-12.69,-7.00,-8.99,8.99,9.18,7.44,-2.09,1.99,1.61
9944.14,-11.54,-12.93,-7.09,-8.92,8.93,9.14,7.22,-2.61,1.84,1.39
10043.58,-11.96,-13.13,-7.19,-8.86,8.88,9.09,7.00,-3.08,1.70,1.17
10144.02,-12.34,-13.31,-7.35,-8.83,8.84,9.04,6.79,-3.50,1.49,0.97
10245.46,-12.72,-13.49,-7.51,-8.80,8.80,8.99,6.59,-3.92,1.28,0.77
10347.91,-13.03,-13.60,-7.67,-8.76,8.76,8.94,6.39,-4.27,1.09,0.57
10451.39,-13.32,-13.69,-7.83,-8.73,8.72,8.88,6.21,-4.60,0.89,0.37
10555.91,-13.60,-13.77,-7.99,-8.69,8.68,8.82,6.03,-4.92,0.69,0.17
10661.46,-13.85,-13.82,-8.15,-8.65,8.65,8.76,5.86,-5.20,0.50,-0.03
10768.08,-14.07,-13.83,-8.30,-8.60,8.60,8.70,5.70,-5.47,0.30,-0.24
10875.76,-14.25,-13.80,-8.46,-8.56,8.56,8.63,5.55,-5.69,0.10,-0.45
10984.52,-14.41,-13.75,-8.62,-8.51,8.51,8.57,5.40,-5.90,-0.11,-0.66
11094.36,-14.54,-13.67,-8.77,-8.46,8.46,8.50,5.26,-6.08,-0.32,-0.87
11205.31,-14.62,-13.54,-8.93,-8.40,8.40,8.43,5.14,-6.22,-0.53,-1.08
11317.36,-14.68,-13.38,-9.08,-8.34,8.34,8.36,5.02,-6.34,-0.74,-1.30
11430.53,-14.69,-13.17,-9.23,-8.28,8.28,8.28,4.90,-6.41,-0.95,-1.52
11544.84,-14.67,-12.93,-9.39,-8.22,8.22,8.21,4.80,-6.45,-1.17,-1.74
11660.29,-14.60,-12.64,-9.54,-8.16,8.16,8.13,4.71,-6.44,-1.38,-1.96
11776.89,-14.48,-12.30,-9.69,-8.09,8.09,8.06,4.62,-6.39,-1.60,-2.18
11894.66,-14.32,-11.95,-9.84,-8.02,8.02,7.98,4.54,-6.30,-1.82,-2.37
12013.60,-14.14,-11.57,-9.99,-7.94,7.94,7.90,4.47,-6.20,-2.05,-2.57
12133.74,-13.89,-11.13,-10.14,-7.87,7.87,7.82,4.41,-6.02,-2.27,-2.76
12255.08,-13.58,-10.63,-10.29,-7.79,7.79,7.74,4.36,-5.79,-2.50,-2.95
12377.63,-13.24,-10.10,-10.44,-7.70,7.70,7.66,4.32,-5.54,-2.73,-3.14
12501.41,-12.81,-9.48,-10.58,-7.62,7.62,7.58,4.29,-5.19,-2.96,-3.33
12626.42,-12.33,-8.80,-10.73,-7.53,7.53,7.49,4.27,-4.80,-3.20,-3.53
12752.68,-11.78,-8.06,-10.88,-7.44,7.44,7.40,4.26,-4.34,-3.43,-3.72
12880.21,-11.18,-7.26,-11.02,-7.35,7.35,7.32,4.26,-3.83,-3.67,-3.92
13009.01,-10.51,-6.40,-11.16,-7.25,7.25,7.23,4.27,-3.25,-3.91,-4.11
13139.10,-9.79,-5.48,-11.31,-7.16,7.16,7.13,4.30,-2.63,-4.15,-4.31
13270.49,-9.07,-4.57,-11.45,-7.06,7.06,7.04,4.34,-2.01,-4.40,-4.50
13403.20,-8.39,-3.71,-11.59,-6.95,6.95,6.95,4.39,-1.44,-4.64,-4.68
13537.23,-7.74,-2.88,-11.73,-6.85,6.85,6.85,4.46,-0.89,-4.89,-4.86
13672.60,-7.21,-2.16,-11.88,-6.74,6.74,6.75,4.54,-0.47,-5.14,-5.05
13809.33,-6.84,-1.61,-12.02,-6.63,6.63,6.64,4.64,-0.21,-5.39,-5.23
13947.42,-6.60,-1.19,-12.16,-6.51,6.51,6.54,4.75,-0.09,-5.64,-5.41
14086.90,-6.56,-0.97,-12.29,-6.39,6.39,6.43,4.89,-0.17,-5.90,-5.59
14227.77,-6.80,-1.04,-12.43,-6.27,6.27,6.32,5.04,-0.53,-6.16,-5.76
14370.04,-7.14,-1.21,-12.57,-6.15,6.15,6.20,5.21,-0.99,-6.42,-5.93
14513.74,-7.61,-1.51,-12.71,-6.03,6.03,6.08,5.40,-1.58,-6.68,-6.10
14658.88,-8.12,-1.85,-12.84,-5.90,5.90,5.96,5.61,-2.22,-6.94,-6.27
14805.47,-8.68,-2.24,-12.98,-5.77,5.77,5.83,5.84,-2.91,-7.21,-6.44
14953.52,-9.21,-2.60,-13.11,-5.64,5.64,5.70,6.07,-3.57,-7.48,-6.61
15103.06,-9.69,-2.87,-13.25,-5.50,5.50,5.57,6.32,-4.19,-7.75,-6.82
15254.09,-10.10,-3.06,-13.38,-5.36,5.36,5.43,6.56,-4.74,-8.02,-7.04
15406.63,-10.40,-3.13,-13.51,-5.22,5.22,5.29,6.79,-5.18,-8.29,-7.27
15560.70,-10.63,-3.14,-13.64,-5.08,5.08,5.14,6.98,-5.55,-8.57,-7.49
15716.30,-10.77,-3.05,-13.78,-4.93,4.93,4.99,7.13,-5.84,-8.85,-7.72
15873.47,-10.85,-2.91,-13.91,-4.78,4.78,4.83,7.20,-6.07,-9.13,-7.94
16032.20,-10.88,-2.70,-14.04,-4.63,4.63,4.67,7.18,-6.25,-9.41,-8.18
16192.52,-10.90,-2.40,-14.17,-4.47,4.47,4.51,7.07,-6.43,-9.69,-8.50
16354.45,-11.00,-2.19,-14.29,-4.31,4.31,4.34,6.85,-6.69,-9.98,-8.81
16517.99,-11.21,-2.09,-14.42,-4.15,4.15,4.17,6.54,-7.06,-10.27,-9.12
16683.17,-11.53,-2.09,-14.55,-3.99,3.99,4.00,6.15,-7.54,-10.56,-9.44
16850.01,-12.03,-2.28,-14.68,-3.82,3.82,3.82,5.71,-8.21,-10.85,-9.75
17018.51,-12.65,-2.57,-14.80,-3.66,3.66,3.64,5.24,-8.99,-11.15,-10.08
17188.69,-13.44,-2.94,-14.93,-3.48,3.48,3.46,4.76,-9.96,-11.44,-10.50
17360.58,-14.35,-3.42,-15.05,-3.31,3.31,3.27,4.29,-11.04,-11.74,-10.93
17534.18,-14.92,-3.56,-15.17,-3.13,3.13,3.08,3.84,-11.79,-12.04,-11.36
17709.53,-15.45,-3.67,-15.30,-2.95,2.95,2.90,3.41,-12.49,-12.34,-11.78
17886.62,-15.96,-3.75,-15.42,-2.77,2.77,2.71,3.01,-13.19,-12.65,-12.21
18065.49,-16.48,-3.80,-15.54,-2.59,2.59,2.52,2.65,-13.89,-12.95,-12.68
18246.14,-16.99,-3.77,-15.66,-2.40,2.40,2.33,2.31,-14.59,-13.26,-13.22
18428.60,-17.51,-3.74,-15.78,-2.21,2.21,2.14,2.01,-15.30,-13.57,-13.77
18612.89,-18.03,-3.72,-15.90,-2.02,2.02,1.96,1.74,-16.01,-13.88,-14.31
18799.02,-18.54,-3.68,-16.02,-1.82,1.82,1.78,1.50,-16.72,-14.20,-14.86
18987.01,-19.06,-3.66,-16.14,-1.62,1.62,1.60,1.28,-17.44,-14.52,-15.40
19176.88,-19.57,-3.54,-16.26,-1.42,1.42,1.43,1.08,-18.15,-14.83,-16.03
19368.65,-20.09,-3.42,-16.37,-1.22,1.22,1.26,0.91,-18.87,-15.15,-16.67
19562.33,-20.60,-3.30,-16.49,-1.01,1.01,1.09,0.76,-19.59,-15.48,-17.30
19757.96,-21.12,-3.19,-16.61,-0.80,0.80,0.94,0.63,-20.32,-15.80,-17.93
19955.54,-21.64,-3.07,-16.72,-0.59,0.59,0.79,0.51,-21.05,-16.13,-18.57
