frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-3.84,-5.74,-3.88,-5.76,5.74,6.25,9.22,1.91,1.86,1.90
5986.56,-4.05,-5.76,-4.10,-5.77,5.76,6.26,9.33,1.71,1.66,1.71
6046.42,-4.29,-5.78,-4.35,-5.79,5.79,6.28,9.46,1.50,1.43,1.49
6106.89,-4.57,-5.81,-4.64,-5.83,5.83,6.30,9.59,1.27,1.19,1.24
6167.96,-4.87,-5.85,-4.97,-5.88,5.90,6.33,9.73,1.04,0.93,0.98
6229.64,-5.22,-5.93,-5.34,-5.96,5.99,6.37,9.88,0.78,0.65,0.71
6291.93,-5.61,-6.04,-5.75,-6.08,6.10,6.41,10.04,0.50,0.35,0.43
6354.85,-6.05,-6.19,-6.20,-6.22,6.24,6.46,10.21,0.19,0.04,0.14
6418.40,-6.52,-6.35,-6.68,-6.38,6.39,6.51,10.39,-0.12,-0.29,-0.17
6482.58,-7.03,-6.54,-7.18,-6.55,6.56,6.57,10.57,-0.47,-0.62,-0.49
6547.41,-7.55,-6.73,-7.68,-6.73,6.73,6.64,10.77,-0.82,-0.95,-0.82
6612.88,-8.10,-6.94,-8.18,-6.91,6.90,6.71,10.97,-1.20,-1.29,-1.16
6679.01,-8.69,-7.18,-8.66,-7.07,7.05,6.79,11.19,-1.64,-1.61,-1.51
6745.80,-9.28,-7.38,-9.11,-7.22,7.18,6.87,11.40,-2.09,-1.93,-1.90
6813.26,-9.88,-7.57,-9.50,-7.33,7.30,6.96,11.64,-2.58,-2.20,-2.31
6881.39,-10.46,-7.72,-9.82,-7.41,7.38,7.06,11.87,-3.07,-2.44,-2.74
6950.21,-11.01,-7.84,-10.07,-7.47,7.45,7.16,12.11,-3.56,-2.62,-3.17
7019.71,-11.55,-7.92,-10.26,-7.51,7.50,7.26,12.36,-4.05,-2.76,-3.63
7089.91,-12.03,-7.93,-10.38,-7.53,7.54,7.37,12.61,-4.49,-2.85,-4.10
7160.81,-12.48,-7.88,-10.47,-7.56,7.57,7.48,12.86,-4.90,-2.90,-4.60
7232.41,-12.89,-7.78,-10.54,-7.59,7.61,7.60,13.11,-5.27,-2.92,-5.11
7304.74,-13.25,-7.64,-10.59,-7.64,7.66,7.72,13.36,-5.58,-2.93,-5.61
7377.79,-13.56,-7.47,-10.64,-7.71,7.73,7.85,13.59,-5.83,-2.91,-6.09
7451.56,-13.82,-7.27,-10.70,-7.80,7.81,7.98,13.82,-6.00,-2.89,-6.55
7526.08,-14.03,-7.05,-10.78,-7.91,7.92,8.12,14.02,-6.11,-2.86,-6.98
7601.34,-14.20,-6.82,-10.87,-8.04,8.04,8.25,14.23,-6.16,-2.84,-7.38
7677.35,-14.34,-6.63,-10.98,-8.17,8.17,8.40,14.38,-6.16,-2.81,-7.71
7754.13,-14.42,-6.42,-11.11,-8.33,8.32,8.55,14.53,-6.09,-2.79,-8.00
7831.67,-14.47,-6.25,-11.26,-8.49,8.49,8.71,14.61,-5.98,-2.77,-8.22
7909.98,-14.48,-6.11,-11.42,-8.66,8.66,8.86,14.70,-5.81,-2.76,-8.37
7989.08,-14.46,-6.01,-11.60,-8.85,8.85,9.03,14.70,-5.61,-2.75,-8.45
8068.98,-14.43,-5.96,-11.79,-9.04,9.04,9.20,14.70,-5.38,-2.75,-8.47
8149.67,-14.37,-5.94,-12.00,-9.25,9.25,9.38,14.62,-5.12,-2.75,-8.43
8231.16,-14.31,-6.00,-12.22,-9.46,9.46,9.55,14.53,-4.84,-2.76,-8.31
8313.47,-14.24,-6.11,-12.45,-9.68,9.69,9.75,14.37,-4.55,-2.76,-8.13
8396.61,-14.18,-6.30,-12.69,-9.92,9.92,9.94,14.21,-4.25,-2.77,-7.88
8480.57,-14.10,-6.53,-12.94,-10.16,10.17,10.14,13.99,-3.93,-2.77,-7.57
8565.38,-14.03,-6.78,-13.20,-10.41,10.42,10.34,13.77,-3.61,-2.78,-7.25
8651.03,-13.97,-7.09,-13.46,-10.67,10.68,10.56,13.51,-3.29,-2.79,-6.88
8737.54,-13.94,-7.45,-13.73,-10.94,10.94,10.78,13.24,-3.00,-2.79,-6.49
8824.92,-13.93,-7.84,-14.00,-11.20,11.20,11.02,12.96,-2.72,-2.80,-6.09
8913.17,-13.95,-8.27,-14.27,-11.47,11.47,11.26,12.67,-2.48,-2.80,-5.68
9002.30,-14.01,-8.74,-14.54,-11.74,11.73,11.51,12.38,-2.27,-2.80,-5.27
9092.32,-14.09,-9.22,-14.80,-12.00,11.99,11.77,12.08,-2.09,-2.80,-4.87
9183.25,-14.20,-9.71,-15.05,-12.25,12.25,12.04,11.79,-1.95,-2.80,-4.49
9275.08,-14.35,-10.22,-15.30,-12.50,12.50,12.32,11.50,-1.85,-2.80,-4.13
9367.83,-14.50,-10.72,-15.55,-12.74,12.74,12.61,11.22,-1.75,-2.81,-3.78
9461.51,-14.68,-11.22,-15.79,-12.98,12.98,12.90,10.94,-1.70,-2.81,-3.46
9556.12,-14.88,-11.73,-16.02,-13.20,13.20,13.20,10.67,-1.67,-2.82,-3.15
9651.68,-15.11,-12.23,-16.25,-13.42,13.42,13.50,10.41,-1.69,-2.83,-2.88
9748.20,-15.35,-12.73,-16.47,-13.63,13.62,13.79,10.16,-1.72,-2.84,-2.62
9845.68,-15.60,-13.22,-16.67,-13.82,13.81,14.09,9.91,-1.78,-2.86,-2.38
9944.14,-15.89,-13.74,-16.87,-14.00,13.99,14.37,9.68,-1.90,-2.88,-2.15
10043.58,-16.21,-14.27,-17.07,-14.17,14.16,14.65,9.46,-2.05,-2.91,-1.94
10144.02,-16.57,-14.86,-17.39,-14.32,14.32,14.91,9.25,-2.25,-3.08,-1.71
10245.46,-16.95,-15.45,-17.73,-14.46,14.47,15.16,9.04,-2.48,-3.26,-1.50
10347.91,-17.37,-16.07,-18.06,-14.61,14.62,15.39,8.85,-2.75,-3.45,-1.30
10451.39,-17.80,-16.69,-18.40,-14.75,14.76,15.61,8.67,-3.04,-3.64,-1.11
10555.91,-18.26,-17.32,-18.75,-14.90,14.90,15.80,8.50,-3.35,-3.85,-0.94
10661.46,-18.73,-17.95,-19.10,-15.04,15.04,15.99,8.34,-3.68,-4.06,-0.78
10768.08,-19.20,-18.56,-19.45,-15.18,15.18,16.16,8.20,-4.01,-4.27,-0.64
10875.76,-19.66,-19.14,-19.81,-15.33,15.33,16.33,8.05,-4.33,-4.48,-0.52
10984.52,-20.11,-19.69,-20.17,-15.47,15.47,16.48,7.93,-4.64,-4.71,-0.42
11094.36,-20.53,-20.19,-20.54,-15.61,15.61,16.63,7.81,-4.91,-4.93,-0.34
11205.31,-20.91,-20.63,-20.91,-15.75,15.75,16.76,7.71,-5.15,-5.16,-0.28
11317.36,-21.25,-21.00,-21.29,-15.89,15.89,16.90,7.62,-5.35,-5.40,-0.25
11430.53,-21.54,-21.28,-21.67,-16.03,16.03,17.03,7.54,-5.50,-5.64,-0.26
11544.84,-21.82,-21.52,-22.06,-16.17,16.17,17.15,7.47,-5.64,-5.88,-0.30
11660.29,-22.06,-21.69,-22.45,-16.31,16.31,17.28,7.41,-5.74,-6.13,-0.37
11776.89,-22.27,-21.79,-22.84,-16.45,16.45,17.40,7.36,-5.81,-6.39,-0.48
11894.66,-22.45,-21.84,-23.24,-16.59,16.59,17.52,7.33,-5.86,-6.65,-0.61
12013.60,-22.61,-21.82,-23.64,-16.73,16.73,17.64,7.31,-5.88,-6.91,-0.79
12133.74,-22.78,-21.78,-24.05,-16.86,16.86,17.76,7.30,-5.91,-7.18,-1.00
12255.08,-22.94,-21.68,-24.46,-17.00,17.00,17.88,7.30,-5.94,-7.46,-1.26
12377.63,-23.10,-21.54,-24.88,-17.14,17.14,18.00,7.33,-5.96,-7.74,-1.56
12501.41,-23.27,-21.37,-25.30,-17.27,17.27,18.11,7.36,-5.99,-8.02,-1.90
12626.42,-23.45,-21.16,-25.72,-17.41,17.41,18.23,7.41,-6.04,-8.31,-2.29
12752.68,-23.63,-20.92,-26.15,-17.54,17.54,18.35,7.47,-6.08,-8.61,-2.71
12880.21,-23.83,-20.65,-26.58,-17.68,17.68,18.46,7.56,-6.15,-8.91,-3.18
13009.01,-24.07,-20.41,-27.02,-17.81,17.81,18.57,7.66,-6.26,-9.21,-3.66
13139.10,-24.35,-20.17,-27.47,-17.94,17.94,18.68,7.78,-6.40,-9.52,-4.18
13270.49,-24.70,-20.00,-27.91,-18.07,18.07,18.79,7.92,-6.62,-9.84,-4.70
13403.20,-25.11,-19.87,-28.36,-18.21,18.21,18.90,8.09,-6.90,-10.16,-5.24
13537.23,-25.59,-19.81,-28.82,-18.34,18.34,19.01,8.27,-7.25,-10.48,-5.78
13672.60,-26.15,-19.81,-29.28,-18.47,18.47,19.11,8.49,-7.68,-10.81,-6.34
13809.33,-26.80,-19.90,-29.74,-18.60,18.60,19.21,8.72,-8.20,-11.15,-6.90
13947.42,-27.53,-20.07,-30.21,-18.73,18.73,19.31,8.99,-8.80,-11.49,-7.46
14086.90,-28.31,-20.29,-30.69,-18.86,18.86,19.40,9.29,-9.45,-11.83,-8.02
14227.77,-29.14,-20.58,-31.17,-18.99,18.99,19.50,9.63,-10.15,-12.18,-8.56
14370.04,-30.01,-20.90,-31.65,-19.11,19.11,19.58,10.00,-10.89,-12.53,-9.11
14513.74,-30.88,-21.23,-32.13,-19.24,19.24,19.67,10.42,-11.63,-12.89,-9.65
14658.88,-31.73,-21.55,-32.63,-19.37,19.37,19.75,10.86,-12.36,-13.26,-10.18
14805.47,-32.55,-21.84,-33.12,-19.50,19.50,19.82,11.37,-13.05,-13.63,-10.71
14953.52,-33.30,-22.06,-33.62,-19.62,19.62,19.89,11.90,-13.67,-14.00,-11.24
15103.06,-33.98,-22.18,-34.13,-19.75,19.75,19.96,12.48,-14.23,-14.38,-11.80
15254.09,-34.59,-22.22,-34.63,-19.87,19.87,20.02,13.07,-14.71,-14.76,-12.37
15406.63,-35.11,-22.17,-35.15,-20.00,20.00,20.07,13.67,-15.11,-15.15,-12.94
15560.70,-35.55,-22.05,-35.66,-20.12,20.12,20.12,14.21,-15.42,-15.54,-13.50
15716.30,-35.90,-21.83,-36.19,-20.24,20.24,20.17,14.65,-15.65,-15.94,-14.07
15873.47,-36.19,-21.56,-36.71,-20.37,20.37,20.21,14.93,-15.82,-16.35,-14.63
16032.20,-36.44,-21.21,-37.24,-20.49,20.49,20.24,14.91,-15.95,-16.75,-15.23
16192.52,-36.64,-20.71,-37.78,-20.61,20.61,20.28,14.69,-16.02,-17.17,-15.93
16354.45,-36.80,-20.15,-38.32,-20.73,20.73,20.30,14.11,-16.06,-17.59,-16.65
16517.99,-36.94,-19.56,-38.86,-20.85,20.85,20.32,13.42,-16.08,-18.01,-17.38
16683.17,-37.07,-18.91,-39.41,-20.97,20.97,20.34,12.52,-16.09,-18.44,-18.16
16850.01,-37.23,-18.29,-39.96,-21.09,21.09,20.35,11.60,-16.13,-18.87,-18.94
17018.51,-37.44,-17.68,-40.52,-21.21,21.21,20.36,10.65,-16.22,-19.31,-19.76
17188.69,-37.76,-17.07,-41.08,-21.33,21.33,20.36,9.73,-16.42,-19.75,-20.69
17360.58,-38.26,-16.63,-41.65,-21.45,21.45,20.36,8.84,-16.80,-20.20,-21.63
17534.18,-38.98,-16.40,-42.22,-21.57,21.57,20.35,8.00,-17.41,-20.65,-22.58
17709.53,-39.97,-16.45,-42.80,-21.69,21.69,20.34,7.22,-18.28,-21.11,-23.52
17886.62,-41.20,-16.74,-43.38,-21.80,21.80,20.33,6.48,-19.39,-21.57,-24.46
18065.49,-42.65,-17.29,-43.96,-21.92,21.92,20.32,5.80,-20.73,-22.04,-25.36
18246.14,-44.00,-17.67,-44.55,-22.03,22.03,20.31,5.16,-21.96,-22.51,-26.33
18428.60,-45.42,-18.13,-45.14,-22.15,22.15,20.29,4.58,-23.27,-22.99,-27.29
18612.89,-46.96,-18.73,-45.74,-22.26,22.26,20.27,4.03,-24.69,-23.47,-28.23
18799.02,-48.61,-19.45,-46.34,-22.38,22.38,20.25,3.53,-26.23,-23.96,-29.16
18987.01,-50.40,-20.33,-46.94,-22.49,22.49,20.23,3.07,-27.90,-24.45,-30.07
19176.88,-52.30,-21.24,-47.55,-22.60,22.60,20.21,2.65,-29.69,-24.95,-31.06
19368.65,-54.33,-22.28,-48.17,-22.72,22.72,20.18,2.27,-31.61,-25.45,-32.05
19562.33,-56.48,-23.46,-48.79,-22.83,22.83,20.16,1.92,-33.65,-25.96,-33.02
19757.96,-58.76,-24.79,-49.41,-22.94,22.94,20.14,1.58,-35.81,-26.47,-33.97
19955.54,-61.15,-26.23,-50.04,-23.05,23.05,20.12,1.23,-38.09,-26.99,-34.92
