frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,4.95,-0.27,5.24,0.04,-0.04,-0.19,1.10,4.91,5.21,5.22
6813.26,5.14,0.01,5.34,0.22,-0.22,-0.13,1.03,4.92,5.12,5.13
6881.39,5.38,0.35,5.42,0.39,-0.39,-0.08,0.95,4.98,5.03,5.03
6950.21,5.64,0.70,5.49,0.55,-0.55,-0.03,0.88,5.08,4.94,4.94
7019.71,5.85,1.00,5.54,0.70,-0.70,0.02,0.82,5.15,4.84,4.85
7089.91,6.01,1.25,5.57,0.83,-0.83,0.06,0.75,5.18,4.74,4.76
7160.81,6.07,1.41,5.60,0.96,-0.96,0.11,0.69,5.11,4.64,4.66
7232.41,6.01,1.46,5.63,1.08,-1.08,0.15,0.62,4.92,4.54,4.55
7304.74,5.89,1.45,5.64,1.20,-1.20,0.19,0.56,4.69,4.44,4.44
7377.79,5.76,1.43,5.64,1.30,-1.30,0.23,0.50,4.45,4.34,4.33
7451.56,5.63,1.41,5.62,1.38,-1.38,0.27,0.45,4.25,4.24,4.22
7526.08,5.55,1.44,5.56,1.42,-1.42,0.31,0.39,4.12,4.13,4.11
7601.34,5.50,1.49,5.44,1.42,-1.42,0.35,0.34,4.08,4.03,4.01
7677.35,5.55,1.64,5.27,1.35,-1.35,0.39,0.29,4.20,3.92,3.91
7754.13,5.66,1.85,5.04,1.22,-1.22,0.43,0.24,4.44,3.82,3.81
7831.67,5.77,2.06,4.74,1.03,-1.03,0.47,0.20,4.74,3.71,3.71
7909.98,5.83,2.22,4.39,0.79,-0.79,0.51,0.15,5.04,3.61,3.61
7989.08,5.63,2.12,4.00,0.50,-0.50,0.55,0.11,5.12,3.50,3.51
8068.98,5.27,1.87,3.58,0.19,-0.19,0.60,0.08,5.08,3.39,3.40
8149.67,4.66,1.37,3.12,-0.15,0.15,0.65,0.04,4.81,3.27,3.29
8231.16,3.82,0.65,2.64,-0.51,0.51,0.70,0.01,4.33,3.16,3.17
8313.47,2.79,-0.27,2.15,-0.89,0.89,0.76,-0.02,3.68,3.04,3.06
8396.61,1.72,-1.23,1.65,-1.27,1.27,0.82,-0.05,2.98,2.91,2.95
8480.57,0.68,-2.16,1.16,-1.62,1.62,0.89,-0.08,2.30,2.79,2.84
8565.38,-0.20,-2.91,0.71,-1.95,1.95,0.96,-0.10,1.75,2.66,2.71
8651.03,-0.94,-3.52,0.30,-2.22,2.22,1.04,-0.13,1.28,2.52,2.58
8737.54,-1.47,-3.92,-0.04,-2.43,2.43,1.13,-0.15,0.96,2.39,2.45
8824.92,-1.89,-4.21,-0.32,-2.57,2.57,1.22,-0.17,0.68,2.25,2.32
8913.17,-2.23,-4.42,-0.53,-2.63,2.63,1.32,-0.19,0.40,2.10,2.19
9002.30,-2.45,-4.52,-0.69,-2.64,2.64,1.43,-0.20,0.19,1.95,2.07
9092.32,-2.59,-4.51,-0.79,-2.59,2.59,1.55,-0.22,0.00,1.80,1.92
9183.25,-2.66,-4.43,-0.87,-2.51,2.51,1.68,-0.24,-0.15,1.65,1.77
9275.08,-2.59,-4.21,-0.92,-2.41,2.41,1.82,-0.25,-0.18,1.49,1.62
9367.83,-2.48,-3.96,-0.99,-2.32,2.32,1.97,-0.27,-0.16,1.33,1.48
9461.51,-2.40,-3.73,-1.08,-2.25,2.25,2.12,-0.28,-0.16,1.17,1.33
9556.12,-2.33,-3.50,-1.20,-2.20,2.20,2.27,-0.30,-0.13,1.01,1.17
9651.68,-2.56,-3.55,-1.34,-2.19,2.19,2.42,-0.31,-0.38,0.84,0.99
9748.20,-2.97,-3.79,-1.51,-2.19,2.19,2.56,-0.33,-0.78,0.68,0.82
9845.68,-3.58,-4.22,-1.69,-2.21,2.21,2.67,-0.35,-1.38,0.51,0.64
9944.14,-4.29,-4.76,-1.88,-2.23,2.23,2.76,-0.36,-2.06,0.35,0.47
10043.58,-4.96,-5.26,-2.08,-2.26,2.26,2.81,-0.38,-2.70,0.18,0.30
10144.02,-5.55,-5.68,-2.27,-2.29,2.29,2.82,-0.40,-3.26,0.02,0.13
10245.46,-5.93,-5.89,-2.46,-2.32,2.32,2.78,-0.41,-3.62,-0.15,-0.04
10347.91,-6.13,-5.92,-2.64,-2.33,2.33,2.70,-0.43,-3.80,-0.31,-0.21
10451.39,-5.89,-5.51,-2.81,-2.33,2.33,2.59,-0.45,-3.56,-0.48,-0.38
10555.91,-5.51,-4.96,-2.97,-2.33,2.33,2.45,-0.48,-3.19,-0.64,-0.55
10661.46,-4.99,-4.26,-3.11,-2.31,2.31,2.29,-0.50,-2.68,-0.80,-0.73
10768.08,-4.41,-3.48,-3.25,-2.29,2.29,2.13,-0.52,-2.12,-0.96,-0.93
10875.76,-3.82,-2.70,-3.39,-2.27,2.27,1.96,-0.55,-1.55,-1.12,-1.12
10984.52,-3.21,-1.89,-3.51,-2.24,2.24,1.79,-0.58,-0.98,-1.27,-1.32
11094.36,-2.58,-1.06,-3.63,-2.20,2.20,1.63,-0.60,-0.38,-1.43,-1.52
11205.31,-1.88,-0.17,-3.74,-2.16,2.16,1.49,-0.63,0.27,-1.58,-1.71
11317.36,-1.17,0.76,-3.83,-2.10,2.10,1.35,-0.67,0.93,-1.73,-1.93
11430.53,-0.47,1.68,-3.91,-2.04,2.04,1.23,-0.70,1.57,-1.87,-2.15
11544.84,0.13,2.49,-3.98,-1.96,1.96,1.11,-0.74,2.09,-2.02,-2.36
11660.29,0.58,3.16,-4.04,-1.88,1.88,1.01,-0.78,2.45,-2.16,-2.58
11776.89,0.90,3.70,-4.08,-1.78,1.78,0.92,-0.82,2.68,-2.30,-2.80
11894.66,0.98,3.97,-4.11,-1.68,1.68,0.84,-0.86,2.66,-2.43,-2.99
12013.60,0.84,4.03,-4.14,-1.58,1.58,0.76,-0.91,2.41,-2.56,-3.19
12133.74,0.60,3.98,-4.16,-1.47,1.47,0.70,-0.96,2.06,-2.69,-3.38
12255.08,0.29,3.86,-4.17,-1.35,1.35,0.64,-1.02,1.64,-2.82,-3.57
12377.63,-0.16,3.60,-4.28,-1.25,1.25,0.58,-1.07,1.09,-3.03,-3.76
12501.41,-0.82,3.13,-4.39,-1.14,1.14,0.53,-1.14,0.32,-3.25,-3.95
12626.42,-1.92,2.22,-4.49,-1.03,1.03,0.49,-1.20,-0.90,-3.47,-4.14
12752.68,-3.46,0.87,-4.59,-0.90,0.90,0.45,-1.27,-2.56,-3.69,-4.33
12880.21,-5.38,-0.86,-4.68,-0.76,0.76,0.42,-1.35,-4.62,-3.92,-4.52
13009.01,-7.12,-2.41,-4.77,-0.62,0.62,0.38,-1.44,-6.50,-4.15,-4.71
13139.10,-8.58,-3.68,-4.85,-0.47,0.47,0.35,-1.53,-8.12,-4.38,-4.90
13270.49,-9.21,-4.13,-4.92,-0.31,0.31,0.33,-1.62,-8.91,-4.62,-5.08
13403.20,-8.53,-3.30,-5.00,-0.14,0.14,0.30,-1.73,-8.39,-4.86,-5.23
13537.23,-7.48,-2.09,-5.07,0.04,-0.04,0.28,-1.84,-7.52,-5.11,-5.39
13672.60,-6.33,-0.78,-5.14,0.22,-0.22,0.26,-1.96,-6.55,-5.36,-5.55
13809.33,-5.34,0.37,-5.20,0.40,-0.40,0.24,-2.09,-5.75,-5.61,-5.71
13947.42,-4.62,1.25,-5.27,0.60,-0.60,0.22,-2.24,-5.22,-5.86,-5.87
14086.90,-4.11,1.91,-5.33,0.80,-0.80,0.21,-2.39,-4.91,-6.12,-6.02
14227.77,-3.80,2.35,-5.38,1.00,-1.00,0.19,-2.55,-4.80,-6.39,-6.15
14370.04,-3.99,2.30,-5.44,1.21,-1.21,0.18,-2.73,-5.21,-6.65,-6.29
14513.74,-4.73,1.70,-5.49,1.43,-1.43,0.16,-2.92,-6.16,-6.92,-6.43
14658.88,-5.91,0.65,-5.54,1.66,-1.66,0.15,-3.12,-7.57,-7.20,-6.56
14805.47,-7.47,-0.77,-5.59,1.89,-1.89,0.14,-3.33,-9.36,-7.47,-6.70
14953.52,-8.88,-2.04,-5.63,2.13,-2.13,0.13,-3.54,-11.01,-7.76,-6.84
15103.06,-10.12,-3.11,-5.67,2.37,-2.37,0.12,-3.76,-12.49,-8.04,-7.01
15254.09,-10.04,-2.85,-5.71,2.62,-2.62,0.11,-3.97,-12.66,-8.33,-7.19
15406.63,-9.15,-1.78,-5.74,2.88,-2.88,0.11,-4.17,-12.03,-8.62,-7.37
15560.70,-7.68,-0.12,-5.78,3.14,-3.14,0.10,-4.34,-10.82,-8.91,-7.56
15716.30,-6.19,1.55,-5.81,3.41,-3.41,0.09,-4.48,-9.60,-9.21,-7.74
15873.47,-4.95,2.97,-5.83,3.68,-3.68,0.08,-4.56,-8.64,-9.52,-7.92
16032.20,-3.94,4.19,-5.86,3.97,-3.97,0.08,-4.58,-7.91,-9.82,-8.13
16192.52,-3.20,5.22,-5.88,4.25,-4.25,0.07,-4.53,-7.46,-10.13,-8.42
16354.45,-2.70,6.01,-5.90,4.55,-4.55,0.07,-4.42,-7.25,-10.44,-8.71
16517.99,-2.38,6.62,-5.91,4.85,-4.85,0.06,-4.23,-7.23,-10.76,-9.00
16683.17,-2.23,7.06,-5.92,5.16,-5.16,0.06,-3.99,-7.39,-11.08,-9.29
16850.01,-2.36,7.22,-5.93,5.47,-5.47,0.05,-3.71,-7.83,-11.40,-9.58
17018.51,-2.58,7.31,-5.94,5.79,-5.79,0.05,-3.40,-8.37,-11.73,-9.89
17188.69,-2.79,7.58,-5.95,6.11,-6.11,0.04,-3.08,-8.91,-12.06,-10.37
17360.58,-3.01,7.83,-5.95,6.45,-6.45,0.04,-2.77,-9.46,-12.39,-10.84
17534.18,-3.06,8.26,-5.95,6.78,-6.78,0.04,-2.46,-9.85,-12.73,-11.32
17709.53,-3.23,8.56,-5.94,7.13,-7.13,0.03,-2.17,-10.36,-13.07,-11.79
17886.62,-3.58,8.69,-5.94,7.48,-7.48,0.03,-1.91,-11.06,-13.42,-12.27
18065.49,-4.06,8.78,-5.93,7.84,-7.84,0.03,-1.66,-11.90,-13.77,-12.84
18246.14,-4.62,8.96,-5.92,8.20,-8.20,0.02,-1.44,-12.82,-14.12,-13.58
18428.60,-5.28,9.04,-5.90,8.57,-8.57,0.02,-1.24,-13.85,-14.47,-14.32
18612.89,-5.94,9.13,-5.88,8.95,-8.95,0.02,-1.07,-14.89,-14.83,-15.07
18799.02,-6.69,9.12,-5.86,9.33,-9.33,0.02,-0.91,-16.02,-15.19,-15.81
18987.01,-7.49,9.06,-5.84,9.72,-9.72,0.01,-0.77,-17.21,-15.56,-16.55
19176.88,-8.34,9.25,-5.81,10.11,-10.11,0.01,-0.65,-18.46,-15.93,-17.59
19368.65,-9.13,9.53,-5.79,10.52,-10.52,0.01,-0.54,-19.65,-16.30,-18.66
19562.33,-9.83,9.89,-5.75,10.92,-10.92,0.01,-0.45,-20.76,-16.68,-19.72
19757.96,-10.41,10.38,-5.72,11.34,-11.34,0.01,-0.37,-21.75,-17.06,-20.79
19955.54,-10.72,11.13,-5.68,11.76,-11.76,0.01,-0.30,-22.48,-17.44,-21.85
