frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,7.51,5.38,7.51,5.38,-5.39,-6.14,-0.09,2.13,2.13,2.13
5156.52,7.48,5.54,7.48,5.54,-5.55,-6.46,-0.06,1.93,1.93,1.94
5208.08,7.42,5.69,7.42,5.69,-5.69,-6.75,-0.03,1.73,1.73,1.73
5260.16,7.34,5.82,7.34,5.82,-5.82,-6.89,-0.00,1.52,1.52,1.52
5312.77,7.24,5.93,7.23,5.92,-5.92,-6.98,0.03,1.32,1.31,1.31
5365.89,7.11,6.00,7.11,5.99,-5.99,-6.89,0.06,1.12,1.11,1.11
5419.55,6.96,6.04,6.97,6.04,-6.04,-6.75,0.09,0.93,0.93,0.92
5473.75,6.82,6.05,6.82,6.05,-6.04,-6.49,0.12,0.78,0.78,0.77
5528.49,6.67,6.04,6.66,6.03,-6.00,-6.19,0.15,0.67,0.66,0.63
5583.77,6.49,5.97,6.49,5.95,-5.93,-5.86,0.19,0.57,0.57,0.52
5639.61,6.31,5.84,6.31,5.83,-5.81,-5.53,0.22,0.51,0.51,0.47
5696.00,6.13,5.67,6.13,5.66,-5.65,-5.22,0.25,0.49,0.49,0.46
5752.96,5.96,5.47,5.96,5.46,-5.45,-4.91,0.28,0.51,0.51,0.49
5810.49,5.80,5.24,5.81,5.22,-5.22,-4.67,0.32,0.58,0.59,0.56
5868.60,5.67,4.99,5.67,4.96,-4.97,-4.43,0.35,0.70,0.70,0.68
5927.28,5.54,4.71,5.55,4.69,-4.70,-4.24,0.38,0.84,0.85,0.83
5986.56,5.43,4.42,5.46,4.40,-4.42,-4.07,0.42,1.02,1.04,1.01
6046.42,5.36,4.15,5.38,4.11,-4.12,-3.91,0.45,1.24,1.26,1.21
6106.89,5.29,3.86,5.32,3.82,-3.82,-3.75,0.49,1.47,1.50,1.43
6167.96,5.23,3.56,5.28,3.53,-3.53,-3.56,0.53,1.71,1.76,1.67
6229.64,5.19,3.27,5.25,3.23,-3.23,-3.36,0.56,1.96,2.02,1.92
6291.93,5.16,2.97,5.24,2.93,-2.94,-3.10,0.60,2.22,2.30,2.19
6354.85,5.14,2.67,5.25,2.64,-2.65,-2.83,0.64,2.49,2.59,2.47
6418.40,5.15,2.40,5.27,2.36,-2.37,-2.51,0.68,2.78,2.90,2.75
6482.58,5.17,2.12,5.31,2.09,-2.10,-2.18,0.71,3.07,3.21,3.05
6547.41,5.20,1.86,5.35,1.83,-1.83,-1.85,0.75,3.37,3.52,3.34
6612.88,5.23,1.60,5.39,1.57,-1.57,-1.52,0.79,3.66,3.82,3.63
6679.01,5.27,1.35,5.42,1.32,-1.32,-1.20,0.83,3.96,4.10,3.92
6745.80,5.30,1.09,5.43,1.07,-1.07,-0.89,0.87,4.23,4.36,4.21
6813.26,5.33,0.84,5.42,0.82,-0.82,-0.61,0.91,4.51,4.60,4.49
6881.39,5.36,0.60,5.39,0.58,-0.58,-0.34,0.95,4.78,4.81,4.76
6950.21,5.40,0.36,5.33,0.34,-0.34,-0.09,0.99,5.06,4.99,5.04
7019.71,5.45,0.14,5.25,0.10,-0.11,0.16,1.02,5.35,5.14,5.31
7089.91,5.51,-0.05,5.14,-0.13,0.13,0.38,1.06,5.64,5.27,5.56
7160.81,5.57,-0.22,5.01,-0.36,0.36,0.61,1.10,5.94,5.37,5.79
7232.41,5.62,-0.36,4.85,-0.59,0.60,0.82,1.13,6.22,5.45,5.98
7304.74,5.66,-0.47,4.68,-0.83,0.83,1.02,1.17,6.49,5.52,6.13
7377.79,5.70,-0.55,4.50,-1.06,1.07,1.22,1.20,6.77,5.57,6.25
7451.56,5.73,-0.60,4.32,-1.30,1.30,1.42,1.23,7.03,5.63,6.33
7526.08,5.75,-0.60,4.14,-1.54,1.54,1.61,1.26,7.29,5.68,6.35
7601.34,5.77,-0.57,3.96,-1.78,1.78,1.81,1.29,7.55,5.74,6.34
7677.35,5.78,-0.50,3.79,-2.02,2.02,2.01,1.31,7.80,5.81,6.28
7754.13,5.77,-0.41,3.62,-2.26,2.26,2.20,1.33,8.03,5.88,6.18
7831.67,5.74,-0.31,3.46,-2.50,2.50,2.40,1.35,8.24,5.95,6.05
7909.98,5.68,-0.23,3.30,-2.73,2.73,2.60,1.36,8.41,6.03,5.91
7989.08,5.58,-0.19,3.15,-2.97,2.97,2.81,1.37,8.55,6.11,5.77
8068.98,5.46,-0.17,3.00,-3.19,3.19,3.02,1.38,8.65,6.20,5.63
8149.67,5.30,-0.23,2.86,-3.41,3.41,3.23,1.39,8.71,6.28,5.53
8231.16,5.10,-0.37,2.73,-3.63,3.63,3.44,1.39,8.73,6.35,5.47
8313.47,4.86,-0.62,2.60,-3.83,3.83,3.66,1.39,8.69,6.43,5.48
8396.61,4.58,-0.99,2.47,-4.03,4.02,3.88,1.38,8.61,6.49,5.57
8480.57,4.27,-1.47,2.35,-4.21,4.21,4.09,1.38,8.48,6.56,5.74
8565.38,3.93,-2.04,2.23,-4.38,4.38,4.31,1.37,8.31,6.61,5.97
8651.03,3.54,-2.73,2.12,-4.54,4.54,4.51,1.35,8.08,6.66,6.27
8737.54,3.11,-3.52,2.01,-4.69,4.69,4.71,1.34,7.80,6.69,6.63
8824.92,2.64,-4.40,1.90,-4.83,4.82,4.90,1.32,7.46,6.72,7.04
8913.17,2.13,-5.34,1.79,-4.95,4.95,5.08,1.31,7.08,6.74,7.47
9002.30,1.61,-6.31,1.69,-5.06,5.06,5.22,1.29,6.67,6.75,7.92
9092.32,1.06,-7.25,1.59,-5.16,5.17,5.36,1.27,6.23,6.76,8.31
9183.25,0.49,-8.16,1.49,-5.26,5.26,5.45,1.25,5.75,6.75,8.65
9275.08,-0.10,-9.02,1.40,-5.34,5.34,5.53,1.22,5.24,6.74,8.92
9367.83,-0.70,-9.82,1.30,-5.42,5.42,5.56,1.20,4.72,6.72,9.12
9461.51,-1.33,-10.56,1.21,-5.48,5.48,5.58,1.18,4.15,6.69,9.23
9556.12,-1.97,-11.20,1.12,-5.54,5.53,5.54,1.16,3.56,6.65,9.23
9651.68,-2.59,-11.71,1.03,-5.58,5.58,5.50,1.14,2.99,6.61,9.12
9748.20,-3.20,-12.15,0.94,-5.62,5.62,5.41,1.12,2.42,6.56,8.95
9845.68,-3.77,-12.46,0.85,-5.65,5.65,5.32,1.10,1.88,6.50,8.69
9944.14,-4.31,-12.71,0.76,-5.68,5.68,5.19,1.08,1.37,6.44,8.40
10043.58,-4.80,-12.86,0.67,-5.69,5.70,5.06,1.07,0.90,6.38,8.06
10144.02,-5.20,-12.92,0.55,-5.72,5.72,4.91,1.05,0.53,6.28,7.72
10245.46,-5.54,-12.92,0.43,-5.74,5.74,4.76,1.04,0.20,6.17,7.38
10347.91,-5.78,-12.85,0.30,-5.76,5.76,4.60,1.03,-0.02,6.06,7.07
10451.39,-5.92,-12.72,0.18,-5.77,5.77,4.44,1.02,-0.15,5.95,6.80
10555.91,-5.97,-12.54,0.05,-5.78,5.78,4.29,1.01,-0.19,5.83,6.57
10661.46,-5.91,-12.30,-0.07,-5.78,5.78,4.13,1.00,-0.13,5.71,6.39
10768.08,-5.74,-11.98,-0.20,-5.78,5.78,3.99,1.00,0.04,5.58,6.24
10875.76,-5.48,-11.62,-0.33,-5.77,5.77,3.85,0.99,0.29,5.44,6.14
10984.52,-5.16,-11.23,-0.46,-5.76,5.76,3.72,0.99,0.60,5.30,6.07
11094.36,-4.75,-10.77,-0.59,-5.74,5.74,3.59,0.99,0.99,5.15,6.02
11205.31,-4.29,-10.27,-0.72,-5.72,5.72,3.47,1.00,1.43,5.00,5.98
11317.36,-3.80,-9.70,-0.85,-5.69,5.69,3.36,1.00,1.89,4.83,5.90
11430.53,-3.29,-9.09,-0.98,-5.65,5.65,3.26,1.01,2.36,4.67,5.80
11544.84,-2.76,-8.44,-1.12,-5.61,5.61,3.16,1.02,2.85,4.49,5.68
11660.29,-2.24,-7.75,-1.25,-5.57,5.57,3.08,1.03,3.33,4.32,5.51
11776.89,-1.72,-7.02,-1.38,-5.51,5.51,2.99,1.05,3.80,4.13,5.30
11894.66,-1.23,-6.31,-1.52,-5.46,5.46,2.92,1.07,4.23,3.94,5.08
12013.60,-0.77,-5.57,-1.66,-5.40,5.40,2.85,1.09,4.63,3.74,4.80
12133.74,-0.35,-4.83,-1.79,-5.33,5.33,2.79,1.12,4.98,3.54,4.48
12255.08,0.03,-4.10,-1.93,-5.26,5.26,2.72,1.14,5.29,3.33,4.13
12377.63,0.36,-3.40,-2.07,-5.18,5.18,2.67,1.18,5.54,3.11,3.76
12501.41,0.65,-2.71,-2.21,-5.10,5.10,2.62,1.21,5.75,2.89,3.36
12626.42,0.89,-2.06,-2.35,-5.01,5.01,2.58,1.25,5.90,2.66,2.95
12752.68,1.09,-1.45,-2.49,-4.91,4.91,2.53,1.30,6.01,2.43,2.54
12880.21,1.25,-0.91,-2.63,-4.82,4.82,2.50,1.35,6.07,2.19,2.16
13009.01,1.34,-0.45,-2.77,-4.71,4.71,2.46,1.40,6.05,1.94,1.79
13139.10,1.38,-0.07,-2.91,-4.60,4.60,2.43,1.47,5.98,1.69,1.45
13270.49,1.37,0.21,-3.06,-4.49,4.49,2.40,1.53,5.86,1.43,1.16
13403.20,1.32,0.41,-3.20,-4.37,4.37,2.37,1.61,5.69,1.17,0.91
13537.23,1.22,0.54,-3.35,-4.24,4.24,2.34,1.69,5.46,0.89,0.68
13672.60,1.07,0.62,-3.49,-4.11,4.11,2.32,1.78,5.18,0.62,0.45
13809.33,0.86,0.63,-3.64,-3.97,3.97,2.30,1.87,4.83,0.33,0.23
13947.42,0.61,0.61,-3.79,-3.83,3.83,2.28,1.98,4.44,0.05,0.00
14086.90,0.32,0.57,-3.93,-3.68,3.68,2.26,2.10,4.01,-0.25,-0.25
14227.77,0.00,0.51,-4.08,-3.53,3.53,2.24,2.22,3.53,-0.55,-0.51
14370.04,-0.36,0.46,-4.23,-3.37,3.37,2.22,2.36,3.02,-0.86,-0.82
14513.74,-0.74,0.45,-4.38,-3.21,3.21,2.21,2.50,2.47,-1.17,-1.19
14658.88,-1.14,0.46,-4.53,-3.04,3.04,2.19,2.65,1.90,-1.49,-1.60
14805.47,-1.56,0.51,-4.69,-2.87,2.87,2.18,2.82,1.31,-1.82,-2.07
14953.52,-2.00,0.61,-4.84,-2.69,2.69,2.17,2.98,0.69,-2.15,-2.61
15103.06,-2.43,0.80,-4.99,-2.50,2.50,2.15,3.15,0.08,-2.49,-3.23
15254.09,-2.87,1.02,-5.15,-2.32,2.32,2.14,3.31,-0.55,-2.83,-3.89
15406.63,-3.32,1.27,-5.30,-2.12,2.12,2.13,3.45,-1.20,-3.18,-4.59
15560.70,-3.76,1.54,-5.46,-1.92,1.92,2.12,3.58,-1.84,-3.54,-5.30
15716.30,-4.20,1.78,-5.61,-1.71,1.71,2.11,3.68,-2.48,-3.90,-5.98
15873.47,-4.63,2.00,-5.77,-1.50,1.50,2.10,3.74,-3.13,-4.27,-6.63
16032.20,-5.06,2.18,-5.93,-1.29,1.29,2.09,3.74,-3.77,-4.64,-7.24
16192.52,-5.45,2.40,-6.09,-1.06,1.06,2.08,3.71,-4.38,-5.02,-7.85
16354.45,-5.85,2.52,-6.25,-0.84,0.84,2.07,3.60,-5.01,-5.41,-8.37
16517.99,-6.24,2.54,-6.41,-0.60,0.60,2.07,3.46,-5.63,-5.80,-8.78
16683.17,-6.63,2.45,-6.57,-0.37,0.37,2.06,3.26,-6.26,-6.20,-9.08
16850.01,-7.01,2.26,-6.73,-0.12,0.12,2.05,3.04,-6.89,-6.61,-9.27
17018.51,-7.38,2.01,-6.89,0.13,-0.13,2.04,2.79,-7.50,-7.02,-9.39
17188.69,-7.72,1.86,-7.06,0.38,-0.38,2.04,2.54,-8.10,-7.44,-9.58
17360.58,-8.06,1.61,-7.22,0.64,-0.64,2.03,2.28,-8.70,-7.86,-9.67
17534.18,-8.38,1.32,-7.38,0.90,-0.90,2.02,2.03,-9.28,-8.29,-9.70
17709.53,-8.68,0.97,-7.55,1.17,-1.17,2.02,1.79,-9.85,-8.72,-9.65
17886.62,-8.97,0.60,-7.72,1.45,-1.45,2.01,1.57,-10.42,-9.17,-9.57
18065.49,-9.25,0.38,-7.88,1.73,-1.73,2.01,1.37,-10.98,-9.61,-9.63
18246.14,-9.57,0.24,-8.05,2.02,-2.02,2.00,1.19,-11.58,-10.07,-9.81
18428.60,-9.89,0.06,-8.22,2.31,-2.31,2.00,1.03,-12.20,-10.53,-9.95
18612.89,-10.21,-0.15,-8.39,2.60,-2.60,1.99,0.88,-12.81,-10.99,-10.06
18799.02,-10.54,-0.43,-8.56,2.91,-2.91,1.99,0.75,-13.44,-11.46,-10.11
18987.01,-10.87,-0.75,-8.73,3.21,-3.21,1.98,0.64,-14.08,-11.94,-10.12
19176.88,-11.19,-0.80,-8.90,3.53,-3.53,1.98,0.54,-14.71,-12.43,-10.39
19368.65,-11.52,-0.88,-9.07,3.84,-3.84,1.97,0.45,-15.36,-12.92,-10.64
19562.33,-11.85,-1.01,-9.25,4.17,-4.17,1.97,0.37,-16.02,-13.41,-10.84
19757.96,-12.18,-1.18,-9.42,4.50,-4.50,1.97,0.30,-16.67,-13.92,-11.00
19955.54,-12.51,-1.39,-9.60,4.83,-4.83,1.96,0.22,-17.34,-14.43,-11.12
