frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,10.77,3.73,10.50,3.49,-3.48,-3.04,-2.48,7.29,7.03,7.04
6547.41,11.13,4.17,10.74,3.81,-3.80,-3.37,-2.73,7.33,6.94,6.96
6612.88,11.47,4.59,10.92,4.09,-4.07,-3.66,-2.97,7.40,6.85,6.88
6679.01,11.79,4.99,11.03,4.31,-4.28,-3.93,-3.22,7.51,6.75,6.80
6745.80,12.10,5.40,11.08,4.48,-4.44,-4.17,-3.46,7.66,6.64,6.70
6813.26,12.36,5.77,11.06,4.59,-4.55,-4.37,-3.71,7.82,6.52,6.59
6881.39,12.60,6.12,10.98,4.63,-4.60,-4.54,-3.95,8.00,6.38,6.48
6950.21,12.78,6.40,10.84,4.63,-4.61,-4.66,-4.20,8.17,6.23,6.38
7019.71,12.94,6.67,10.67,4.59,-4.60,-4.75,-4.44,8.34,6.07,6.27
7089.91,13.05,6.89,10.47,4.54,-4.57,-4.81,-4.67,8.48,5.91,6.16
7160.81,13.13,7.10,10.28,4.50,-4.53,-4.84,-4.90,8.60,5.75,6.03
7232.41,13.18,7.29,10.09,4.46,-4.49,-4.85,-5.13,8.69,5.60,5.89
7304.74,13.18,7.43,9.92,4.44,-4.46,-4.85,-5.34,8.72,5.46,5.75
7377.79,13.16,7.55,9.78,4.44,-4.46,-4.83,-5.55,8.70,5.32,5.61
7451.56,13.10,7.63,9.65,4.45,-4.47,-4.80,-5.75,8.63,5.18,5.47
7526.08,13.01,7.68,9.54,4.49,-4.50,-4.77,-5.93,8.51,5.04,5.33
7601.34,12.88,7.69,9.44,4.54,-4.55,-4.74,-6.09,8.33,4.90,5.19
7677.35,12.73,7.67,9.36,4.61,-4.61,-4.72,-6.24,8.12,4.75,5.06
7754.13,12.55,7.63,9.28,4.68,-4.68,-4.70,-6.37,7.87,4.61,4.92
7831.67,12.32,7.54,9.21,4.76,-4.75,-4.68,-6.47,7.57,4.46,4.78
7909.98,12.06,7.41,9.14,4.83,-4.83,-4.68,-6.56,7.23,4.31,4.65
7989.08,11.79,7.28,9.07,4.91,-4.90,-4.68,-6.62,6.89,4.16,4.51
8068.98,11.46,7.11,8.99,4.98,-4.98,-4.69,-6.66,6.48,4.01,4.35
8149.67,11.08,6.90,8.90,5.05,-5.05,-4.71,-6.67,6.03,3.86,4.18
8231.16,10.70,6.68,8.81,5.12,-5.11,-4.74,-6.66,5.59,3.70,4.02
8313.47,10.27,6.42,8.72,5.18,-5.18,-4.77,-6.62,5.09,3.54,3.85
8396.61,9.81,6.13,8.62,5.23,-5.24,-4.82,-6.57,4.57,3.39,3.68
8480.57,9.34,5.82,8.52,5.29,-5.29,-4.87,-6.49,4.05,3.23,3.52
8565.38,8.87,5.54,8.42,5.34,-5.35,-4.92,-6.40,3.52,3.07,3.33
8651.03,8.37,5.22,8.31,5.40,-5.40,-4.99,-6.29,2.97,2.91,3.15
8737.54,7.89,4.93,8.20,5.44,-5.45,-5.05,-6.17,2.44,2.76,2.96
8824.92,7.42,4.65,8.09,5.49,-5.49,-5.12,-6.03,1.93,2.60,2.77
8913.17,6.97,4.39,7.98,5.53,-5.53,-5.19,-5.88,1.44,2.45,2.58
9002.30,6.51,4.12,7.85,5.57,-5.57,-5.26,-5.73,0.95,2.29,2.39
9092.32,6.10,3.91,7.72,5.60,-5.59,-5.34,-5.57,0.51,2.13,2.19
9183.25,5.66,3.68,7.58,5.61,-5.61,-5.41,-5.41,0.05,1.97,1.98
9275.08,5.24,3.47,7.43,5.62,-5.62,-5.48,-5.24,-0.38,1.81,1.77
9367.83,4.79,3.23,7.27,5.62,-5.62,-5.54,-5.07,-0.83,1.65,1.56
9461.51,4.32,2.97,7.10,5.61,-5.61,-5.60,-4.90,-1.29,1.49,1.35
9556.12,3.90,2.76,6.93,5.60,-5.59,-5.66,-4.74,-1.69,1.34,1.14
9651.68,3.56,2.65,6.74,5.57,-5.56,-5.71,-4.57,-2.00,1.18,0.91
9748.20,3.29,2.60,6.55,5.54,-5.53,-5.75,-4.41,-2.24,1.02,0.69
9845.68,3.25,2.78,6.35,5.50,-5.49,-5.78,-4.25,-2.24,0.85,0.47
9944.14,3.32,3.07,6.13,5.45,-5.46,-5.81,-4.09,-2.14,0.68,0.25
10043.58,3.38,3.35,5.91,5.39,-5.42,-5.82,-3.94,-2.04,0.49,0.03
10144.02,3.26,3.43,5.71,5.37,-5.39,-5.82,-3.79,-2.13,0.32,-0.17
10245.46,3.10,3.47,5.51,5.36,-5.36,-5.82,-3.64,-2.26,0.14,-0.37
10347.91,2.90,3.47,5.29,5.34,-5.33,-5.80,-3.50,-2.43,-0.04,-0.57
10451.39,2.67,3.44,5.08,5.32,-5.31,-5.77,-3.37,-2.64,-0.23,-0.77
10555.91,2.40,3.37,4.85,5.29,-5.28,-5.73,-3.24,-2.88,-0.43,-0.97
10661.46,2.15,3.32,4.62,5.26,-5.26,-5.69,-3.11,-3.11,-0.63,-1.17
10768.08,1.88,3.26,4.39,5.23,-5.23,-5.63,-2.99,-3.35,-0.84,-1.38
10875.76,1.63,3.22,4.15,5.19,-5.19,-5.56,-2.88,-3.56,-1.04,-1.59
10984.52,1.40,3.20,3.90,5.15,-5.15,-5.48,-2.77,-3.75,-1.25,-1.80
11094.36,1.17,3.18,3.65,5.10,-5.10,-5.40,-2.66,-3.93,-1.46,-2.01
11205.31,0.95,3.17,3.39,5.05,-5.05,-5.30,-2.56,-4.10,-1.67,-2.22
11317.36,0.78,3.22,3.13,5.00,-5.00,-5.20,-2.47,-4.22,-1.88,-2.44
11430.53,0.65,3.31,2.86,4.95,-4.95,-5.10,-2.38,-4.30,-2.09,-2.66
11544.84,0.52,3.40,2.58,4.89,-4.89,-4.99,-2.29,-4.37,-2.31,-2.88
11660.29,0.42,3.52,2.30,4.82,-4.82,-4.88,-2.21,-4.40,-2.52,-3.10
11776.89,0.37,3.69,2.01,4.76,-4.76,-4.76,-2.13,-4.39,-2.74,-3.32
11894.66,0.35,3.86,1.72,4.69,-4.69,-4.65,-2.06,-4.34,-2.96,-3.51
12013.60,0.36,4.07,1.42,4.61,-4.61,-4.53,-1.99,-4.25,-3.19,-3.71
12133.74,0.41,4.31,1.12,4.53,-4.53,-4.42,-1.93,-4.12,-3.41,-3.90
12255.08,0.44,4.53,0.81,4.45,-4.45,-4.30,-1.87,-4.01,-3.64,-4.09
12377.63,0.48,4.76,0.50,4.37,-4.37,-4.19,-1.81,-3.89,-3.87,-4.28
12501.41,0.48,4.95,0.18,4.28,-4.28,-4.09,-1.76,-3.80,-4.10,-4.47
12626.42,0.44,5.11,-0.15,4.19,-4.19,-4.00,-1.71,-3.74,-4.34,-4.67
12752.68,0.33,5.19,-0.48,4.09,-4.09,-3.91,-1.67,-3.76,-4.57,-4.86
12880.21,0.16,5.22,-0.82,3.99,-3.99,-3.84,-1.63,-3.83,-4.81,-5.06
13009.01,-0.10,5.15,-1.16,3.88,-3.88,-3.78,-1.60,-3.98,-5.05,-5.25
13139.10,-0.45,5.00,-1.51,3.78,-3.78,-3.72,-1.57,-4.23,-5.29,-5.45
13270.49,-0.88,4.76,-1.87,3.67,-3.67,-3.67,-1.55,-4.55,-5.53,-5.64
13403.20,-1.37,4.45,-2.23,3.55,-3.55,-3.61,-1.53,-4.92,-5.78,-5.82
13537.23,-1.92,4.08,-2.60,3.43,-3.43,-3.52,-1.52,-5.35,-6.03,-6.00
13672.60,-2.51,3.68,-2.97,3.31,-3.31,-3.39,-1.51,-5.82,-6.28,-6.19
13809.33,-3.11,3.26,-3.35,3.18,-3.18,-3.21,-1.50,-6.29,-6.53,-6.37
13947.42,-3.69,2.86,-3.73,3.05,-3.05,-3.01,-1.50,-6.74,-6.78,-6.55
14086.90,-4.26,2.47,-4.12,2.92,-2.92,-2.81,-1.51,-7.18,-7.04,-6.73
14227.77,-4.80,2.10,-4.51,2.78,-2.78,-2.61,-1.52,-7.58,-7.30,-6.90
14370.04,-5.33,1.74,-4.91,2.64,-2.64,-2.43,-1.54,-7.97,-7.56,-7.07
14513.74,-5.79,1.45,-5.32,2.50,-2.50,-2.27,-1.56,-8.29,-7.82,-7.24
14658.88,-6.24,1.17,-5.73,2.35,-2.35,-2.12,-1.59,-8.59,-8.08,-7.41
14805.47,-6.68,0.90,-6.15,2.20,-2.20,-1.98,-1.62,-8.88,-8.35,-7.58
14953.52,-7.10,0.65,-6.57,2.04,-2.04,-1.86,-1.66,-9.14,-8.62,-7.75
15103.06,-7.48,0.48,-7.00,1.89,-1.89,-1.74,-1.69,-9.36,-8.89,-7.96
15254.09,-7.82,0.36,-7.44,1.72,-1.72,-1.63,-1.73,-9.54,-9.16,-8.18
15406.63,-8.10,0.31,-7.88,1.56,-1.56,-1.53,-1.76,-9.66,-9.43,-8.41
15560.70,-8.31,0.32,-8.32,1.39,-1.39,-1.43,-1.78,-9.70,-9.71,-8.63
15716.30,-8.43,0.43,-8.77,1.21,-1.21,-1.34,-1.80,-9.64,-9.99,-8.86
15873.47,-8.51,0.57,-9.23,1.04,-1.04,-1.25,-1.80,-9.54,-10.27,-9.08
16032.20,-8.58,0.74,-9.70,0.85,-0.85,-1.17,-1.78,-9.43,-10.55,-9.32
16192.52,-8.70,0.94,-10.16,0.67,-0.67,-1.09,-1.74,-9.37,-10.83,-9.64
16354.45,-8.95,1.00,-10.64,0.48,-0.48,-1.02,-1.68,-9.43,-11.12,-9.95
16517.99,-9.29,0.97,-11.12,0.29,-0.29,-0.95,-1.61,-9.58,-11.41,-10.26
16683.17,-9.80,0.78,-11.61,0.09,-0.09,-0.88,-1.51,-9.89,-11.70,-10.58
16850.01,-10.46,0.43,-12.10,-0.11,0.11,-0.81,-1.41,-10.35,-11.99,-10.89
17018.51,-11.22,0.00,-12.60,-0.31,0.31,-0.75,-1.29,-10.91,-12.28,-11.22
17188.69,-12.10,-0.46,-13.10,-0.52,0.52,-0.69,-1.17,-11.58,-12.58,-11.64
17360.58,-13.05,-0.98,-13.61,-0.73,0.73,-0.64,-1.06,-12.32,-12.88,-12.07
17534.18,-14.04,-1.54,-14.12,-0.94,0.94,-0.58,-0.94,-13.10,-13.18,-12.50
17709.53,-14.70,-1.78,-14.64,-1.16,1.16,-0.53,-0.84,-13.54,-13.48,-12.92
17886.62,-15.22,-1.87,-15.17,-1.38,1.38,-0.49,-0.74,-13.84,-13.79,-13.35
18065.49,-15.73,-1.91,-15.70,-1.61,1.61,-0.44,-0.65,-14.12,-14.09,-13.82
18246.14,-16.25,-1.89,-16.24,-1.84,1.84,-0.40,-0.56,-14.41,-14.40,-14.36
18428.60,-16.77,-1.86,-16.78,-2.07,2.07,-0.36,-0.49,-14.70,-14.71,-14.91
18612.89,-17.28,-1.83,-17.33,-2.31,2.31,-0.32,-0.42,-14.97,-15.02,-15.45
18799.02,-17.80,-1.80,-17.88,-2.55,2.55,-0.28,-0.36,-15.25,-15.34,-16.00
18987.01,-18.31,-1.77,-18.44,-2.79,2.79,-0.25,-0.31,-15.52,-15.65,-16.54
19176.88,-18.83,-1.66,-19.01,-3.04,3.04,-0.22,-0.26,-15.79,-15.97,-17.17
19368.65,-19.34,-1.53,-19.58,-3.29,3.29,-0.19,-0.22,-16.05,-16.29,-17.81
19562.33,-19.86,-1.42,-20.16,-3.54,3.54,-0.16,-0.18,-16.32,-16.62,-18.44
19757.96,-20.38,-1.31,-20.74,-3.80,3.80,-0.14,-0.15,-16.58,-16.94,-19.07
19955.54,-20.89,-1.18,-21.33,-4.06,4.06,-0.11,-0.12,-16.83,-17.27,-19.71
