frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-0.05,-4.43,-0.07,-4.44,4.44,3.83,3.34,4.39,4.37,4.38
5473.75,-0.32,-4.73,-0.36,-4.76,4.76,4.10,3.41,4.43,4.40,4.41
5528.49,-0.61,-5.03,-0.65,-5.08,5.08,4.40,3.48,4.47,4.43,4.42
5583.77,-0.91,-5.34,-0.95,-5.41,5.41,4.72,3.56,4.50,4.46,4.43
5639.61,-1.23,-5.69,-1.26,-5.74,5.74,5.08,3.64,4.51,4.48,4.46
5696.00,-1.54,-6.01,-1.58,-6.08,6.08,5.46,3.73,4.54,4.50,4.47
5752.96,-1.86,-6.36,-1.89,-6.41,6.41,5.86,3.82,4.55,4.52,4.50
5810.49,-2.19,-6.71,-2.19,-6.74,6.74,6.29,3.91,4.54,4.54,4.52
5868.60,-2.51,-7.06,-2.49,-7.05,7.05,6.72,4.00,4.53,4.56,4.55
5927.28,-2.81,-7.39,-2.76,-7.34,7.34,7.14,4.10,4.52,4.57,4.58
5986.56,-3.10,-7.70,-3.01,-7.60,7.60,7.54,4.21,4.50,4.58,4.60
6046.42,-3.35,-7.96,-3.23,-7.82,7.82,7.87,4.32,4.47,4.59,4.61
6106.89,-3.55,-8.16,-3.42,-8.01,8.01,8.12,4.43,4.45,4.59,4.61
6167.96,-3.71,-8.30,-3.57,-8.14,8.14,8.25,4.55,4.43,4.57,4.59
6229.64,-3.83,-8.40,-3.68,-8.22,8.22,8.25,4.67,4.39,4.54,4.57
6291.93,-3.92,-8.45,-3.76,-8.25,8.25,8.14,4.80,4.33,4.49,4.53
6354.85,-3.96,-8.44,-3.80,-8.22,8.22,7.93,4.93,4.26,4.41,4.48
6418.40,-3.94,-8.34,-3.81,-8.13,8.13,7.64,5.06,4.18,4.31,4.40
6482.58,-3.90,-8.21,-3.80,-7.98,7.98,7.33,5.20,4.08,4.18,4.31
6547.41,-3.82,-7.98,-3.77,-7.79,7.79,6.99,5.35,3.96,4.01,4.16
6612.88,-3.73,-7.72,-3.73,-7.55,7.55,6.67,5.49,3.81,3.81,3.99
6679.01,-3.65,-7.42,-3.69,-7.27,7.27,6.36,5.64,3.62,3.58,3.77
6745.80,-3.58,-7.09,-3.66,-6.96,6.96,6.08,5.79,3.38,3.30,3.51
6813.26,-3.52,-6.72,-3.63,-6.62,6.62,5.82,5.94,3.10,2.99,3.20
6881.39,-3.49,-6.32,-3.63,-6.27,6.27,5.60,6.10,2.78,2.64,2.83
6950.21,-3.47,-5.92,-3.65,-5.90,5.90,5.41,6.25,2.43,2.26,2.45
7019.71,-3.49,-5.51,-3.69,-5.54,5.54,5.25,6.41,2.04,1.84,2.02
7089.91,-3.55,-5.12,-3.77,-5.17,5.17,5.12,6.56,1.62,1.41,1.57
7160.81,-3.65,-4.73,-3.87,-4.82,4.82,5.01,6.71,1.17,0.95,1.08
7232.41,-3.76,-4.32,-4.00,-4.48,4.48,4.92,6.86,0.72,0.48,0.56
7304.74,-3.90,-3.92,-4.17,-4.17,4.17,4.85,7.00,0.27,0.00,0.02
7377.79,-4.05,-3.53,-4.37,-3.90,3.90,4.80,7.14,-0.15,-0.47,-0.52
7451.56,-4.23,-3.17,-4.59,-3.67,3.67,4.77,7.26,-0.56,-0.93,-1.06
7526.08,-4.43,-2.83,-4.85,-3.48,3.48,4.75,7.38,-0.95,-1.37,-1.60
7601.34,-4.66,-2.54,-5.14,-3.35,3.35,4.75,7.49,-1.31,-1.79,-2.12
7677.35,-4.91,-2.29,-5.46,-3.28,3.28,4.76,7.58,-1.63,-2.18,-2.62
7754.13,-5.19,-2.09,-5.81,-3.28,3.28,4.78,7.66,-1.91,-2.53,-3.10
7831.67,-5.49,-1.94,-6.18,-3.34,3.34,4.81,7.73,-2.15,-2.84,-3.55
7909.98,-5.85,-1.90,-6.57,-3.47,3.47,4.86,7.78,-2.38,-3.10,-3.95
7989.08,-6.26,-1.95,-6.98,-3.66,3.66,4.91,7.81,-2.61,-3.32,-4.31
8068.98,-6.72,-2.09,-7.39,-3.90,3.90,4.97,7.83,-2.82,-3.49,-4.63
8149.67,-7.23,-2.34,-7.81,-4.20,4.20,5.04,7.82,-3.03,-3.61,-4.89
8231.16,-7.74,-2.64,-8.22,-4.54,4.54,5.12,7.80,-3.21,-3.69,-5.10
8313.47,-8.27,-3.04,-8.62,-4.90,4.90,5.20,7.77,-3.37,-3.72,-5.23
8396.61,-8.81,-3.52,-9.00,-5.28,5.28,5.29,7.72,-3.54,-3.72,-5.29
8480.57,-9.35,-4.07,-9.35,-5.66,5.66,5.39,7.65,-3.70,-3.69,-5.28
8565.38,-9.87,-4.65,-9.67,-6.03,6.03,5.50,7.57,-3.84,-3.64,-5.22
8651.03,-10.35,-5.26,-9.96,-6.38,6.38,5.61,7.48,-3.97,-3.58,-5.09
8737.54,-10.79,-5.88,-10.21,-6.70,6.70,5.73,7.37,-4.09,-3.50,-4.91
8824.92,-11.17,-6.50,-10.42,-6.99,6.99,5.85,7.26,-4.18,-3.43,-4.67
8913.17,-11.50,-7.11,-10.60,-7.24,7.24,5.98,7.14,-4.26,-3.36,-4.39
9002.30,-11.77,-7.70,-10.75,-7.45,7.45,6.12,7.02,-4.32,-3.30,-4.07
9092.32,-11.98,-8.22,-10.87,-7.62,7.62,6.25,6.90,-4.36,-3.25,-3.76
9183.25,-12.15,-8.69,-10.97,-7.75,7.75,6.40,6.77,-4.40,-3.22,-3.46
9275.08,-12.30,-9.14,-11.05,-7.85,7.85,6.54,6.64,-4.45,-3.20,-3.16
9367.83,-12.42,-9.54,-11.11,-7.92,7.92,6.69,6.51,-4.51,-3.19,-2.88
9461.51,-12.51,-9.87,-11.15,-7.96,7.96,6.84,6.38,-4.55,-3.19,-2.64
9556.12,-12.60,-10.14,-11.19,-7.98,7.98,7.00,6.26,-4.62,-3.21,-2.46
9651.68,-12.68,-10.35,-11.21,-7.99,7.99,7.15,6.14,-4.69,-3.22,-2.33
9748.20,-12.77,-10.53,-11.23,-7.99,7.99,7.31,6.02,-4.79,-3.24,-2.24
9845.68,-12.86,-10.65,-11.24,-7.98,7.98,7.46,5.91,-4.88,-3.26,-2.21
9944.14,-12.96,-10.75,-11.25,-7.97,7.97,7.61,5.81,-4.99,-3.28,-2.21
10043.58,-13.07,-10.83,-11.25,-7.97,7.97,7.75,5.71,-5.10,-3.28,-2.24
10144.02,-13.18,-10.88,-11.26,-7.97,7.97,7.89,5.61,-5.21,-3.29,-2.30
10245.46,-13.32,-10.94,-11.26,-7.97,7.97,8.03,5.53,-5.35,-3.28,-2.38
10347.91,-13.45,-11.00,-11.25,-7.98,7.98,8.15,5.45,-5.47,-3.27,-2.45
10451.39,-13.57,-11.05,-11.25,-8.00,8.00,8.27,5.38,-5.57,-3.26,-2.52
10555.91,-13.69,-11.11,-11.25,-8.02,8.02,8.37,5.31,-5.67,-3.23,-2.58
10661.46,-13.77,-11.15,-11.25,-8.05,8.05,8.47,5.25,-5.72,-3.20,-2.62
10768.08,-13.83,-11.17,-11.25,-8.08,8.08,8.55,5.21,-5.75,-3.17,-2.66
10875.76,-13.84,-11.18,-11.25,-8.11,8.11,8.62,5.17,-5.73,-3.13,-2.66
10984.52,-13.81,-11.16,-11.25,-8.15,8.15,8.67,5.13,-5.66,-3.10,-2.65
11094.36,-13.71,-11.08,-11.25,-8.18,8.18,8.71,5.11,-5.53,-3.06,-2.63
11205.31,-13.57,-10.99,-11.24,-8.22,8.22,8.73,5.09,-5.35,-3.03,-2.58
11317.36,-13.37,-10.80,-11.24,-8.25,8.25,8.74,5.09,-5.12,-2.99,-2.57
11430.53,-13.11,-10.55,-11.24,-8.27,8.27,8.74,5.09,-4.84,-2.96,-2.56
11544.84,-12.80,-10.24,-11.23,-8.29,8.29,8.73,5.10,-4.51,-2.94,-2.56
11660.29,-12.45,-9.85,-11.23,-8.31,8.31,8.71,5.13,-4.15,-2.92,-2.60
11776.89,-12.07,-9.40,-11.22,-8.31,8.31,8.68,5.16,-3.76,-2.91,-2.67
11894.66,-11.66,-8.93,-11.22,-8.32,8.32,8.64,5.20,-3.35,-2.90,-2.73
12013.60,-11.26,-8.41,-11.22,-8.31,8.31,8.59,5.25,-2.95,-2.91,-2.85
12133.74,-10.86,-7.88,-11.22,-8.30,8.30,8.55,5.32,-2.56,-2.92,-2.98
12255.08,-10.47,-7.32,-11.22,-8.27,8.27,8.50,5.40,-2.20,-2.95,-3.15
12377.63,-10.12,-6.78,-11.40,-8.32,8.32,8.44,5.48,-1.81,-3.08,-3.34
12501.41,-9.79,-6.25,-11.58,-8.36,8.36,8.39,5.58,-1.43,-3.22,-3.54
12626.42,-9.51,-5.77,-11.77,-8.40,8.40,8.34,5.70,-1.11,-3.37,-3.74
12752.68,-9.27,-5.33,-11.97,-8.44,8.44,8.30,5.83,-0.83,-3.53,-3.94
12880.21,-9.08,-4.97,-12.18,-8.49,8.49,8.26,5.97,-0.60,-3.69,-4.11
13009.01,-8.94,-4.68,-12.39,-8.53,8.53,8.22,6.13,-0.41,-3.86,-4.26
13139.10,-8.84,-4.47,-12.61,-8.57,8.57,8.18,6.31,-0.27,-4.04,-4.37
13270.49,-8.77,-4.33,-12.84,-8.61,8.61,8.16,6.51,-0.16,-4.23,-4.44
13403.20,-8.75,-4.30,-13.08,-8.65,8.65,8.14,6.73,-0.10,-4.43,-4.45
13537.23,-8.77,-4.34,-13.32,-8.69,8.69,8.12,6.97,-0.08,-4.63,-4.43
13672.60,-8.82,-4.43,-13.57,-8.73,8.73,8.11,7.23,-0.10,-4.85,-4.39
13809.33,-8.92,-4.58,-13.83,-8.76,8.76,8.11,7.52,-0.16,-5.07,-4.34
13947.42,-9.06,-4.77,-14.09,-8.80,8.80,8.12,7.84,-0.26,-5.29,-4.29
14086.90,-9.23,-4.99,-14.36,-8.83,8.83,8.13,8.19,-0.40,-5.53,-4.24
14227.77,-9.45,-5.26,-14.64,-8.86,8.86,8.15,8.57,-0.59,-5.78,-4.19
14370.04,-9.72,-5.53,-14.92,-8.89,8.89,8.18,8.98,-0.83,-6.03,-4.19
14513.74,-10.04,-5.80,-15.21,-8.92,8.92,8.21,9.44,-1.12,-6.29,-4.24
14658.88,-10.44,-6.09,-15.51,-8.95,8.95,8.25,9.93,-1.49,-6.56,-4.35
14805.47,-10.90,-6.37,-15.81,-8.98,8.98,8.30,10.47,-1.92,-6.83,-4.53
14953.52,-11.45,-6.66,-16.13,-9.01,9.01,8.35,11.05,-2.45,-7.12,-4.79
15103.06,-12.09,-6.94,-16.44,-9.03,9.03,8.41,11.67,-3.06,-7.41,-5.15
15254.09,-12.82,-7.23,-16.77,-9.05,9.05,8.48,12.30,-3.77,-7.71,-5.59
15406.63,-13.63,-7.53,-17.10,-9.07,9.07,8.55,12.94,-4.56,-8.02,-6.10
15560.70,-14.50,-7.84,-17.43,-9.09,9.09,8.63,13.55,-5.41,-8.34,-6.66
15716.30,-15.42,-8.18,-17.78,-9.11,9.11,8.71,14.05,-6.31,-8.67,-7.24
15873.47,-16.37,-8.53,-18.13,-9.13,9.13,8.80,14.37,-7.24,-9.00,-7.84
16032.20,-17.31,-8.84,-18.49,-9.15,9.15,8.89,14.43,-8.16,-9.34,-8.47
16192.52,-18.21,-9.05,-18.85,-9.16,9.16,8.98,14.19,-9.05,-9.69,-9.16
16354.45,-19.07,-9.26,-19.22,-9.18,9.18,9.08,13.67,-9.90,-10.04,-9.81
16517.99,-19.86,-9.45,-19.60,-9.19,9.19,9.17,12.94,-10.67,-10.41,-10.41
16683.17,-20.58,-9.63,-19.98,-9.20,9.20,9.27,12.08,-11.38,-10.78,-10.95
16850.01,-21.20,-9.77,-20.37,-9.21,9.21,9.37,11.17,-11.99,-11.16,-11.43
17018.51,-21.76,-9.89,-20.77,-9.22,9.22,9.46,10.24,-12.54,-11.55,-11.87
17188.69,-22.25,-9.83,-21.17,-9.23,9.23,9.55,9.34,-13.03,-11.95,-12.42
17360.58,-22.69,-9.80,-21.58,-9.23,9.23,9.64,8.48,-13.46,-12.35,-12.89
17534.18,-23.12,-9.80,-22.00,-9.24,9.24,9.72,7.66,-13.88,-12.76,-13.32
17709.53,-23.54,-9.85,-22.42,-9.24,9.24,9.78,6.90,-14.30,-13.18,-13.69
17886.62,-23.99,-9.97,-22.86,-9.25,9.25,9.83,6.19,-14.75,-13.61,-14.02
18065.49,-24.48,-10.02,-23.29,-9.25,9.25,9.86,5.53,-15.23,-14.05,-14.46
18246.14,-25.08,-10.04,-23.74,-9.25,9.25,9.88,4.92,-15.83,-14.49,-15.04
18428.60,-25.75,-10.17,-24.19,-9.25,9.25,9.86,4.36,-16.51,-14.94,-15.58
18612.89,-26.45,-10.35,-24.65,-9.24,9.24,9.81,3.83,-17.21,-15.40,-16.10
18799.02,-27.20,-10.63,-25.11,-9.24,9.24,9.72,3.36,-17.96,-15.87,-16.57
18987.01,-27.99,-10.99,-25.58,-9.24,9.24,9.59,2.92,-18.75,-16.35,-17.00
19176.88,-28.81,-11.11,-26.06,-9.23,9.23,9.40,2.51,-19.58,-16.83,-17.70
19368.65,-29.68,-11.28,-26.55,-9.22,9.22,9.16,2.15,-20.46,-17.32,-18.40
19562.33,-30.59,-11.54,-27.04,-9.22,9.22,8.85,1.82,-21.38,-17.82,-19.05
19757.96,-31.55,-11.88,-27.54,-9.21,9.21,8.47,1.51,-22.34,-18.33,-19.67
19955.54,-32.54,-12.28,-28.04,-9.20,9.20,8.01,1.24,-23.34,-18.85,-20.26
