frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,1.47,0.28,1.67,0.45,-0.45,-0.74,-0.39,1.02,1.22,1.19
5365.89,1.26,0.31,1.52,0.52,-0.52,-0.84,-0.43,0.74,0.99,0.95
5419.55,1.17,0.45,1.41,0.61,-0.61,-0.95,-0.47,0.56,0.79,0.72
5473.75,1.33,0.79,1.35,0.73,-0.73,-1.06,-0.51,0.60,0.61,0.54
5528.49,1.50,1.11,1.34,0.88,-0.88,-1.16,-0.55,0.62,0.46,0.39
5583.77,1.48,1.22,1.38,1.05,-1.05,-1.26,-0.59,0.43,0.33,0.26
5639.61,1.43,1.25,1.44,1.22,-1.22,-1.36,-0.64,0.21,0.22,0.18
5696.00,1.23,1.13,1.53,1.41,-1.41,-1.46,-0.68,-0.18,0.13,0.10
5752.96,1.28,1.23,1.64,1.59,-1.59,-1.55,-0.72,-0.31,0.05,0.05
5810.49,1.50,1.50,1.76,1.77,-1.77,-1.64,-0.77,-0.27,-0.01,-0.00
5868.60,1.99,2.02,1.88,1.93,-1.93,-1.72,-0.82,0.06,-0.06,-0.03
5927.28,2.28,2.34,1.99,2.08,-2.08,-1.79,-0.86,0.20,-0.10,-0.06
5986.56,2.45,2.53,2.09,2.22,-2.22,-1.86,-0.91,0.23,-0.13,-0.08
6046.42,2.46,2.58,2.17,2.33,-2.33,-1.92,-0.96,0.13,-0.17,-0.12
6106.89,2.40,2.57,2.21,2.41,-2.41,-1.97,-1.01,-0.01,-0.20,-0.17
6167.96,2.26,2.47,2.24,2.48,-2.48,-2.01,-1.06,-0.22,-0.24,-0.21
6229.64,2.16,2.42,2.25,2.53,-2.53,-2.05,-1.11,-0.37,-0.28,-0.26
6291.93,2.19,2.50,2.23,2.54,-2.54,-2.08,-1.17,-0.35,-0.32,-0.31
6354.85,2.15,2.51,2.14,2.50,-2.50,-2.10,-1.22,-0.35,-0.36,-0.36
6418.40,2.05,2.47,1.99,2.40,-2.40,-2.11,-1.28,-0.34,-0.41,-0.42
6482.58,1.96,2.42,1.79,2.25,-2.25,-2.11,-1.33,-0.29,-0.46,-0.46
6547.41,1.83,2.36,1.58,2.09,-2.09,-2.11,-1.39,-0.26,-0.51,-0.53
6612.88,1.61,2.20,1.39,1.95,-1.95,-2.11,-1.44,-0.34,-0.57,-0.59
6679.01,1.25,1.89,1.21,1.84,-1.84,-2.10,-1.50,-0.59,-0.63,-0.64
6745.80,0.98,1.68,1.04,1.74,-1.74,-2.08,-1.56,-0.76,-0.70,-0.70
6813.26,0.73,1.50,0.87,1.64,-1.64,-2.06,-1.62,-0.91,-0.77,-0.77
6881.39,0.40,1.26,0.70,1.56,-1.56,-2.04,-1.68,-1.16,-0.85,-0.86
6950.21,0.03,0.99,0.53,1.47,-1.47,-2.02,-1.73,-1.44,-0.94,-0.96
7019.71,-0.14,0.93,0.37,1.41,-1.41,-2.00,-1.79,-1.55,-1.04,-1.07
7089.91,-0.15,1.03,0.24,1.37,-1.37,-1.98,-1.85,-1.52,-1.14,-1.18
7160.81,0.02,1.34,0.12,1.36,-1.36,-1.95,-1.90,-1.34,-1.24,-1.32
7232.41,0.06,1.52,0.04,1.37,-1.37,-1.93,-1.96,-1.31,-1.34,-1.46
7304.74,-0.07,1.54,-0.01,1.42,-1.42,-1.91,-2.01,-1.48,-1.42,-1.61
7377.79,-0.25,1.51,-0.01,1.48,-1.48,-1.89,-2.06,-1.73,-1.49,-1.76
7451.56,-0.53,1.37,0.02,1.56,-1.56,-1.87,-2.10,-2.09,-1.55,-1.90
7526.08,-0.65,1.38,0.08,1.65,-1.65,-1.85,-2.15,-2.30,-1.57,-2.03
7601.34,-0.63,1.49,0.17,1.74,-1.74,-1.84,-2.19,-2.37,-1.57,-2.12
7677.35,-0.49,1.67,0.28,1.82,-1.82,-1.82,-2.23,-2.30,-1.54,-2.16
7754.13,-0.28,1.87,0.43,1.89,-1.89,-1.81,-2.26,-2.17,-1.47,-2.15
7831.67,-0.15,1.94,0.60,1.96,-1.96,-1.80,-2.29,-2.11,-1.36,-2.09
7909.98,0.08,2.06,0.81,2.04,-2.04,-1.79,-2.31,-1.96,-1.22,-1.98
7989.08,0.43,2.25,1.07,2.12,-2.12,-1.78,-2.33,-1.69,-1.05,-1.82
8068.98,0.83,2.44,1.37,2.22,-2.22,-1.78,-2.35,-1.39,-0.85,-1.61
8149.67,1.17,2.52,1.70,2.32,-2.32,-1.78,-2.36,-1.15,-0.62,-1.35
8231.16,1.56,2.61,2.02,2.40,-2.40,-1.78,-2.37,-0.84,-0.38,-1.05
8313.47,2.25,2.94,2.31,2.43,-2.43,-1.78,-2.37,-0.18,-0.12,-0.69
8396.61,2.77,3.06,2.55,2.41,-2.41,-1.78,-2.37,0.36,0.14,-0.29
8480.57,3.38,3.23,2.75,2.36,-2.36,-1.78,-2.36,1.03,0.39,0.15
8565.38,4.27,3.66,2.91,2.29,-2.29,-1.79,-2.35,1.98,0.62,0.61
8651.03,4.84,3.72,3.06,2.24,-2.24,-1.80,-2.33,2.60,0.83,1.12
8737.54,5.45,3.77,3.20,2.21,-2.21,-1.80,-2.32,3.24,0.99,1.68
8824.92,5.83,3.57,3.31,2.20,-2.20,-1.81,-2.30,3.63,1.11,2.26
8913.17,5.85,3.01,3.38,2.20,-2.20,-1.83,-2.28,3.65,1.18,2.84
9002.30,5.93,2.51,3.41,2.21,-2.21,-1.84,-2.25,3.72,1.20,3.42
9092.32,5.96,2.05,3.37,2.21,-2.21,-1.85,-2.23,3.75,1.16,3.91
9183.25,6.08,1.79,3.22,2.15,-2.15,-1.87,-2.21,3.93,1.07,4.29
9275.08,6.51,1.96,2.99,2.06,-2.06,-1.88,-2.18,4.45,0.93,4.55
9367.83,7.07,2.40,2.74,1.98,-1.98,-1.90,-2.16,5.09,0.76,4.67
9461.51,7.56,2.92,2.45,1.91,-1.91,-1.91,-2.13,5.65,0.54,4.64
9556.12,7.81,3.35,2.14,1.84,-1.84,-1.93,-2.11,5.97,0.30,4.46
9651.68,7.51,3.41,1.84,1.80,-1.80,-1.95,-2.09,5.71,0.04,4.10
9748.20,6.35,2.75,1.55,1.79,-1.79,-1.97,-2.07,4.56,-0.24,3.60
9845.68,4.21,1.26,1.29,1.81,-1.81,-1.99,-2.05,2.40,-0.52,2.95
9944.14,2.43,0.23,1.06,1.85,-1.85,-2.01,-2.03,0.58,-0.79,2.20
10043.58,0.21,-1.16,0.84,1.91,-1.91,-2.03,-2.02,-1.70,-1.07,1.37
10144.02,-1.24,-1.71,0.63,1.97,-1.97,-2.05,-2.01,-3.21,-1.33,0.47
10245.46,-1.34,-0.89,0.40,2.00,-2.00,-2.06,-2.00,-3.34,-1.59,-0.45
10347.91,-0.32,1.03,0.17,2.01,-2.01,-2.08,-1.99,-2.33,-1.84,-1.35
10451.39,-0.86,1.33,-0.06,2.03,-2.03,-2.10,-1.99,-2.89,-2.09,-2.19
10555.91,-1.58,1.36,-0.28,2.05,-2.05,-2.12,-1.99,-3.63,-2.33,-2.94
10661.46,-2.65,0.93,-0.50,2.06,-2.06,-2.13,-2.00,-4.71,-2.57,-3.58
10768.08,-3.50,0.58,-0.73,2.08,-2.08,-2.14,-2.00,-5.58,-2.80,-4.08
10875.76,-3.66,0.77,-0.96,2.09,-2.09,-2.15,-2.01,-5.75,-3.04,-4.43
10984.52,-3.64,1.05,-1.18,2.11,-2.11,-2.16,-2.03,-5.74,-3.29,-4.69
11094.36,-4.19,0.65,-1.41,2.12,-2.12,-2.17,-2.05,-6.31,-3.53,-4.84
11205.31,-4.93,-0.01,-1.66,2.11,-2.11,-2.17,-2.07,-7.04,-3.78,-4.92
11317.36,-5.66,-0.66,-1.93,2.10,-2.10,-2.17,-2.10,-7.76,-4.03,-5.00
11430.53,-5.95,-0.85,-2.20,2.08,-2.08,-2.16,-2.14,-8.03,-4.28,-5.10
11544.84,-5.90,-0.68,-2.48,2.07,-2.07,-2.16,-2.17,-7.96,-4.54,-5.22
11660.29,-5.76,-0.38,-2.74,2.07,-2.07,-2.15,-2.22,-7.83,-4.81,-5.38
11776.89,-5.56,0.02,-2.99,2.08,-2.08,-2.13,-2.27,-7.64,-5.07,-5.58
11894.66,-4.98,0.83,-3.24,2.10,-2.10,-2.12,-2.32,-7.08,-5.35,-5.81
12013.60,-4.51,1.61,-3.50,2.12,-2.12,-2.12,-2.38,-6.63,-5.62,-6.12
12133.74,-4.13,2.38,-3.77,2.12,-2.12,-2.12,-2.45,-6.25,-5.90,-6.51
12255.08,-3.63,3.36,-4.06,2.12,-2.12,-2.13,-2.52,-5.75,-6.18,-6.99
12377.63,-2.63,4.89,-4.17,2.21,-2.21,-2.17,-2.60,-4.84,-6.38,-7.52
12501.41,-2.30,5.80,-4.27,2.31,-2.31,-2.22,-2.69,-4.61,-6.58,-8.10
12626.42,-2.31,6.40,-4.37,2.41,-2.41,-2.30,-2.79,-4.72,-6.78,-8.71
12752.68,-2.38,6.92,-4.47,2.51,-2.51,-2.40,-2.90,-4.89,-6.98,-9.30
12880.21,-2.49,7.37,-4.57,2.62,-2.62,-2.53,-3.01,-5.11,-7.19,-9.86
13009.01,-2.61,7.77,-4.66,2.73,-2.73,-2.67,-3.14,-5.34,-7.39,-10.38
13139.10,-3.58,7.25,-4.75,2.84,-2.84,-2.82,-3.28,-6.42,-7.59,-10.83
13270.49,-4.89,6.28,-4.84,2.96,-2.96,-2.99,-3.43,-7.85,-7.79,-11.17
13403.20,-6.04,5.34,-4.92,3.08,-3.08,-3.15,-3.60,-9.12,-8.00,-11.38
13537.23,-6.31,5.20,-5.00,3.20,-3.20,-3.31,-3.78,-9.51,-8.20,-11.51
13672.60,-5.19,6.35,-5.08,3.33,-3.33,-3.47,-3.98,-8.52,-8.41,-11.54
13809.33,-5.40,6.10,-5.15,3.47,-3.47,-3.63,-4.19,-8.87,-8.62,-11.50
13947.42,-6.38,5.00,-5.21,3.61,-3.61,-3.78,-4.42,-9.99,-8.82,-11.38
14086.90,-7.74,3.46,-5.27,3.76,-3.76,-3.93,-4.68,-11.50,-9.03,-11.20
14227.77,-8.05,2.94,-5.33,3.91,-3.91,-4.07,-4.95,-11.96,-9.24,-10.99
14370.04,-7.40,3.41,-5.38,4.07,-4.07,-4.22,-5.24,-11.47,-9.45,-10.81
14513.74,-7.74,2.95,-5.43,4.23,-4.23,-4.36,-5.56,-11.97,-9.66,-10.69
14658.88,-9.39,1.23,-5.48,4.40,-4.40,-4.50,-5.90,-13.79,-9.88,-10.62
14805.47,-9.59,1.05,-5.52,4.57,-4.57,-4.64,-6.26,-14.16,-10.09,-10.64
14953.52,-8.50,2.22,-5.56,4.75,-4.75,-4.78,-6.64,-13.25,-10.31,-10.72
15103.06,-8.63,2.28,-5.59,4.93,-4.93,-4.93,-7.02,-13.56,-10.52,-10.91
15254.09,-8.88,2.29,-5.63,5.12,-5.12,-5.07,-7.41,-13.99,-10.74,-11.17
15406.63,-7.79,3.67,-5.65,5.31,-5.31,-5.22,-7.77,-13.10,-10.96,-11.46
15560.70,-6.73,5.07,-5.68,5.50,-5.50,-5.38,-8.10,-12.23,-11.18,-11.80
15716.30,-6.57,5.58,-5.69,5.70,-5.70,-5.53,-8.36,-12.27,-11.40,-12.15
15873.47,-7.79,4.71,-5.71,5.91,-5.91,-5.70,-8.52,-13.70,-11.62,-12.50
16032.20,-9.54,3.33,-5.72,6.12,-6.12,-5.87,-8.55,-15.66,-11.84,-12.87
16192.52,-10.49,2.78,-5.73,6.34,-6.34,-6.04,-8.44,-16.82,-12.06,-13.27
16354.45,-11.14,2.44,-5.73,6.56,-6.56,-6.23,-8.20,-17.69,-12.29,-13.58
16517.99,-11.60,2.19,-5.73,6.78,-6.78,-6.42,-7.82,-18.38,-12.51,-13.79
16683.17,-9.64,4.25,-5.73,7.01,-7.01,-6.63,-7.35,-16.65,-12.74,-13.89
16850.01,-8.61,5.27,-5.72,7.24,-7.24,-6.84,-6.82,-15.85,-12.96,-13.88
17018.51,-8.13,5.64,-5.71,7.48,-7.48,-7.07,-6.25,-15.61,-13.19,-13.77
17188.69,-7.56,6.15,-5.70,7.72,-7.72,-7.31,-5.68,-15.28,-13.42,-13.71
17360.58,-6.90,6.65,-5.68,7.97,-7.97,-7.57,-5.12,-14.87,-13.65,-13.55
17534.18,-5.57,7.77,-5.65,8.22,-8.22,-7.85,-4.58,-13.79,-13.88,-13.34
17709.53,-4.69,8.43,-5.63,8.48,-8.48,-8.15,-4.07,-13.17,-14.11,-13.12
17886.62,-4.76,8.16,-5.60,8.74,-8.74,-8.47,-3.60,-13.50,-14.34,-12.92
18065.49,-4.35,8.58,-5.56,9.01,-9.01,-8.82,-3.16,-13.36,-14.58,-12.93
18246.14,-3.23,9.87,-5.53,9.28,-9.28,-9.19,-2.77,-12.51,-14.81,-13.10
18428.60,-2.30,10.97,-5.49,9.56,-9.56,-9.58,-2.41,-11.86,-15.04,-13.27
18612.89,-1.94,11.49,-5.44,9.84,-9.84,-9.98,-2.09,-11.78,-15.28,-13.43
18799.02,-1.89,11.68,-5.39,10.12,-10.12,-10.40,-1.79,-12.01,-15.52,-13.57
18987.01,-2.03,11.68,-5.34,10.41,-10.41,-10.80,-1.53,-12.44,-15.75,-13.71
19176.88,-2.05,12.08,-5.28,10.71,-10.71,-11.15,-1.30,-12.76,-15.99,-14.13
19368.65,-2.26,12.31,-5.22,11.01,-11.01,-11.42,-1.10,-13.27,-16.23,-14.57
19562.33,-1.79,13.21,-5.16,11.31,-11.31,-11.53,-0.91,-13.10,-16.47,-15.00
19757.96,-0.72,14.70,-5.09,11.62,-11.62,-11.44,-0.75,-12.34,-16.71,-15.42
19955.54,-0.17,15.65,-5.02,11.94,-11.94,-11.11,-0.61,-12.11,-16.95,-15.82
