frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,8.17,1.44,8.01,1.30,-1.30,-1.78,4.91,6.87,6.71,6.72
6418.40,7.60,1.09,7.50,1.01,-1.01,-1.48,4.92,6.59,6.49,6.50
6482.58,7.00,0.72,6.95,0.68,-0.68,-1.12,4.93,6.32,6.27,6.27
6547.41,6.38,0.33,6.37,0.32,-0.32,-0.73,4.94,6.05,6.04,6.04
6612.88,5.75,-0.07,5.77,-0.04,0.04,-0.31,4.96,5.79,5.81,5.81
6679.01,5.13,-0.46,5.17,-0.41,0.41,0.12,4.98,5.54,5.59,5.58
6745.80,4.52,-0.82,4.59,-0.78,0.78,0.55,5.00,5.29,5.36,5.33
6813.26,3.92,-1.17,4.02,-1.13,1.13,0.97,5.02,5.05,5.15,5.08
6881.39,3.35,-1.50,3.48,-1.47,1.47,1.37,5.05,4.82,4.95,4.84
6950.21,2.80,-1.84,2.97,-1.79,1.79,1.76,5.08,4.59,4.77,4.63
7019.71,2.28,-2.16,2.50,-2.10,2.10,2.13,5.11,4.38,4.60,4.43
7089.91,1.80,-2.47,2.06,-2.40,2.40,2.48,5.14,4.19,4.46,4.26
7160.81,1.34,-2.76,1.67,-2.68,2.68,2.81,5.17,4.02,4.35,4.09
7232.41,0.90,-3.06,1.30,-2.96,2.96,3.12,5.21,3.86,4.27,3.95
7304.74,0.51,-3.35,0.98,-3.24,3.24,3.41,5.23,3.75,4.22,3.85
7377.79,0.14,-3.65,0.69,-3.52,3.52,3.69,5.26,3.66,4.21,3.78
7451.56,-0.21,-3.99,0.43,-3.81,3.81,3.95,5.29,3.59,4.23,3.77
7526.08,-0.53,-4.33,0.20,-4.09,4.09,4.19,5.31,3.55,4.29,3.79
7601.34,-0.82,-4.69,0.01,-4.37,4.37,4.43,5.32,3.55,4.38,3.86
7677.35,-1.09,-5.08,-0.16,-4.66,4.66,4.64,5.34,3.56,4.49,3.98
7754.13,-1.33,-5.46,-0.31,-4.94,4.94,4.85,5.34,3.60,4.63,4.12
7831.67,-1.54,-5.85,-0.42,-5.21,5.21,5.04,5.34,3.67,4.79,4.30
7909.98,-1.72,-6.25,-0.52,-5.48,5.48,5.23,5.34,3.76,4.96,4.52
7989.08,-1.88,-6.65,-0.60,-5.74,5.74,5.41,5.32,3.85,5.14,4.76
8068.98,-1.99,-6.99,-0.66,-5.98,5.98,5.57,5.30,3.98,5.32,4.99
8149.67,-2.09,-7.33,-0.71,-6.20,6.20,5.74,5.28,4.11,5.49,5.23
8231.16,-2.14,-7.63,-0.76,-6.40,6.40,5.89,5.24,4.26,5.65,5.48
8313.47,-2.15,-7.89,-0.79,-6.58,6.58,6.04,5.20,4.42,5.79,5.73
8396.61,-2.14,-8.13,-0.82,-6.73,6.73,6.19,5.15,4.59,5.91,5.98
8480.57,-2.10,-8.33,-0.85,-6.86,6.86,6.33,5.10,4.75,6.01,6.22
8565.38,-1.98,-8.42,-0.88,-6.96,6.96,6.47,5.04,4.98,6.08,6.43
8651.03,-1.84,-8.47,-0.91,-7.04,7.04,6.61,4.97,5.20,6.13,6.62
8737.54,-1.67,-8.47,-0.95,-7.10,7.10,6.74,4.90,5.43,6.15,6.79
8824.92,-1.42,-8.36,-1.00,-7.15,7.15,6.88,4.83,5.72,6.15,6.93
8913.17,-1.13,-8.18,-1.07,-7.19,7.19,7.01,4.75,6.05,6.11,7.04
9002.30,-0.79,-7.92,-1.17,-7.23,7.23,7.15,4.67,6.43,6.06,7.12
9092.32,-0.39,-7.57,-1.29,-7.27,7.27,7.29,4.59,6.88,5.98,7.17
9183.25,0.05,-7.13,-1.44,-7.33,7.33,7.43,4.51,7.38,5.89,7.17
9275.08,0.52,-6.63,-1.63,-7.41,7.41,7.57,4.43,7.92,5.78,7.14
9367.83,1.00,-6.08,-1.86,-7.51,7.51,7.72,4.35,8.51,5.65,7.07
9461.51,1.45,-5.54,-2.13,-7.64,7.64,7.86,4.28,9.08,5.51,6.98
9556.12,1.84,-5.03,-2.43,-7.80,7.80,8.02,4.20,9.63,5.36,6.86
9651.68,2.14,-4.56,-2.77,-7.98,7.98,8.17,4.13,10.11,5.21,6.69
9748.20,2.22,-4.29,-3.13,-8.18,8.18,8.32,4.06,10.39,5.04,6.50
9845.68,2.16,-4.15,-3.52,-8.39,8.39,8.48,3.99,10.54,4.87,6.30
9944.14,1.93,-4.14,-3.91,-8.61,8.61,8.63,3.93,10.53,4.69,6.06
10043.58,1.42,-4.40,-4.31,-8.82,8.82,8.78,3.87,10.24,4.51,5.81
10144.02,0.76,-4.81,-4.70,-9.03,9.03,8.93,3.82,9.78,4.32,5.56
10245.46,-0.03,-5.34,-5.08,-9.21,9.21,9.05,3.77,9.17,4.13,5.30
10347.91,-0.99,-6.03,-5.44,-9.36,9.36,9.17,3.73,8.36,3.92,5.03
10451.39,-1.98,-6.74,-5.76,-9.48,9.48,9.25,3.69,7.49,3.71,4.75
10555.91,-3.02,-7.50,-6.06,-9.56,9.56,9.32,3.65,6.53,3.49,4.47
10661.46,-4.03,-8.22,-6.33,-9.60,9.60,9.36,3.62,5.56,3.27,4.18
10768.08,-4.99,-8.89,-6.57,-9.60,9.60,9.36,3.60,4.60,3.03,3.89
10875.76,-5.91,-9.52,-6.77,-9.56,9.56,9.34,3.59,3.65,2.79,3.60
10984.52,-6.76,-10.09,-6.96,-9.49,9.49,9.30,3.58,2.73,2.54,3.32
11094.36,-7.53,-10.58,-7.12,-9.40,9.40,9.23,3.57,1.86,2.28,3.04
11205.31,-8.23,-11.00,-7.26,-9.28,9.28,9.15,3.57,1.04,2.01,2.76
11317.36,-8.90,-11.38,-7.40,-9.14,9.14,9.06,3.58,0.23,1.74,2.47
11430.53,-9.48,-11.66,-7.53,-8.99,8.99,8.95,3.60,-0.50,1.46,2.17
11544.84,-10.02,-11.89,-7.66,-8.83,8.83,8.85,3.62,-1.20,1.17,1.86
11660.29,-10.52,-12.07,-7.79,-8.66,8.66,8.73,3.65,-1.86,0.87,1.54
11776.89,-10.96,-12.17,-7.92,-8.49,8.49,8.62,3.69,-2.47,0.57,1.20
11894.66,-11.37,-12.24,-8.06,-8.33,8.33,8.51,3.74,-3.05,0.27,0.86
12013.60,-11.75,-12.25,-8.20,-8.16,8.16,8.40,3.79,-3.59,-0.04,0.49
12133.74,-12.09,-12.19,-8.36,-8.01,8.01,8.29,3.86,-4.09,-0.35,0.09
12255.08,-12.41,-12.09,-8.52,-7.86,7.86,8.18,3.93,-4.56,-0.67,-0.33
12377.63,-12.71,-11.93,-8.69,-7.83,7.83,8.07,4.01,-4.88,-0.86,-0.79
12501.41,-12.99,-11.74,-8.85,-7.80,7.80,7.96,4.10,-5.19,-1.05,-1.26
12626.42,-13.23,-11.47,-9.01,-7.77,7.77,7.85,4.21,-5.46,-1.24,-1.77
12752.68,-13.47,-11.19,-9.17,-7.74,7.74,7.74,4.33,-5.73,-1.43,-2.29
12880.21,-13.68,-10.87,-9.33,-7.71,7.71,7.63,4.46,-5.98,-1.62,-2.82
13009.01,-13.88,-10.56,-9.49,-7.67,7.67,7.53,4.60,-6.21,-1.82,-3.33
13139.10,-14.04,-10.21,-9.65,-7.64,7.64,7.44,4.76,-6.40,-2.01,-3.84
13270.49,-14.19,-9.88,-9.80,-7.60,7.60,7.36,4.93,-6.59,-2.20,-4.32
13403.20,-14.30,-9.55,-9.95,-7.57,7.57,7.29,5.12,-6.74,-2.39,-4.76
13537.23,-14.38,-9.23,-10.11,-7.53,7.53,7.24,5.33,-6.86,-2.58,-5.16
13672.60,-14.44,-8.92,-10.26,-7.49,7.49,7.20,5.56,-6.96,-2.77,-5.53
13809.33,-14.44,-8.59,-10.40,-7.45,7.45,7.19,5.81,-7.00,-2.96,-5.86
13947.42,-14.41,-8.28,-10.55,-7.40,7.40,7.19,6.08,-7.01,-3.15,-6.14
14086.90,-14.34,-7.96,-10.70,-7.36,7.36,7.20,6.38,-6.99,-3.34,-6.39
14227.77,-14.22,-7.63,-10.84,-7.31,7.31,7.23,6.71,-6.91,-3.53,-6.60
14370.04,-14.03,-7.26,-10.98,-7.26,7.26,7.27,7.07,-6.77,-3.72,-6.78
14513.74,-13.80,-6.86,-11.12,-7.21,7.21,7.31,7.45,-6.59,-3.91,-6.95
14658.88,-13.48,-6.40,-11.26,-7.16,7.16,7.35,7.87,-6.33,-4.11,-7.09
14805.47,-13.07,-5.85,-11.40,-7.10,7.10,7.38,8.32,-5.97,-4.30,-7.23
14953.52,-12.58,-5.23,-11.54,-7.05,7.05,7.39,8.79,-5.54,-4.49,-7.36
15103.06,-11.99,-4.48,-11.67,-6.99,6.99,7.39,9.28,-5.01,-4.68,-7.52
15254.09,-11.26,-3.61,-11.80,-6.93,6.93,7.38,9.78,-4.34,-4.88,-7.66
15406.63,-10.45,-2.66,-11.94,-6.87,6.87,7.34,10.27,-3.59,-5.07,-7.80
15560.70,-9.56,-1.67,-12.07,-6.80,6.80,7.29,10.71,-2.76,-5.26,-7.90
15716.30,-8.61,-0.63,-12.19,-6.74,6.74,7.21,11.06,-1.88,-5.46,-7.99
15873.47,-7.70,0.32,-12.32,-6.67,6.67,7.11,11.29,-1.03,-5.65,-8.03
16032.20,-6.86,1.19,-12.45,-6.60,6.60,6.99,11.33,-0.26,-5.84,-8.06
16192.52,-6.24,1.88,-12.57,-6.53,6.53,6.86,11.17,0.29,-6.04,-8.13
16354.45,-5.87,2.27,-12.69,-6.46,6.46,6.70,10.80,0.58,-6.23,-8.15
16517.99,-5.72,2.39,-12.81,-6.38,6.38,6.53,10.28,0.66,-6.43,-8.12
16683.17,-5.97,2.07,-12.93,-6.31,6.31,6.34,9.63,0.33,-6.63,-8.05
16850.01,-6.53,1.38,-13.05,-6.23,6.23,6.13,8.92,-0.31,-6.82,-7.92
17018.51,-7.31,0.45,-13.17,-6.15,6.15,5.92,8.18,-1.17,-7.02,-7.77
17188.69,-8.32,-0.66,-13.28,-6.07,6.07,5.69,7.44,-2.26,-7.21,-7.67
17360.58,-9.49,-1.96,-13.39,-5.98,5.98,5.44,6.72,-3.51,-7.41,-7.54
17534.18,-10.67,-3.30,-13.50,-5.90,5.90,5.19,6.04,-4.78,-7.61,-7.38
17709.53,-11.87,-4.69,-13.61,-5.81,5.81,4.93,5.40,-6.07,-7.80,-7.19
17886.62,-12.95,-5.98,-13.72,-5.72,5.72,4.66,4.81,-7.24,-8.00,-6.98
18065.49,-13.94,-7.06,-13.82,-5.63,5.63,4.39,4.26,-8.32,-8.20,-6.89
18246.14,-14.82,-7.98,-13.93,-5.53,5.53,4.11,3.76,-9.29,-8.40,-6.85
18428.60,-15.52,-8.71,-14.03,-5.44,5.44,3.82,3.29,-10.09,-8.59,-6.82
18612.89,-16.11,-9.36,-14.13,-5.34,5.34,3.53,2.87,-10.78,-8.79,-6.76
18799.02,-16.60,-9.90,-14.23,-5.24,5.24,3.24,2.49,-11.37,-8.99,-6.71
18987.01,-16.94,-10.31,-14.32,-5.14,5.14,2.95,2.14,-11.81,-9.19,-6.64
19176.88,-17.17,-10.53,-14.42,-5.03,5.03,2.66,1.83,-12.14,-9.39,-6.65
19368.65,-17.32,-10.66,-14.51,-4.93,4.93,2.38,1.55,-12.40,-9.59,-6.67
19562.33,-17.32,-10.67,-14.60,-4.82,4.82,2.10,1.30,-12.51,-9.79,-6.66
19757.96,-17.20,-10.56,-14.69,-4.71,4.71,1.82,1.08,-12.50,-9.99,-6.65
19955.54,-16.97,-10.35,-14.78,-4.60,4.60,1.56,0.88,-12.38,-10.19,-6.63
