frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-5.84,-8.09,-5.87,-8.09,8.13,8.30,6.08,2.29,2.26,2.24
6046.42,-6.06,-8.06,-6.10,-8.07,8.07,8.31,6.02,2.01,1.97,1.99
6106.89,-6.34,-8.07,-6.36,-8.08,8.06,8.34,5.97,1.72,1.69,1.72
6167.96,-6.65,-8.12,-6.62,-8.08,8.09,8.39,5.93,1.44,1.48,1.46
6229.64,-6.87,-8.09,-6.90,-8.12,8.17,8.45,5.89,1.30,1.27,1.21
6291.93,-7.17,-8.15,-7.23,-8.22,8.27,8.53,5.86,1.10,1.05,0.97
6354.85,-7.66,-8.41,-7.57,-8.35,8.39,8.60,5.83,0.73,0.83,0.74
6418.40,-8.10,-8.63,-7.91,-8.50,8.51,8.67,5.81,0.41,0.60,0.52
6482.58,-8.42,-8.73,-8.23,-8.65,8.62,8.72,5.79,0.20,0.39,0.30
6547.41,-8.83,-8.95,-8.45,-8.73,8.70,8.75,5.77,-0.13,0.25,0.11
6612.88,-9.24,-9.19,-8.60,-8.78,8.73,8.74,5.76,-0.51,0.13,-0.06
6679.01,-9.50,-9.29,-8.67,-8.78,8.71,8.68,5.76,-0.79,0.04,-0.22
6745.80,-9.76,-9.39,-8.62,-8.68,8.61,8.57,5.75,-1.15,-0.01,-0.38
6813.26,-10.00,-9.45,-8.47,-8.51,8.44,8.40,5.75,-1.56,-0.04,-0.56
6881.39,-10.15,-9.42,-8.24,-8.26,8.20,8.18,5.76,-1.95,-0.03,-0.74
6950.21,-10.25,-9.34,-7.91,-7.94,7.92,7.92,5.76,-2.33,0.01,-0.92
7019.71,-10.19,-9.09,-7.53,-7.58,7.60,7.61,5.77,-2.59,0.08,-1.11
7089.91,-10.11,-8.80,-7.13,-7.22,7.26,7.28,5.77,-2.85,0.13,-1.32
7160.81,-10.07,-8.51,-6.75,-6.86,6.92,6.94,5.77,-3.15,0.17,-1.57
7232.41,-10.00,-8.16,-6.40,-6.54,6.59,6.58,5.78,-3.41,0.19,-1.85
7304.74,-9.91,-7.78,-6.09,-6.25,6.28,6.23,5.78,-3.63,0.20,-2.14
7377.79,-9.87,-7.43,-5.80,-5.98,6.00,5.88,5.78,-3.87,0.20,-2.45
7451.56,-9.73,-6.97,-5.54,-5.74,5.74,5.55,5.77,-3.99,0.20,-2.77
7526.08,-9.47,-6.39,-5.31,-5.51,5.51,5.23,5.76,-3.96,0.20,-3.09
7601.34,-9.23,-5.85,-5.09,-5.29,5.29,4.92,5.74,-3.94,0.20,-3.39
7677.35,-8.85,-5.21,-4.89,-5.09,5.09,4.63,5.71,-3.76,0.20,-3.65
7754.13,-8.42,-4.54,-4.72,-4.90,4.89,4.36,5.68,-3.53,0.18,-3.89
7831.67,-7.88,-3.80,-4.54,-4.71,4.70,4.11,5.64,-3.18,0.16,-4.09
7909.98,-7.27,-3.06,-4.38,-4.52,4.51,3.87,5.58,-2.76,0.13,-4.22
7989.08,-6.74,-2.43,-4.23,-4.33,4.32,3.65,5.52,-2.42,0.09,-4.32
8068.98,-6.19,-1.83,-4.07,-4.14,4.13,3.44,5.45,-2.07,0.05,-4.37
8149.67,-5.69,-1.32,-3.92,-3.94,3.93,3.25,5.37,-1.76,0.01,-4.38
8231.16,-5.20,-0.90,-3.76,-3.73,3.73,3.07,5.27,-1.47,-0.03,-4.31
8313.47,-4.32,-0.13,-3.60,-3.53,3.53,2.90,5.17,-0.79,-0.07,-4.20
8396.61,-3.68,0.33,-3.44,-3.32,3.32,2.74,5.06,-0.36,-0.12,-4.02
8480.57,-3.15,0.63,-3.29,-3.12,3.12,2.60,4.94,-0.04,-0.18,-3.79
8565.38,-2.90,0.62,-3.14,-2.91,2.91,2.46,4.80,0.01,-0.23,-3.53
8651.03,-2.79,0.40,-3.00,-2.71,2.71,2.33,4.66,-0.08,-0.29,-3.20
8737.54,-2.41,0.41,-2.86,-2.51,2.51,2.21,4.52,0.09,-0.35,-2.83
8824.92,-2.28,0.13,-2.72,-2.31,2.31,2.10,4.36,0.03,-0.41,-2.42
8913.17,-2.12,-0.13,-2.59,-2.12,2.12,2.00,4.21,-0.00,-0.48,-2.00
9002.30,-1.95,-0.40,-2.47,-1.93,1.93,1.90,4.04,-0.02,-0.54,-1.56
9092.32,-1.42,-0.29,-2.36,-1.75,1.75,1.81,3.88,0.33,-0.61,-1.14
9183.25,-0.65,0.07,-2.26,-1.58,1.58,1.72,3.71,0.93,-0.68,-0.73
9275.08,0.10,0.40,-2.18,-1.42,1.42,1.64,3.54,1.52,-0.76,-0.31
9367.83,1.15,1.03,-2.10,-1.27,1.27,1.57,3.36,2.42,-0.83,0.11
9461.51,2.16,1.63,-2.03,-1.12,1.13,1.49,3.19,3.29,-0.90,0.52
9556.12,2.97,2.05,-1.98,-0.99,1.00,1.42,3.02,3.97,-0.97,0.91
9651.68,3.83,2.57,-1.94,-0.87,0.89,1.36,2.84,4.71,-1.05,1.25
9748.20,4.56,2.98,-1.91,-0.76,0.77,1.30,2.67,5.33,-1.14,1.57
9845.68,5.03,3.17,-1.90,-0.66,0.66,1.24,2.50,5.69,-1.24,1.85
9944.14,4.94,2.81,-1.89,-0.56,0.54,1.19,2.33,5.48,-1.35,2.12
10043.58,4.63,2.25,-1.89,-0.47,0.42,1.13,2.16,5.05,-1.47,2.37
10144.02,4.34,1.72,-1.91,-0.32,0.30,1.08,1.99,4.64,-1.61,2.61
10245.46,3.98,1.13,-1.92,-0.17,0.16,1.04,1.82,4.14,-1.76,2.84
10347.91,3.59,0.53,-1.94,-0.02,0.02,0.99,1.66,3.61,-1.92,3.05
10451.39,3.12,-0.13,-1.97,0.13,-0.12,0.95,1.49,3.00,-2.09,3.24
10555.91,2.79,-0.62,-1.99,0.28,-0.27,0.91,1.33,2.51,-2.27,3.40
10661.46,2.58,-0.96,-2.03,0.43,-0.43,0.87,1.17,2.15,-2.45,3.53
10768.08,2.30,-1.31,-2.06,0.58,-0.58,0.83,1.01,1.72,-2.64,3.60
10875.76,2.34,-1.27,-2.10,0.73,-0.73,0.80,0.85,1.61,-2.83,3.60
10984.52,2.47,-1.06,-2.15,0.88,-0.88,0.76,0.69,1.59,-3.03,3.52
11094.36,2.28,-1.09,-2.20,1.03,-1.03,0.73,0.53,1.25,-3.22,3.36
11205.31,2.24,-0.87,-2.25,1.17,-1.17,0.70,0.38,1.07,-3.42,3.10
11317.36,2.13,-0.63,-2.31,1.32,-1.32,0.67,0.22,0.81,-3.63,2.75
11430.53,2.08,-0.25,-2.37,1.47,-1.47,0.64,0.06,0.61,-3.83,2.32
11544.84,1.56,-0.25,-2.43,1.61,-1.61,0.62,-0.10,-0.05,-4.04,1.80
11660.29,1.10,-0.11,-2.50,1.76,-1.76,0.59,-0.26,-0.66,-4.26,1.20
11776.89,0.39,-0.13,-2.58,1.90,-1.90,0.56,-0.43,-1.51,-4.48,0.51
11894.66,-0.35,-0.13,-2.65,2.05,-2.05,0.54,-0.59,-2.40,-4.70,-0.23
12013.60,-0.96,0.07,-2.73,2.19,-2.19,0.52,-0.76,-3.15,-4.93,-1.04
12133.74,-1.64,0.23,-2.82,2.34,-2.34,0.49,-0.94,-3.98,-5.16,-1.88
12255.08,-2.47,0.26,-2.91,2.48,-2.48,0.47,-1.11,-4.95,-5.39,-2.74
12377.63,-3.38,0.22,-3.00,2.62,-2.62,0.45,-1.29,-6.00,-5.63,-3.61
12501.41,-4.14,0.32,-3.10,2.77,-2.77,0.43,-1.48,-6.91,-5.87,-4.47
12626.42,-4.87,0.45,-3.20,2.91,-2.91,0.41,-1.67,-7.78,-6.11,-5.33
12752.68,-5.45,0.67,-3.31,3.05,-3.05,0.40,-1.87,-8.50,-6.36,-6.13
12880.21,-5.86,1.01,-3.42,3.19,-3.19,0.38,-2.08,-9.05,-6.61,-6.88
13009.01,-6.17,1.38,-3.54,3.33,-3.33,0.36,-2.30,-9.50,-6.87,-7.56
13139.10,-6.35,1.82,-3.65,3.47,-3.47,0.35,-2.53,-9.83,-7.13,-8.18
13270.49,-6.71,1.98,-3.78,3.61,-3.61,0.33,-2.77,-10.33,-7.39,-8.70
13403.20,-6.93,2.18,-3.90,3.75,-3.75,0.31,-3.02,-10.69,-7.66,-9.12
13537.23,-7.12,2.33,-4.03,3.89,-3.89,0.30,-3.29,-11.02,-7.93,-9.46
13672.60,-7.11,2.61,-4.17,4.03,-4.03,0.29,-3.57,-11.15,-8.20,-9.73
13809.33,-6.98,2.93,-4.31,4.17,-4.17,0.27,-3.87,-11.15,-8.48,-9.92
13947.42,-6.44,3.59,-4.45,4.31,-4.31,0.26,-4.19,-10.75,-8.76,-10.04
14086.90,-5.89,4.23,-4.60,4.45,-4.45,0.25,-4.53,-10.34,-9.05,-10.13
14227.77,-5.46,4.72,-4.75,4.59,-4.59,0.23,-4.89,-10.05,-9.34,-10.19
14370.04,-5.07,5.17,-4.91,4.72,-4.72,0.22,-5.28,-9.80,-9.63,-10.25
14513.74,-4.38,5.94,-5.07,4.86,-4.86,0.21,-5.69,-9.24,-9.93,-10.33
14658.88,-3.75,6.71,-5.23,5.00,-5.00,0.20,-6.12,-8.75,-10.23,-10.47
14805.47,-3.36,7.27,-5.40,5.13,-5.13,0.19,-6.58,-8.50,-10.53,-10.64
14953.52,-3.52,7.33,-5.57,5.27,-5.27,0.18,-7.06,-8.79,-10.84,-10.86
15103.06,-3.85,7.31,-5.75,5.41,-5.41,0.17,-7.55,-9.26,-11.15,-11.17
15254.09,-3.89,7.62,-5.93,5.54,-5.54,0.16,-8.04,-9.43,-11.47,-11.52
15406.63,-4.21,7.68,-6.11,5.68,-5.68,0.15,-8.51,-9.89,-11.79,-11.90
15560.70,-5.01,7.28,-6.30,5.81,-5.81,0.14,-8.94,-10.82,-12.11,-12.30
15716.30,-5.53,7.17,-6.49,5.94,-5.94,0.14,-9.29,-11.48,-12.44,-12.71
15873.47,-6.09,7.01,-6.69,6.08,-6.08,0.13,-9.52,-12.17,-12.77,-13.11
16032.20,-7.28,6.25,-6.89,6.21,-6.21,0.12,-9.59,-13.49,-13.10,-13.54
16192.52,-8.09,5.96,-7.10,6.34,-6.34,0.11,-9.49,-14.43,-13.44,-14.06
16354.45,-8.99,5.55,-7.30,6.48,-6.48,0.10,-9.21,-15.47,-13.78,-14.55
16517.99,-9.71,5.30,-7.52,6.61,-6.61,0.10,-8.79,-16.32,-14.12,-15.02
16683.17,-10.14,5.32,-7.73,6.74,-6.74,0.09,-8.25,-16.88,-14.47,-15.47
16850.01,-10.54,5.33,-7.96,6.87,-6.87,0.08,-7.64,-17.41,-14.83,-15.88
17018.51,-11.07,5.19,-8.18,7.00,-7.00,0.08,-7.00,-18.07,-15.18,-16.27
17188.69,-11.66,5.02,-8.41,7.13,-7.13,0.07,-6.36,-18.79,-15.54,-16.69
17360.58,-11.91,5.15,-8.65,7.26,-7.26,0.07,-5.74,-19.17,-15.91,-17.07
17534.18,-11.98,5.43,-8.88,7.39,-7.39,0.06,-5.14,-19.37,-16.27,-17.42
17709.53,-12.44,5.29,-9.12,7.52,-7.52,0.06,-4.58,-19.96,-16.64,-17.74
17886.62,-12.63,5.41,-9.37,7.65,-7.65,0.05,-4.06,-20.28,-17.02,-18.05
18065.49,-12.19,6.22,-9.62,7.78,-7.78,0.05,-3.58,-19.97,-17.40,-18.42
18246.14,-12.42,6.42,-9.88,7.90,-7.90,0.04,-3.14,-20.33,-17.78,-18.85
18428.60,-11.89,7.36,-10.13,8.03,-8.03,0.04,-2.74,-19.92,-18.17,-19.26
18612.89,-11.87,7.77,-10.40,8.16,-8.16,0.03,-2.37,-20.03,-18.56,-19.65
18799.02,-11.79,8.24,-10.66,8.29,-8.29,0.03,-2.05,-20.08,-18.95,-20.04
18987.01,-11.31,9.07,-10.93,8.41,-8.41,0.03,-1.75,-19.72,-19.35,-20.39
19176.88,-10.61,10.20,-11.21,8.54,-8.54,0.02,-1.49,-19.15,-19.75,-20.82
19368.65,-9.63,11.60,-11.49,8.66,-8.66,0.02,-1.26,-18.30,-20.15,-21.24
19562.33,-9.36,12.27,-11.77,8.79,-8.79,0.02,-1.05,-18.15,-20.56,-21.64
19757.96,-8.71,13.29,-12.06,8.91,-8.91,0.01,-0.87,-17.63,-20.97,-22.01
19955.54,-8.28,14.09,-12.35,9.04,-9.04,0.01,-0.70,-17.32,-21.39,-22.38
