frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,0.36,-5.70,0.36,-5.68,5.68,5.05,2.06,6.05,6.05,6.07
5986.56,0.43,-5.58,0.45,-5.54,5.54,4.88,1.83,5.97,5.98,6.02
6046.42,0.53,-5.41,0.53,-5.38,5.38,4.71,1.61,5.92,5.92,5.95
6106.89,0.64,-5.21,0.62,-5.23,5.23,4.54,1.38,5.87,5.85,5.86
6167.96,0.72,-5.05,0.72,-5.06,5.06,4.37,1.16,5.79,5.78,5.78
6229.64,0.83,-4.86,0.81,-4.89,4.89,4.21,0.93,5.73,5.71,5.70
6291.93,0.92,-4.69,0.91,-4.72,4.72,4.04,0.71,5.64,5.63,5.62
6354.85,1.03,-4.50,1.01,-4.53,4.53,3.88,0.49,5.57,5.55,5.54
6418.40,1.09,-4.36,1.12,-4.34,4.34,3.72,0.26,5.43,5.46,5.46
6482.58,1.20,-4.16,1.23,-4.15,4.15,3.57,0.04,5.35,5.38,5.37
6547.41,1.31,-3.97,1.35,-3.94,3.94,3.41,-0.18,5.26,5.29,5.29
6612.88,1.39,-3.81,1.46,-3.73,3.73,3.26,-0.40,5.13,5.20,5.21
6679.01,1.53,-3.59,1.59,-3.52,3.52,3.11,-0.62,5.05,5.10,5.13
6745.80,1.66,-3.36,1.71,-3.30,3.30,2.95,-0.84,4.96,5.01,5.03
6813.26,1.79,-3.12,1.84,-3.07,3.07,2.79,-1.05,4.86,4.91,4.92
6881.39,1.92,-2.88,1.97,-2.82,2.82,2.61,-1.27,4.75,4.80,4.81
6950.21,2.05,-2.65,2.12,-2.57,2.57,2.42,-1.48,4.62,4.69,4.71
7019.71,2.17,-2.42,2.27,-2.30,2.30,2.20,-1.68,4.48,4.57,4.60
7089.91,2.31,-2.17,2.43,-2.02,2.02,1.95,-1.89,4.34,4.45,4.49
7160.81,2.43,-1.92,2.60,-1.73,1.73,1.67,-2.08,4.16,4.32,4.36
7232.41,2.59,-1.62,2.77,-1.42,1.42,1.35,-2.28,4.02,4.20,4.22
7304.74,2.74,-1.33,2.96,-1.10,1.10,0.99,-2.46,3.85,4.07,4.08
7377.79,2.89,-1.04,3.16,-0.77,0.77,0.60,-2.64,3.66,3.93,3.94
7451.56,3.06,-0.73,3.37,-0.42,0.42,0.18,-2.81,3.49,3.80,3.80
7526.08,3.27,-0.38,3.60,-0.06,0.06,-0.27,-2.97,3.33,3.66,3.66
7601.34,3.45,-0.06,3.84,0.32,-0.32,-0.73,-3.11,3.13,3.52,3.52
7677.35,3.67,0.29,4.10,0.73,-0.73,-1.21,-3.25,2.95,3.37,3.39
7754.13,3.89,0.65,4.38,1.15,-1.15,-1.69,-3.37,2.74,3.23,3.25
7831.67,4.13,1.03,4.67,1.60,-1.60,-2.18,-3.48,2.54,3.08,3.11
7909.98,4.38,1.41,4.99,2.06,-2.06,-2.65,-3.57,2.32,2.93,2.98
7989.08,4.67,1.84,5.31,2.54,-2.54,-3.13,-3.65,2.13,2.77,2.84
8068.98,4.99,2.32,5.66,3.04,-3.04,-3.59,-3.71,1.95,2.62,2.68
8149.67,5.32,2.82,6.01,3.55,-3.55,-4.03,-3.76,1.77,2.45,2.51
8231.16,5.73,3.39,6.37,4.08,-4.08,-4.47,-3.79,1.66,2.29,2.35
8313.47,6.18,4.01,6.72,4.60,-4.60,-4.88,-3.81,1.58,2.12,2.18
8396.61,6.62,4.62,7.07,5.12,-5.12,-5.28,-3.81,1.50,1.95,2.01
8480.57,7.13,5.29,7.41,5.64,-5.64,-5.66,-3.80,1.49,1.77,1.85
8565.38,7.65,6.00,7.72,6.13,-6.13,-6.03,-3.78,1.52,1.59,1.66
8651.03,8.17,6.70,8.00,6.60,-6.60,-6.37,-3.74,1.58,1.40,1.48
8737.54,8.71,7.43,8.24,7.02,-7.02,-6.68,-3.70,1.70,1.22,1.29
8824.92,9.26,8.17,8.42,7.39,-7.39,-6.98,-3.64,1.87,1.03,1.10
8913.17,9.75,8.85,8.55,7.71,-7.71,-7.25,-3.58,2.04,0.84,0.91
9002.30,10.19,9.48,8.62,7.98,-7.98,-7.49,-3.51,2.21,0.64,0.72
9092.32,10.57,10.06,8.64,8.19,-8.19,-7.71,-3.44,2.38,0.45,0.52
9183.25,10.83,10.53,8.60,8.35,-8.35,-7.90,-3.36,2.48,0.25,0.31
9275.08,11.04,10.95,8.51,8.46,-8.46,-8.06,-3.29,2.58,0.05,0.10
9367.83,11.04,11.16,8.38,8.53,-8.53,-8.19,-3.21,2.51,-0.15,-0.11
9461.51,10.79,11.12,8.21,8.56,-8.56,-8.29,-3.12,2.23,-0.35,-0.32
9556.12,10.49,11.03,8.01,8.56,-8.56,-8.36,-3.04,1.93,-0.55,-0.53
9651.68,10.08,10.85,7.78,8.53,-8.53,-8.40,-2.96,1.55,-0.75,-0.76
9748.20,9.64,10.63,7.54,8.49,-8.49,-8.41,-2.88,1.16,-0.95,-0.98
9845.68,9.17,10.38,7.27,8.42,-8.42,-8.39,-2.81,0.75,-1.15,-1.20
9944.14,8.73,10.16,7.00,8.34,-8.34,-8.35,-2.73,0.39,-1.35,-1.42
10043.58,8.28,9.93,6.71,8.25,-8.25,-8.28,-2.66,0.03,-1.54,-1.64
10144.02,7.91,9.76,6.41,8.15,-8.15,-8.19,-2.59,-0.23,-1.74,-1.84
10245.46,7.58,9.63,6.09,8.03,-8.03,-8.07,-2.53,-0.45,-1.94,-2.04
10347.91,7.32,9.57,5.76,7.90,-7.90,-7.94,-2.47,-0.57,-2.13,-2.24
10451.39,7.17,9.62,5.42,7.75,-7.75,-7.79,-2.41,-0.58,-2.33,-2.44
10555.91,7.07,9.72,5.06,7.58,-7.58,-7.62,-2.36,-0.51,-2.52,-2.64
10661.46,7.05,9.90,4.68,7.39,-7.39,-7.44,-2.31,-0.34,-2.71,-2.84
10768.08,7.02,10.08,4.28,7.18,-7.18,-7.24,-2.27,-0.16,-2.90,-3.05
10875.76,6.96,10.23,3.85,6.95,-6.95,-7.04,-2.23,0.02,-3.09,-3.26
10984.52,6.87,10.35,3.40,6.69,-6.69,-6.82,-2.20,0.19,-3.28,-3.47
11094.36,6.70,10.39,2.93,6.40,-6.40,-6.60,-2.17,0.30,-3.47,-3.68
11205.31,6.41,10.31,2.45,6.10,-6.10,-6.37,-2.15,0.31,-3.66,-3.89
11317.36,5.92,10.04,1.94,5.78,-5.78,-6.13,-2.13,0.15,-3.84,-4.11
11430.53,5.31,9.65,1.41,5.44,-5.44,-5.89,-2.12,-0.12,-4.02,-4.33
11544.84,4.56,9.12,0.88,5.08,-5.08,-5.65,-2.11,-0.52,-4.20,-4.55
11660.29,3.27,8.05,0.33,4.72,-4.72,-5.40,-2.11,-1.44,-4.39,-4.77
11776.89,2.06,7.06,-0.22,4.35,-4.35,-5.15,-2.11,-2.29,-4.57,-4.99
11894.66,1.03,6.22,-0.76,3.98,-3.98,-4.91,-2.12,-2.95,-4.74,-5.18
12013.60,-0.54,4.85,-1.29,3.63,-3.63,-4.66,-2.13,-4.17,-4.92,-5.38
12133.74,-1.76,3.82,-1.82,3.29,-3.29,-4.42,-2.16,-5.04,-5.10,-5.57
12255.08,-2.67,3.10,-2.33,2.96,-2.96,-4.18,-2.18,-5.62,-5.28,-5.76
12377.63,-3.78,2.18,-2.59,2.92,-2.92,-3.95,-2.22,-6.70,-5.51,-5.95
12501.41,-4.67,1.48,-2.84,2.90,-2.90,-3.73,-2.26,-7.56,-5.74,-6.14
12626.42,-5.51,0.84,-3.09,2.88,-2.88,-3.52,-2.31,-8.39,-5.97,-6.34
12752.68,-6.26,0.28,-3.34,2.86,-2.86,-3.32,-2.37,-9.12,-6.20,-6.53
12880.21,-6.97,-0.23,-3.58,2.86,-2.86,-3.13,-2.44,-9.82,-6.44,-6.73
13009.01,-7.75,-0.82,-3.82,2.85,-2.85,-2.97,-2.51,-10.60,-6.68,-6.92
13139.10,-8.41,-1.28,-4.06,2.85,-2.85,-2.82,-2.60,-11.26,-6.92,-7.12
13270.49,-9.05,-1.73,-4.30,2.86,-2.86,-2.69,-2.70,-11.91,-7.16,-7.31
13403.20,-9.64,-2.14,-4.53,2.87,-2.87,-2.59,-2.80,-12.51,-7.40,-7.49
13537.23,-10.18,-2.50,-4.76,2.89,-2.89,-2.51,-2.92,-13.06,-7.65,-7.67
13672.60,-10.65,-2.78,-5.00,2.90,-2.90,-2.45,-3.06,-13.55,-7.90,-7.86
13809.33,-11.13,-3.08,-5.22,2.93,-2.93,-2.42,-3.20,-14.05,-8.15,-8.04
13947.42,-11.57,-3.34,-5.45,2.95,-2.95,-2.42,-3.36,-14.52,-8.41,-8.22
14086.90,-12.01,-3.60,-5.68,2.99,-2.99,-2.44,-3.54,-14.99,-8.66,-8.40
14227.77,-12.32,-3.74,-5.90,3.02,-3.02,-2.49,-3.73,-15.34,-8.92,-8.57
14370.04,-12.64,-3.89,-6.12,3.06,-3.06,-2.55,-3.94,-15.70,-9.18,-8.74
14513.74,-12.87,-3.95,-6.34,3.10,-3.10,-2.64,-4.17,-15.97,-9.44,-8.91
14658.88,-13.06,-3.97,-6.56,3.15,-3.15,-2.74,-4.41,-16.20,-9.71,-9.08
14805.47,-13.25,-3.99,-6.78,3.20,-3.20,-2.86,-4.67,-16.44,-9.97,-9.25
14953.52,-13.41,-3.98,-6.99,3.25,-3.25,-2.99,-4.93,-16.66,-10.24,-9.42
15103.06,-13.53,-3.89,-7.21,3.31,-3.31,-3.13,-5.20,-16.83,-10.52,-9.63
15254.09,-13.66,-3.80,-7.42,3.37,-3.37,-3.28,-5.47,-17.03,-10.79,-9.85
15406.63,-13.77,-3.68,-7.63,3.43,-3.43,-3.43,-5.71,-17.20,-11.06,-10.08
15560.70,-13.85,-3.54,-7.84,3.50,-3.50,-3.58,-5.93,-17.35,-11.34,-10.30
15716.30,-13.88,-3.34,-8.05,3.57,-3.57,-3.74,-6.10,-17.45,-11.62,-10.53
15873.47,-13.83,-3.07,-8.25,3.65,-3.65,-3.90,-6.20,-17.48,-11.91,-10.75
16032.20,-13.75,-2.75,-8.46,3.73,-3.73,-4.05,-6.22,-17.48,-12.19,-10.99
16192.52,-13.63,-2.31,-8.66,3.82,-3.82,-4.20,-6.14,-17.44,-12.48,-11.31
16354.45,-13.47,-1.84,-8.86,3.90,-3.90,-4.34,-5.97,-17.37,-12.77,-11.62
16517.99,-13.20,-1.26,-9.06,3.99,-3.99,-4.48,-5.71,-17.19,-13.06,-11.93
16683.17,-12.91,-0.65,-9.26,4.09,-4.09,-4.61,-5.38,-17.00,-13.35,-12.25
16850.01,-12.57,-0.00,-9.46,4.19,-4.19,-4.74,-4.99,-16.76,-13.65,-12.56
17018.51,-12.20,0.70,-9.65,4.29,-4.29,-4.85,-4.58,-16.49,-13.94,-12.89
17188.69,-11.79,1.53,-9.84,4.40,-4.40,-4.96,-4.16,-16.19,-14.24,-13.31
17360.58,-11.29,2.46,-10.04,4.51,-4.51,-5.06,-3.74,-15.80,-14.55,-13.74
17534.18,-10.74,3.44,-10.23,4.63,-4.63,-5.15,-3.33,-15.36,-14.85,-14.17
17709.53,-10.11,4.49,-10.41,4.74,-4.74,-5.22,-2.95,-14.85,-15.16,-14.59
17886.62,-9.43,5.60,-10.60,4.87,-4.87,-5.29,-2.60,-14.29,-15.47,-15.02
18065.49,-8.69,6.81,-10.78,4.99,-4.99,-5.35,-2.27,-13.68,-15.78,-15.49
18246.14,-7.87,8.17,-10.97,5.12,-5.12,-5.39,-1.98,-12.99,-16.09,-16.03
18428.60,-7.04,9.55,-11.15,5.26,-5.26,-5.42,-1.71,-12.29,-16.41,-16.58
18612.89,-6.18,10.95,-11.33,5.39,-5.39,-5.44,-1.48,-11.57,-16.72,-17.12
18799.02,-5.35,12.33,-11.51,5.54,-5.54,-5.45,-1.26,-10.88,-17.04,-17.67
18987.01,-4.70,13.52,-11.68,5.68,-5.68,-5.44,-1.08,-10.38,-17.36,-18.21
19176.88,-4.22,14.63,-11.86,5.83,-5.83,-5.41,-0.91,-10.05,-17.69,-18.84
19368.65,-4.19,15.30,-12.03,5.98,-5.98,-5.37,-0.76,-10.17,-18.01,-19.48
19562.33,-4.45,15.67,-12.20,6.14,-6.14,-5.32,-0.63,-10.59,-18.34,-20.11
19757.96,-4.82,15.93,-12.37,6.30,-6.30,-5.24,-0.52,-11.12,-18.67,-20.74
19955.54,-5.13,16.26,-12.54,6.47,-6.47,-5.15,-0.42,-11.59,-19.01,-21.38
