frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,9.15,3.08,7.75,2.29,-2.25,-2.36,-0.89,6.90,5.50,6.07
6745.80,8.76,2.95,7.19,2.08,-2.06,-2.30,-1.02,6.70,5.14,5.81
6813.26,8.28,2.78,6.61,1.87,-1.86,-2.24,-1.14,6.41,4.75,5.50
6881.39,7.71,2.58,6.03,1.67,-1.69,-2.20,-1.27,6.02,4.35,5.13
6950.21,7.05,2.30,5.49,1.49,-1.53,-2.17,-1.39,5.51,3.96,4.75
7019.71,6.32,2.00,5.03,1.36,-1.42,-2.14,-1.51,4.89,3.61,4.32
7089.91,5.56,1.69,4.65,1.30,-1.36,-2.12,-1.63,4.20,3.30,3.87
7160.81,4.75,1.37,4.38,1.29,-1.34,-2.10,-1.74,3.40,3.03,3.38
7232.41,3.93,1.07,4.19,1.34,-1.38,-2.09,-1.85,2.55,2.82,2.86
7304.74,3.13,0.81,4.09,1.44,-1.45,-2.07,-1.96,1.67,2.64,2.32
7377.79,2.37,0.59,4.05,1.57,-1.57,-2.06,-2.06,0.80,2.48,1.78
7451.56,1.68,0.44,4.05,1.71,-1.70,-2.05,-2.15,-0.02,2.35,1.24
7526.08,1.06,0.36,4.07,1.86,-1.84,-2.03,-2.24,-0.78,2.23,0.70
7601.34,0.53,0.35,4.10,2.00,-1.98,-2.02,-2.32,-1.45,2.13,0.18
7677.35,0.09,0.41,4.13,2.12,-2.10,-2.00,-2.40,-2.02,2.02,-0.32
7754.13,-0.27,0.53,4.14,2.23,-2.21,-1.98,-2.46,-2.48,1.93,-0.80
7831.67,-0.56,0.69,4.14,2.31,-2.30,-1.97,-2.52,-2.86,1.84,-1.25
7909.98,-0.79,0.86,4.11,2.37,-2.36,-1.94,-2.57,-3.15,1.75,-1.65
7989.08,-0.99,1.02,4.07,2.41,-2.40,-1.92,-2.60,-3.39,1.67,-2.01
8068.98,-1.19,1.14,4.01,2.42,-2.42,-1.90,-2.63,-3.61,1.60,-2.33
8149.67,-1.36,1.23,3.94,2.41,-2.41,-1.87,-2.65,-3.78,1.52,-2.59
8231.16,-1.53,1.27,3.84,2.39,-2.39,-1.84,-2.66,-3.92,1.45,-2.80
8313.47,-1.70,1.23,3.73,2.35,-2.35,-1.81,-2.67,-4.05,1.39,-2.93
8396.61,-1.87,1.12,3.61,2.29,-2.29,-1.77,-2.66,-4.17,1.32,-2.99
8480.57,-2.02,0.96,3.48,2.22,-2.22,-1.73,-2.64,-4.25,1.25,-2.98
8565.38,-2.16,0.76,3.33,2.14,-2.14,-1.69,-2.62,-4.31,1.19,-2.92
8651.03,-2.27,0.52,3.17,2.05,-2.05,-1.65,-2.59,-4.33,1.12,-2.79
8737.54,-2.35,0.26,3.00,1.95,-1.95,-1.60,-2.55,-4.30,1.05,-2.61
8824.92,-2.39,-0.02,2.83,1.84,-1.84,-1.55,-2.51,-4.24,0.98,-2.37
8913.17,-2.36,-0.27,2.64,1.73,-1.73,-1.49,-2.46,-4.09,0.91,-2.09
9002.30,-2.28,-0.51,2.45,1.61,-1.61,-1.44,-2.41,-3.89,0.84,-1.77
9092.32,-2.16,-0.70,2.25,1.48,-1.48,-1.38,-2.35,-3.64,0.77,-1.46
9183.25,-1.98,-0.82,2.05,1.35,-1.35,-1.32,-2.29,-3.34,0.70,-1.16
9275.08,-1.77,-0.91,1.84,1.22,-1.22,-1.25,-2.23,-2.99,0.62,-0.86
9367.83,-1.52,-0.94,1.64,1.08,-1.09,-1.19,-2.17,-2.61,0.55,-0.58
9461.51,-1.24,-0.90,1.43,0.95,-0.94,-1.12,-2.11,-2.19,0.49,-0.34
9556.12,-0.92,-0.76,1.22,0.82,-0.80,-1.05,-2.05,-1.72,0.42,-0.16
9651.68,-0.59,-0.56,1.02,0.69,-0.66,-0.97,-1.99,-1.25,0.36,-0.03
9748.20,-0.24,-0.30,0.81,0.56,-0.54,-0.90,-1.92,-0.78,0.28,0.06
9845.68,0.11,0.02,0.61,0.43,-0.43,-0.82,-1.86,-0.32,0.18,0.09
9944.14,0.48,0.39,0.41,0.30,-0.34,-0.75,-1.80,0.14,0.07,0.09
10043.58,0.85,0.79,0.22,0.18,-0.28,-0.68,-1.75,0.57,-0.05,0.06
10144.02,1.19,1.19,0.10,0.20,-0.23,-0.60,-1.69,0.95,-0.13,-0.00
10245.46,1.52,1.60,-0.02,0.22,-0.21,-0.53,-1.64,1.30,-0.23,-0.08
10347.91,1.81,1.96,-0.14,0.23,-0.21,-0.47,-1.59,1.60,-0.35,-0.15
10451.39,2.07,2.29,-0.26,0.25,-0.23,-0.41,-1.54,1.84,-0.49,-0.22
10555.91,2.31,2.59,-0.38,0.28,-0.25,-0.35,-1.50,2.05,-0.63,-0.28
10661.46,2.52,2.84,-0.50,0.30,-0.29,-0.30,-1.45,2.23,-0.79,-0.32
10768.08,2.69,3.05,-0.62,0.32,-0.32,-0.26,-1.41,2.36,-0.94,-0.36
10875.76,2.82,3.18,-0.74,0.35,-0.35,-0.23,-1.38,2.47,-1.09,-0.36
10984.52,2.91,3.26,-0.86,0.37,-0.37,-0.21,-1.34,2.53,-1.24,-0.35
11094.36,2.96,3.29,-0.99,0.40,-0.40,-0.20,-1.31,2.56,-1.38,-0.33
11205.31,2.97,3.25,-1.11,0.43,-0.43,-0.20,-1.28,2.54,-1.53,-0.28
11317.36,2.95,3.22,-1.23,0.46,-0.46,-0.21,-1.26,2.49,-1.69,-0.27
11430.53,2.90,3.16,-1.35,0.49,-0.49,-0.23,-1.23,2.41,-1.84,-0.26
11544.84,2.83,3.09,-1.48,0.52,-0.52,-0.27,-1.21,2.31,-1.99,-0.26
11660.29,2.72,3.02,-1.60,0.55,-0.55,-0.31,-1.20,2.17,-2.15,-0.30
11776.89,2.59,2.96,-1.72,0.58,-0.58,-0.36,-1.18,2.00,-2.31,-0.37
11894.66,2.43,2.86,-1.85,0.62,-0.62,-0.42,-1.17,1.81,-2.46,-0.43
12013.60,2.23,2.78,-1.97,0.66,-0.66,-0.49,-1.17,1.57,-2.62,-0.55
12133.74,1.99,2.67,-2.09,0.69,-0.69,-0.56,-1.16,1.29,-2.79,-0.68
12255.08,1.71,2.56,-2.22,0.73,-0.73,-0.64,-1.16,0.97,-2.95,-0.85
12377.63,1.39,2.43,-2.34,0.77,-0.77,-0.72,-1.17,0.61,-3.11,-1.04
12501.41,1.00,2.24,-2.47,0.81,-0.81,-0.81,-1.17,0.18,-3.28,-1.24
12626.42,0.56,2.00,-2.59,0.85,-0.85,-0.89,-1.18,-0.30,-3.45,-1.44
12752.68,0.06,1.70,-2.72,0.90,-0.90,-0.97,-1.20,-0.84,-3.61,-1.64
12880.21,-0.50,1.31,-2.84,0.94,-0.94,-1.06,-1.22,-1.45,-3.78,-1.81
13009.01,-1.13,0.83,-2.97,0.99,-0.99,-1.14,-1.24,-2.12,-3.95,-1.96
13139.10,-1.82,0.25,-3.09,1.04,-1.04,-1.22,-1.27,-2.86,-4.13,-2.07
13270.49,-2.59,-0.45,-3.22,1.08,-1.08,-1.29,-1.31,-3.68,-4.30,-2.14
13403.20,-3.39,-1.24,-3.34,1.13,-1.13,-1.37,-1.34,-4.53,-4.48,-2.15
13537.23,-4.21,-2.08,-3.47,1.18,-1.18,-1.44,-1.39,-5.40,-4.65,-2.13
13672.60,-5.04,-2.95,-3.60,1.23,-1.23,-1.51,-1.44,-6.28,-4.83,-2.09
13809.33,-5.87,-3.83,-3.72,1.29,-1.29,-1.57,-1.50,-7.16,-5.01,-2.04
13947.42,-6.68,-4.69,-3.85,1.34,-1.34,-1.63,-1.56,-8.02,-5.19,-1.99
14086.90,-7.42,-5.48,-3.98,1.40,-1.40,-1.69,-1.64,-8.82,-5.37,-1.94
14227.77,-8.09,-6.20,-4.11,1.45,-1.45,-1.74,-1.72,-9.55,-5.56,-1.89
14370.04,-8.65,-6.76,-4.23,1.51,-1.51,-1.79,-1.80,-10.16,-5.74,-1.89
14513.74,-9.09,-7.15,-4.36,1.57,-1.57,-1.84,-1.90,-10.66,-5.93,-1.94
14658.88,-9.40,-7.35,-4.49,1.63,-1.63,-1.88,-2.00,-11.03,-6.12,-2.05
14805.47,-9.58,-7.35,-4.62,1.69,-1.69,-1.93,-2.10,-11.27,-6.31,-2.23
14953.52,-9.61,-7.12,-4.75,1.75,-1.75,-1.96,-2.21,-11.36,-6.50,-2.49
15103.06,-9.52,-6.67,-4.88,1.81,-1.81,-2.00,-2.32,-11.34,-6.69,-2.85
15254.09,-9.34,-6.05,-5.01,1.88,-1.88,-2.03,-2.43,-11.22,-6.88,-3.29
15406.63,-9.06,-5.26,-5.14,1.94,-1.94,-2.06,-2.53,-11.01,-7.08,-3.80
15560.70,-8.74,-4.38,-5.27,2.01,-2.01,-2.09,-2.61,-10.75,-7.27,-4.36
15716.30,-8.37,-3.43,-5.40,2.08,-2.08,-2.12,-2.68,-10.45,-7.47,-4.94
15873.47,-7.98,-2.44,-5.53,2.15,-2.15,-2.14,-2.72,-10.13,-7.67,-5.54
16032.20,-7.58,-1.41,-5.66,2.22,-2.22,-2.17,-2.72,-9.80,-7.87,-6.17
16192.52,-7.20,-0.34,-5.79,2.29,-2.29,-2.19,-2.68,-9.49,-8.07,-6.86
16354.45,-6.85,0.66,-5.92,2.36,-2.36,-2.21,-2.61,-9.21,-8.28,-7.51
16517.99,-6.53,1.58,-6.05,2.43,-2.43,-2.23,-2.50,-8.97,-8.48,-8.11
16683.17,-6.27,2.38,-6.18,2.51,-2.51,-2.24,-2.36,-8.78,-8.69,-8.65
16850.01,-6.06,3.07,-6.31,2.58,-2.58,-2.26,-2.19,-8.65,-8.90,-9.13
17018.51,-5.89,3.68,-6.44,2.66,-2.66,-2.27,-2.01,-8.55,-9.11,-9.57
17188.69,-5.75,4.37,-6.58,2.74,-2.74,-2.29,-1.83,-8.49,-9.32,-10.12
17360.58,-5.64,4.95,-6.71,2.82,-2.82,-2.30,-1.64,-8.46,-9.53,-10.59
17534.18,-5.55,5.47,-6.84,2.90,-2.90,-2.31,-1.46,-8.45,-9.74,-11.02
17709.53,-5.48,5.91,-6.97,2.98,-2.98,-2.32,-1.29,-8.46,-9.96,-11.39
17886.62,-5.45,6.27,-7.11,3.06,-3.06,-2.33,-1.13,-8.52,-10.17,-11.72
18065.49,-5.45,6.71,-7.24,3.15,-3.15,-2.34,-0.98,-8.60,-10.39,-12.16
18246.14,-5.54,7.20,-7.37,3.23,-3.23,-2.34,-0.85,-8.78,-10.61,-12.74
18428.60,-5.68,7.60,-7.51,3.32,-3.32,-2.35,-0.74,-9.00,-10.83,-13.28
18612.89,-5.87,7.93,-7.64,3.41,-3.41,-2.36,-0.63,-9.28,-11.05,-13.80
18799.02,-6.10,8.17,-7.78,3.50,-3.50,-2.36,-0.54,-9.60,-11.27,-14.27
18987.01,-6.38,8.32,-7.91,3.59,-3.59,-2.37,-0.46,-9.97,-11.50,-14.70
19176.88,-6.70,8.70,-8.05,3.68,-3.68,-2.37,-0.38,-10.38,-11.72,-15.40
19368.65,-7.07,9.03,-8.18,3.77,-3.77,-2.37,-0.32,-10.84,-11.95,-16.10
19562.33,-7.49,9.26,-8.32,3.86,-3.86,-2.38,-0.27,-11.36,-12.18,-16.75
19757.96,-7.96,9.41,-8.45,3.96,-3.96,-2.38,-0.22,-11.92,-12.41,-17.37
19955.54,-8.47,9.49,-8.59,4.05,-4.05,-2.38,-0.18,-12.53,-12.64,-17.96
