frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,7.24,0.58,7.55,0.86,-0.86,-0.77,-0.54,6.38,6.70,6.66
7232.41,7.16,0.48,7.53,0.79,-0.79,-0.70,-0.54,6.37,6.75,6.68
7304.74,7.13,0.43,7.53,0.74,-0.74,-0.63,-0.54,6.39,6.79,6.70
7377.79,7.14,0.42,7.54,0.69,-0.69,-0.56,-0.53,6.44,6.85,6.72
7451.56,7.19,0.44,7.57,0.66,-0.66,-0.50,-0.53,6.53,6.92,6.75
7526.08,7.30,0.51,7.62,0.62,-0.62,-0.44,-0.53,6.68,7.00,6.79
7601.34,7.43,0.57,7.67,0.57,-0.57,-0.38,-0.52,6.85,7.10,6.86
7677.35,7.56,0.60,7.75,0.53,-0.53,-0.32,-0.52,7.03,7.22,6.96
7754.13,7.74,0.65,7.84,0.47,-0.47,-0.26,-0.52,7.27,7.37,7.09
7831.67,7.92,0.66,7.94,0.41,-0.41,-0.21,-0.51,7.51,7.54,7.26
7909.98,8.11,0.63,8.06,0.33,-0.33,-0.15,-0.51,7.78,7.72,7.48
7989.08,8.34,0.60,8.17,0.25,-0.25,-0.08,-0.50,8.09,7.93,7.74
8068.98,8.61,0.57,8.29,0.15,-0.15,-0.02,-0.50,8.46,8.13,8.04
8149.67,8.88,0.49,8.39,0.05,-0.05,0.05,-0.49,8.83,8.34,8.39
8231.16,9.20,0.44,8.48,-0.06,0.06,0.12,-0.49,9.26,8.54,8.76
8313.47,9.54,0.38,8.55,-0.17,0.17,0.20,-0.48,9.71,8.72,9.16
8396.61,9.91,0.35,8.58,-0.29,0.29,0.28,-0.48,10.20,8.87,9.56
8480.57,10.30,0.33,8.57,-0.41,0.41,0.37,-0.47,10.71,8.98,9.97
8565.38,10.66,0.34,8.51,-0.54,0.54,0.46,-0.46,11.20,9.04,10.32
8651.03,10.99,0.35,8.38,-0.68,0.68,0.57,-0.46,11.66,9.06,10.64
8737.54,11.27,0.37,8.20,-0.82,0.82,0.68,-0.45,12.09,9.02,10.90
8824.92,11.39,0.31,7.96,-0.97,0.97,0.81,-0.44,12.36,8.92,11.08
8913.17,11.38,0.19,7.66,-1.12,1.12,0.94,-0.43,12.49,8.78,11.19
9002.30,11.25,0.04,7.32,-1.26,1.26,1.07,-0.43,12.51,8.58,11.21
9092.32,10.86,-0.25,6.94,-1.40,1.40,1.21,-0.42,12.25,8.34,11.11
9183.25,10.26,-0.65,6.54,-1.51,1.51,1.35,-0.41,11.77,8.06,10.91
9275.08,9.49,-1.11,6.14,-1.61,1.61,1.49,-0.40,11.10,7.75,10.60
9367.83,8.51,-1.71,5.74,-1.69,1.69,1.61,-0.40,10.19,7.42,10.22
9461.51,7.37,-2.36,5.36,-1.73,1.73,1.71,-0.39,9.10,7.09,9.73
9556.12,6.16,-2.99,5.00,-1.74,1.74,1.78,-0.38,7.90,6.75,9.15
9651.68,4.90,-3.59,4.68,-1.72,1.72,1.80,-0.38,6.62,6.41,8.49
9748.20,3.65,-4.12,4.40,-1.68,1.68,1.79,-0.37,5.32,6.07,7.77
9845.68,2.46,-4.56,4.15,-1.60,1.60,1.74,-0.36,4.06,5.75,7.02
9944.14,1.31,-4.93,3.94,-1.50,1.50,1.65,-0.36,2.81,5.44,6.24
10043.58,0.35,-5.11,3.76,-1.38,1.38,1.52,-0.35,1.73,5.15,5.46
10144.02,-0.48,-5.18,3.60,-1.26,1.26,1.38,-0.35,0.78,4.86,4.70
10245.46,-1.18,-5.14,3.46,-1.13,1.13,1.22,-0.34,-0.05,4.59,3.96
10347.91,-1.65,-4.93,3.32,-1.01,1.01,1.06,-0.34,-0.64,4.32,3.28
10451.39,-2.00,-4.66,3.18,-0.89,0.89,0.91,-0.34,-1.11,4.06,2.66
10555.91,-2.24,-4.36,3.03,-0.78,0.78,0.76,-0.33,-1.46,3.81,2.12
10661.46,-2.36,-4.01,2.87,-0.69,0.69,0.61,-0.33,-1.67,3.56,1.65
10768.08,-2.42,-3.67,2.70,-0.60,0.60,0.48,-0.33,-1.82,3.30,1.25
10875.76,-2.47,-3.42,2.52,-0.53,0.53,0.36,-0.33,-1.95,3.05,0.95
10984.52,-2.50,-3.22,2.34,-0.45,0.45,0.25,-0.33,-2.05,2.79,0.72
11094.36,-2.53,-3.09,2.15,-0.37,0.37,0.15,-0.33,-2.16,2.52,0.56
11205.31,-2.52,-2.99,1.97,-0.29,0.29,0.06,-0.33,-2.23,2.26,0.47
11317.36,-2.43,-2.81,1.79,-0.20,0.20,-0.02,-0.33,-2.23,1.99,0.38
11430.53,-2.19,-2.50,1.60,-0.11,0.11,-0.09,-0.33,-2.08,1.72,0.31
11544.84,-1.83,-2.07,1.42,-0.02,0.02,-0.16,-0.34,-1.82,1.44,0.24
11660.29,-1.34,-1.48,1.23,0.08,-0.08,-0.22,-0.34,-1.42,1.15,0.14
11776.89,-0.63,-0.61,1.04,0.17,-0.17,-0.28,-0.34,-0.80,0.87,-0.02
11894.66,0.13,0.35,0.84,0.26,-0.26,-0.33,-0.35,-0.13,0.58,-0.22
12013.60,0.91,1.40,0.63,0.34,-0.34,-0.37,-0.36,0.57,0.29,-0.49
12133.74,1.64,2.48,0.42,0.42,-0.42,-0.42,-0.36,1.22,-0.00,-0.84
12255.08,2.22,3.48,0.19,0.49,-0.49,-0.46,-0.37,1.73,-0.30,-1.26
12377.63,2.67,4.41,-0.03,0.52,-0.52,-0.49,-0.38,2.15,-0.55,-1.74
12501.41,2.81,5.08,-0.26,0.55,-0.55,-0.53,-0.39,2.26,-0.81,-2.27
12626.42,2.69,5.53,-0.49,0.57,-0.57,-0.56,-0.40,2.12,-1.07,-2.84
12752.68,2.41,5.82,-0.73,0.60,-0.60,-0.59,-0.42,1.81,-1.33,-3.41
12880.21,1.96,5.92,-0.97,0.62,-0.62,-0.61,-0.43,1.34,-1.58,-3.96
13009.01,1.42,5.89,-1.21,0.64,-0.64,-0.64,-0.45,0.78,-1.84,-4.47
13139.10,0.89,5.81,-1.45,0.66,-0.66,-0.67,-0.47,0.23,-2.10,-4.92
13270.49,0.37,5.64,-1.69,0.68,-0.68,-0.69,-0.49,-0.31,-2.37,-5.27
13403.20,-0.01,5.49,-1.93,0.70,-0.70,-0.71,-0.51,-0.71,-2.63,-5.50
13537.23,-0.31,5.31,-2.18,0.72,-0.72,-0.73,-0.54,-1.03,-2.89,-5.62
13672.60,-0.51,5.12,-2.42,0.73,-0.73,-0.75,-0.56,-1.25,-3.15,-5.63
13809.33,-0.55,4.99,-2.67,0.75,-0.75,-0.77,-0.59,-1.30,-3.42,-5.54
13947.42,-0.52,4.83,-2.92,0.77,-0.77,-0.79,-0.62,-1.29,-3.68,-5.35
14086.90,-0.44,4.64,-3.16,0.79,-0.79,-0.81,-0.66,-1.23,-3.95,-5.08
14227.77,-0.36,4.39,-3.42,0.80,-0.80,-0.83,-0.70,-1.17,-4.22,-4.75
14370.04,-0.37,4.04,-3.67,0.82,-0.82,-0.84,-0.74,-1.19,-4.49,-4.41
14513.74,-0.45,3.65,-3.92,0.84,-0.84,-0.86,-0.79,-1.29,-4.76,-4.10
14658.88,-0.73,3.10,-4.18,0.86,-0.86,-0.87,-0.83,-1.59,-5.03,-3.83
14805.47,-1.18,2.47,-4.43,0.87,-0.87,-0.89,-0.88,-2.05,-5.31,-3.65
14953.52,-1.78,1.81,-4.69,0.89,-0.89,-0.90,-0.93,-2.67,-5.58,-3.59
15103.06,-2.53,1.14,-4.95,0.91,-0.91,-0.92,-0.98,-3.44,-5.86,-3.67
15254.09,-3.44,0.44,-5.21,0.92,-0.92,-0.93,-1.03,-4.36,-6.14,-3.88
15406.63,-4.41,-0.19,-5.48,0.94,-0.94,-0.94,-1.08,-5.35,-6.41,-4.22
15560.70,-5.43,-0.77,-5.74,0.95,-0.95,-0.96,-1.12,-6.38,-6.69,-4.66
15716.30,-6.44,-1.27,-6.01,0.97,-0.97,-0.97,-1.15,-7.41,-6.97,-5.17
15873.47,-7.39,-1.67,-6.27,0.98,-0.98,-0.98,-1.17,-8.37,-7.25,-5.72
16032.20,-8.26,-1.95,-6.54,1.00,-1.00,-0.99,-1.17,-9.26,-7.54,-6.31
16192.52,-8.91,-1.96,-6.81,1.01,-1.01,-1.01,-1.16,-9.92,-7.82,-6.95
16354.45,-9.37,-1.84,-7.08,1.02,-1.02,-1.02,-1.12,-10.39,-8.11,-7.53
16517.99,-9.69,-1.66,-7.36,1.04,-1.04,-1.03,-1.08,-10.73,-8.39,-8.03
16683.17,-9.78,-1.34,-7.63,1.05,-1.05,-1.04,-1.02,-10.83,-8.68,-8.44
16850.01,-9.66,-0.90,-7.90,1.06,-1.06,-1.05,-0.95,-10.72,-8.96,-8.76
17018.51,-9.39,-0.39,-8.18,1.07,-1.07,-1.06,-0.87,-10.46,-9.25,-9.00
17188.69,-8.97,0.34,-8.46,1.08,-1.08,-1.07,-0.79,-10.06,-9.54,-9.31
17360.58,-8.50,1.04,-8.74,1.09,-1.09,-1.08,-0.71,-9.60,-9.83,-9.54
17534.18,-8.11,1.60,-9.02,1.10,-1.10,-1.09,-0.63,-9.22,-10.12,-9.71
17709.53,-7.83,1.99,-9.30,1.11,-1.11,-1.10,-0.55,-8.95,-10.42,-9.82
17886.62,-7.96,1.96,-9.59,1.12,-1.12,-1.10,-0.49,-9.08,-10.71,-9.92
18065.49,-8.33,1.88,-9.87,1.13,-1.13,-1.11,-0.42,-9.46,-11.01,-10.21
18246.14,-8.92,1.73,-10.16,1.14,-1.14,-1.12,-0.37,-10.06,-11.30,-10.65
18428.60,-9.79,1.29,-10.45,1.15,-1.15,-1.13,-0.31,-10.94,-11.60,-11.08
18612.89,-10.67,0.83,-10.74,1.15,-1.15,-1.13,-0.27,-11.83,-11.89,-11.50
18799.02,-11.55,0.34,-11.03,1.16,-1.16,-1.14,-0.23,-12.71,-12.19,-11.89
18987.01,-12.33,-0.06,-11.33,1.17,-1.17,-1.14,-0.19,-13.50,-12.49,-12.27
19176.88,-13.04,-0.11,-11.62,1.17,-1.17,-1.15,-0.16,-14.21,-12.79,-12.93
19368.65,-13.68,-0.08,-11.92,1.18,-1.18,-1.15,-0.14,-14.86,-13.10,-13.60
19562.33,-14.21,0.04,-12.22,1.18,-1.18,-1.16,-0.11,-15.39,-13.40,-14.25
19757.96,-14.60,0.29,-12.52,1.19,-1.19,-1.16,-0.09,-15.79,-13.70,-14.89
19955.54,-14.92,0.59,-12.82,1.19,-1.19,-1.16,-0.07,-16.11,-14.01,-15.51
