frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.13,-0.71,5.61,-1.26,1.26,1.35,2.70,7.39,6.87,6.84
7160.81,6.53,-0.35,5.83,-1.09,1.09,1.11,2.75,7.62,6.92,6.88
7232.41,6.80,-0.10,5.96,-1.01,1.01,0.98,2.80,7.81,6.97,6.90
7304.74,6.84,-0.08,6.00,-1.02,1.02,0.99,2.84,7.86,7.01,6.92
7377.79,6.74,-0.20,5.95,-1.12,1.12,1.14,2.88,7.86,7.07,6.94
7451.56,6.51,-0.46,5.84,-1.30,1.30,1.37,2.91,7.81,7.14,6.97
7526.08,6.12,-0.89,5.67,-1.55,1.55,1.67,2.94,7.67,7.22,7.01
7601.34,5.72,-1.36,5.47,-1.86,1.86,1.99,2.95,7.57,7.32,7.08
7677.35,5.30,-1.88,5.25,-2.20,2.20,2.30,2.96,7.50,7.45,7.18
7754.13,4.95,-2.36,5.03,-2.56,2.56,2.59,2.96,7.51,7.59,7.31
7831.67,4.67,-2.81,4.84,-2.92,2.92,2.86,2.94,7.59,7.76,7.48
7909.98,4.45,-3.25,4.69,-3.26,3.26,3.09,2.91,7.71,7.95,7.70
7989.08,4.37,-3.59,4.58,-3.57,3.57,3.29,2.88,7.94,8.15,7.96
8068.98,4.39,-3.87,4.52,-3.83,3.83,3.46,2.83,8.22,8.36,8.26
8149.67,4.45,-4.16,4.53,-4.03,4.03,3.60,2.76,8.48,8.56,8.61
8231.16,4.57,-4.41,4.60,-4.16,4.16,3.70,2.69,8.73,8.76,8.98
8313.47,4.72,-4.66,4.74,-4.20,4.20,3.77,2.60,8.92,8.94,9.38
8396.61,4.90,-4.88,4.93,-4.16,4.16,3.80,2.50,9.06,9.09,9.78
8480.57,5.14,-5.05,5.16,-4.04,4.04,3.80,2.39,9.18,9.20,10.19
8565.38,5.38,-5.16,5.41,-3.85,3.85,3.75,2.27,9.23,9.27,10.54
8651.03,5.64,-5.22,5.67,-3.61,3.61,3.65,2.14,9.25,9.28,10.86
8737.54,5.90,-5.22,5.91,-3.33,3.33,3.51,2.00,9.23,9.24,11.12
8824.92,6.20,-5.10,6.13,-3.01,3.01,3.32,1.85,9.21,9.15,11.30
8913.17,6.64,-4.77,6.33,-2.67,2.67,3.09,1.69,9.31,9.00,11.41
9002.30,7.17,-4.26,6.50,-2.30,2.30,2.82,1.53,9.47,8.80,11.43
9092.32,7.59,-3.74,6.64,-1.92,1.92,2.52,1.36,9.51,8.56,11.33
9183.25,7.81,-3.32,6.75,-1.53,1.53,2.18,1.19,9.34,8.28,11.13
9275.08,7.84,-2.98,6.83,-1.14,1.14,1.81,1.01,8.98,7.97,10.82
9367.83,7.57,-2.87,6.89,-0.75,0.75,1.42,0.84,8.32,7.65,10.44
9461.51,7.24,-2.71,6.93,-0.38,0.38,1.02,0.65,7.62,7.31,9.95
9556.12,6.92,-2.45,6.95,-0.02,0.02,0.60,0.47,6.94,6.97,9.37
9651.68,6.65,-2.06,6.96,0.34,-0.34,0.18,0.28,6.31,6.63,8.71
9748.20,6.41,-1.58,6.97,0.68,-0.68,-0.25,0.10,5.73,6.29,7.99
9845.68,6.22,-1.02,6.98,1.01,-1.01,-0.67,-0.09,5.21,5.97,7.24
9944.14,6.01,-0.45,7.00,1.34,-1.34,-1.09,-0.28,4.67,5.66,6.46
10043.58,5.87,0.19,7.02,1.66,-1.66,-1.51,-0.47,4.21,5.37,5.68
10144.02,5.78,0.86,7.06,1.97,-1.97,-1.92,-0.66,3.80,5.08,4.92
10245.46,5.72,1.54,7.10,2.29,-2.29,-2.33,-0.85,3.43,4.81,4.18
10347.91,5.60,2.10,7.15,2.61,-2.61,-2.72,-1.04,2.99,4.54,3.50
10451.39,5.46,2.58,7.21,2.92,-2.92,-3.11,-1.23,2.54,4.28,2.88
10555.91,5.34,3.00,7.26,3.23,-3.23,-3.48,-1.43,2.11,4.03,2.34
10661.46,5.25,3.38,7.32,3.54,-3.54,-3.85,-1.62,1.71,3.78,1.87
10768.08,5.15,3.68,7.37,3.85,-3.85,-4.21,-1.82,1.30,3.52,1.47
10875.76,5.04,3.87,7.44,4.17,-4.17,-4.55,-2.01,0.87,3.27,1.17
10984.52,4.98,4.04,7.51,4.50,-4.50,-4.89,-2.21,0.48,3.01,0.94
11094.36,5.16,4.38,7.58,4.84,-4.84,-5.21,-2.41,0.32,2.74,0.78
11205.31,5.51,4.82,7.67,5.19,-5.19,-5.53,-2.61,0.32,2.48,0.69
11317.36,6.07,5.47,7.76,5.55,-5.55,-5.83,-2.82,0.52,2.21,0.60
11430.53,6.60,6.07,7.86,5.92,-5.92,-6.13,-3.03,0.68,1.94,0.53
11544.84,6.72,6.26,7.97,6.32,-6.32,-6.42,-3.24,0.40,1.66,0.46
11660.29,6.33,5.97,8.10,6.73,-6.73,-6.70,-3.45,-0.40,1.37,0.36
11776.89,7.31,7.11,8.24,7.15,-7.15,-6.97,-3.67,0.16,1.09,0.20
11894.66,8.22,8.22,8.39,7.59,-7.59,-7.23,-3.90,0.63,0.80,-0.00
12013.60,9.12,9.39,8.56,8.05,-8.05,-7.49,-4.13,1.07,0.51,-0.27
12133.74,10.57,11.19,8.75,8.53,-8.53,-7.73,-4.37,2.04,0.22,-0.62
12255.08,11.61,12.65,8.93,9.00,-9.00,-7.97,-4.62,2.60,-0.07,-1.04
12377.63,12.35,13.87,8.87,9.20,-9.20,-8.21,-4.87,3.15,-0.33,-1.52
12501.41,12.79,14.84,8.80,9.39,-9.39,-8.43,-5.13,3.40,-0.59,-2.05
12626.42,12.90,15.52,8.72,9.56,-9.56,-8.65,-5.41,3.33,-0.85,-2.62
12752.68,12.82,16.01,8.63,9.73,-9.73,-8.86,-5.69,3.09,-1.10,-3.19
12880.21,12.52,16.26,8.53,9.89,-9.89,-9.07,-5.99,2.63,-1.36,-3.74
13009.01,12.01,16.26,8.42,10.04,-10.04,-9.26,-6.30,1.97,-1.62,-4.25
13139.10,11.40,16.10,8.30,10.18,-10.18,-9.46,-6.63,1.22,-1.88,-4.70
13270.49,10.66,15.71,8.17,10.32,-10.32,-9.64,-6.97,0.34,-2.15,-5.05
13403.20,9.79,15.07,8.04,10.44,-10.44,-9.82,-7.33,-0.65,-2.41,-5.28
13537.23,8.80,14.20,7.89,10.56,-10.56,-9.99,-7.72,-1.76,-2.67,-5.40
13672.60,7.69,13.10,7.74,10.68,-10.68,-10.16,-8.12,-2.99,-2.93,-5.41
13809.33,6.48,11.80,7.58,10.78,-10.78,-10.32,-8.56,-4.30,-3.20,-5.32
13947.42,5.46,10.59,7.42,10.88,-10.88,-10.48,-9.02,-5.43,-3.46,-5.13
14086.90,4.63,9.49,7.25,10.98,-10.98,-10.62,-9.51,-6.35,-3.73,-4.86
14227.77,4.18,8.71,7.07,11.07,-11.07,-10.77,-10.05,-6.89,-4.00,-4.53
14370.04,4.07,8.26,6.88,11.15,-11.15,-10.90,-10.62,-7.08,-4.27,-4.19
14513.74,4.21,8.09,6.68,11.22,-11.22,-11.03,-11.24,-7.01,-4.54,-3.88
14658.88,4.67,8.28,6.48,11.29,-11.29,-11.15,-11.92,-6.62,-4.81,-3.61
14805.47,5.40,8.83,6.26,11.35,-11.35,-11.27,-12.65,-5.95,-5.09,-3.43
14953.52,6.27,9.64,6.04,11.40,-11.40,-11.38,-13.46,-5.13,-5.36,-3.37
15103.06,7.23,10.68,5.81,11.45,-11.45,-11.48,-14.32,-4.22,-5.64,-3.45
15254.09,8.03,11.69,5.57,11.49,-11.49,-11.57,-15.26,-3.46,-5.91,-3.66
15406.63,8.64,12.64,5.33,11.52,-11.52,-11.65,-16.24,-2.88,-6.19,-4.00
15560.70,9.05,13.49,5.07,11.54,-11.54,-11.73,-17.23,-2.49,-6.47,-4.44
15716.30,9.08,14.03,4.80,11.56,-11.56,-11.80,-18.11,-2.48,-6.75,-4.95
15873.47,8.89,14.39,4.53,11.57,-11.57,-11.86,-18.74,-2.68,-7.03,-5.50
16032.20,8.47,14.56,4.25,11.57,-11.57,-11.91,-18.91,-3.10,-7.32,-6.09
16192.52,7.77,14.50,3.96,11.56,-11.56,-11.94,-18.54,-3.79,-7.60,-6.73
16354.45,7.02,14.33,3.66,11.55,-11.55,-11.97,-17.71,-4.53,-7.88,-7.31
16517.99,6.25,14.06,3.35,11.52,-11.52,-11.99,-16.61,-5.28,-8.17,-7.81
16683.17,5.65,13.87,3.04,11.50,-11.50,-11.99,-15.41,-5.85,-8.46,-8.22
16850.01,5.23,13.77,2.71,11.46,-11.46,-11.98,-14.20,-6.23,-8.74,-8.54
17018.51,4.90,13.68,2.38,11.42,-11.42,-11.96,-13.05,-6.52,-9.03,-8.78
17188.69,4.56,13.65,2.04,11.36,-11.36,-11.92,-11.96,-6.81,-9.32,-9.09
17360.58,4.10,13.42,1.69,11.31,-11.31,-11.86,-10.94,-7.21,-9.61,-9.32
17534.18,3.50,12.99,1.34,11.24,-11.24,-11.79,-9.99,-7.74,-9.90,-9.49
17709.53,2.73,12.33,0.97,11.17,-11.17,-11.69,-9.11,-8.44,-10.20,-9.60
17886.62,2.11,11.81,0.60,11.09,-11.09,-11.58,-8.29,-8.98,-10.49,-9.70
18065.49,1.53,11.52,0.21,11.00,-11.00,-11.44,-7.51,-9.47,-10.78,-9.99
18246.14,1.00,11.43,-0.18,10.90,-10.90,-11.28,-6.79,-9.90,-11.08,-10.43
18428.60,0.34,11.20,-0.58,10.80,-10.80,-11.09,-6.11,-10.46,-11.38,-10.86
18612.89,-0.55,10.73,-0.98,10.69,-10.69,-10.87,-5.48,-11.24,-11.67,-11.28
18799.02,-1.65,10.02,-1.40,10.57,-10.57,-10.62,-4.88,-12.23,-11.97,-11.67
18987.01,-3.04,9.01,-1.82,10.45,-10.45,-10.33,-4.31,-13.49,-12.27,-12.05
19176.88,-4.72,7.99,-2.26,10.32,-10.32,-10.01,-3.79,-15.04,-12.57,-12.71
19368.65,-6.70,6.68,-2.70,10.18,-10.18,-9.64,-3.29,-16.88,-12.88,-13.38
19562.33,-9.26,4.77,-3.15,10.03,-10.03,-9.21,-2.83,-19.29,-13.18,-14.03
19757.96,-11.98,2.69,-3.60,9.88,-9.88,-8.74,-2.40,-21.86,-13.48,-14.67
19955.54,-14.00,1.29,-4.07,9.72,-9.72,-8.20,-2.01,-23.72,-13.79,-15.29
