frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-1.94,-5.82,-1.61,-5.52,5.56,5.50,6.09,3.62,3.95,3.88
6418.40,-2.51,-6.17,-2.04,-5.76,5.74,5.57,6.34,3.23,3.70,3.66
6482.58,-3.03,-6.47,-2.38,-5.94,5.89,5.59,6.60,2.86,3.51,3.44
6547.41,-3.49,-6.74,-2.64,-6.06,6.00,5.60,6.86,2.51,3.36,3.25
6612.88,-3.91,-6.99,-2.81,-6.13,6.06,5.59,7.13,2.15,3.25,3.08
6679.01,-4.35,-7.27,-2.89,-6.13,6.06,5.60,7.40,1.71,3.18,2.92
6745.80,-4.65,-7.41,-2.87,-6.07,6.01,5.61,7.68,1.35,3.13,2.76
6813.26,-4.92,-7.50,-2.78,-5.95,5.91,5.64,7.96,0.98,3.13,2.58
6881.39,-5.17,-7.57,-2.63,-5.79,5.79,5.68,8.24,0.62,3.16,2.40
6950.21,-5.35,-7.57,-2.45,-5.62,5.67,5.75,8.52,0.31,3.21,2.22
7019.71,-5.51,-7.54,-2.30,-5.49,5.56,5.83,8.81,0.04,3.26,2.03
7089.91,-5.69,-7.51,-2.18,-5.41,5.47,5.92,9.09,-0.22,3.29,1.82
7160.81,-5.97,-7.54,-2.13,-5.38,5.42,6.03,9.37,-0.55,3.29,1.57
7232.41,-6.20,-7.49,-2.13,-5.41,5.42,6.15,9.65,-0.78,3.29,1.29
7304.74,-6.45,-7.45,-2.18,-5.47,5.47,6.28,9.92,-0.99,3.29,1.00
7377.79,-6.76,-7.45,-2.25,-5.57,5.56,6.43,10.18,-1.20,3.31,0.69
7451.56,-7.02,-7.39,-2.37,-5.70,5.70,6.58,10.43,-1.32,3.33,0.37
7526.08,-7.29,-7.34,-2.53,-5.87,5.88,6.75,10.66,-1.41,3.35,0.05
7601.34,-7.48,-7.23,-2.73,-6.07,6.09,6.93,10.87,-1.39,3.36,-0.25
7677.35,-7.52,-7.01,-2.98,-6.31,6.33,7.11,11.06,-1.20,3.35,-0.51
7754.13,-7.47,-6.72,-3.27,-6.59,6.59,7.31,11.22,-0.89,3.32,-0.75
7831.67,-7.45,-6.50,-3.60,-6.90,6.86,7.51,11.35,-0.59,3.26,-0.95
7909.98,-7.45,-6.37,-3.93,-7.20,7.16,7.73,11.44,-0.30,3.23,-1.08
7989.08,-7.26,-6.08,-4.25,-7.49,7.47,7.95,11.50,0.20,3.22,-1.18
8068.98,-6.94,-5.71,-4.58,-7.78,7.78,8.18,11.53,0.84,3.20,-1.23
8149.67,-6.74,-5.50,-4.95,-8.10,8.11,8.43,11.52,1.37,3.16,-1.24
8231.16,-6.62,-5.45,-5.33,-8.44,8.45,8.68,11.47,1.83,3.12,-1.17
8313.47,-6.58,-5.52,-5.73,-8.80,8.81,8.94,11.40,2.23,3.08,-1.06
8396.61,-6.46,-5.58,-6.15,-9.16,9.18,9.21,11.29,2.72,3.03,-0.88
8480.57,-6.23,-5.58,-6.58,-9.54,9.57,9.48,11.15,3.33,2.99,-0.65
8565.38,-5.92,-5.53,-7.04,-9.94,9.96,9.77,10.99,4.04,2.93,-0.39
8651.03,-5.55,-5.49,-7.51,-10.36,10.36,10.06,10.81,4.81,2.85,-0.06
8737.54,-5.27,-5.58,-7.99,-10.78,10.76,10.36,10.61,5.48,2.76,0.31
8824.92,-4.99,-5.71,-8.45,-11.17,11.14,10.66,10.40,6.15,2.69,0.72
8913.17,-4.60,-5.74,-8.87,-11.53,11.52,10.97,10.18,6.91,2.64,1.14
9002.30,-4.17,-5.75,-9.28,-11.87,11.87,11.28,9.95,7.69,2.58,1.58
9092.32,-3.73,-5.73,-9.67,-12.19,12.19,11.58,9.73,8.45,2.52,2.00
9183.25,-3.00,-5.41,-10.03,-12.48,12.48,11.88,9.50,9.47,2.44,2.41
9275.08,-2.34,-5.17,-10.38,-12.75,12.73,12.18,9.27,10.39,2.36,2.83
9367.83,-2.52,-5.77,-10.69,-12.99,12.96,12.46,9.04,10.44,2.27,3.25
9461.51,-2.17,-5.83,-10.96,-13.19,13.17,12.72,8.82,11.00,2.21,3.66
9556.12,-1.55,-5.60,-11.20,-13.35,13.36,12.97,8.60,11.80,2.16,4.05
9651.68,-1.89,-6.28,-11.43,-13.49,13.52,13.19,8.39,11.63,2.09,4.39
9748.20,-2.77,-7.48,-11.65,-13.63,13.66,13.39,8.18,10.89,2.01,4.71
9845.68,-3.76,-8.75,-11.87,-13.76,13.78,13.56,7.98,10.01,1.91,4.99
9944.14,-4.28,-9.54,-12.08,-13.89,13.87,13.70,7.79,9.59,1.79,5.26
10043.58,-4.84,-10.35,-12.29,-14.00,13.95,13.81,7.61,9.11,1.66,5.51
10144.02,-5.16,-10.91,-12.49,-14.03,14.01,13.89,7.44,8.85,1.53,5.75
10245.46,-5.54,-11.52,-12.68,-14.06,14.06,13.94,7.27,8.51,1.38,5.98
10347.91,-6.17,-12.36,-12.87,-14.07,14.09,13.97,7.12,7.91,1.22,6.19
10451.39,-6.80,-13.18,-13.05,-14.08,14.10,13.98,6.97,7.29,1.05,6.38
10555.91,-7.09,-13.63,-13.23,-14.08,14.10,13.97,6.84,7.00,0.87,6.54
10661.46,-7.63,-14.30,-13.40,-14.08,14.08,13.96,6.71,6.45,0.68,6.67
10768.08,-8.84,-15.58,-13.57,-14.06,14.06,13.93,6.59,5.22,0.49,6.74
10875.76,-9.80,-16.54,-13.74,-14.04,14.04,13.89,6.48,4.24,0.30,6.74
10984.52,-10.55,-17.21,-13.91,-14.01,14.01,13.85,6.38,3.46,0.11,6.66
11094.36,-11.49,-17.99,-14.06,-13.98,13.98,13.81,6.29,2.48,-0.09,6.50
11205.31,-12.41,-18.65,-14.22,-13.93,13.93,13.76,6.21,1.52,-0.29,6.24
11317.36,-13.01,-18.90,-14.37,-13.88,13.88,13.71,6.15,0.87,-0.49,5.89
11430.53,-13.73,-19.19,-14.52,-13.82,13.82,13.66,6.09,0.09,-0.70,5.46
11544.84,-14.92,-19.86,-14.67,-13.76,13.76,13.61,6.04,-1.17,-0.91,4.94
11660.29,-16.04,-20.38,-14.81,-13.68,13.68,13.56,6.00,-2.36,-1.13,4.34
11776.89,-16.65,-20.30,-14.95,-13.60,13.60,13.50,5.97,-3.05,-1.34,3.65
11894.66,-17.21,-20.12,-15.08,-13.51,13.51,13.44,5.96,-3.70,-1.57,2.91
12013.60,-17.97,-20.07,-15.21,-13.42,13.42,13.37,5.95,-4.56,-1.79,2.10
12133.74,-18.75,-20.01,-15.33,-13.31,13.31,13.29,5.96,-5.44,-2.02,1.26
12255.08,-19.44,-19.84,-15.46,-13.20,13.20,13.21,5.98,-6.24,-2.26,0.40
12377.63,-20.77,-20.30,-15.57,-13.08,13.08,13.11,6.01,-7.69,-2.49,-0.47
12501.41,-21.69,-20.36,-15.69,-12.95,12.95,13.01,6.06,-8.74,-2.73,-1.33
12626.42,-21.74,-19.55,-15.80,-12.82,12.82,12.89,6.12,-8.92,-2.98,-2.19
12752.68,-22.28,-19.29,-15.91,-12.68,12.68,12.76,6.19,-9.61,-3.23,-2.99
12880.21,-22.29,-18.55,-16.01,-12.53,12.53,12.61,6.28,-9.76,-3.48,-3.74
13009.01,-22.56,-18.14,-16.11,-12.37,12.37,12.45,6.39,-10.19,-3.73,-4.42
13139.10,-23.14,-18.10,-16.20,-12.21,12.21,12.27,6.52,-10.94,-3.99,-5.04
13270.49,-22.87,-17.31,-16.30,-12.04,12.04,12.09,6.66,-10.84,-4.26,-5.56
13403.20,-22.51,-16.53,-16.38,-11.86,11.86,11.88,6.82,-10.66,-4.52,-5.98
13537.23,-22.95,-16.63,-16.47,-11.67,11.67,11.67,7.01,-11.28,-4.80,-6.32
13672.60,-23.81,-17.22,-16.55,-11.48,11.48,11.44,7.22,-12.34,-5.07,-6.59
13809.33,-24.59,-17.81,-16.62,-11.28,11.28,11.20,7.45,-13.32,-5.35,-6.78
13947.42,-24.77,-17.87,-16.70,-11.07,11.07,10.94,7.71,-13.71,-5.63,-6.90
14086.90,-23.87,-16.88,-16.77,-10.85,10.85,10.68,8.01,-13.02,-5.92,-6.99
14227.77,-22.97,-15.92,-16.83,-10.63,10.63,10.41,8.33,-12.35,-6.20,-7.05
14370.04,-23.23,-16.12,-16.89,-10.39,10.39,10.14,8.68,-12.84,-6.50,-7.11
14513.74,-24.23,-17.04,-16.95,-10.15,10.15,9.85,9.07,-14.08,-6.79,-7.19
14658.88,-26.00,-18.67,-17.00,-9.91,9.91,9.56,9.50,-16.10,-7.09,-7.33
14805.47,-26.32,-18.82,-17.05,-9.65,9.65,9.27,9.97,-16.67,-7.40,-7.50
14953.52,-25.25,-17.53,-17.10,-9.39,9.39,8.97,10.47,-15.86,-7.71,-7.72
15103.06,-24.44,-16.41,-17.14,-9.12,9.12,8.67,11.00,-15.32,-8.02,-8.03
15254.09,-23.58,-15.20,-17.18,-8.85,8.85,8.37,11.54,-14.74,-8.33,-8.38
15406.63,-21.88,-13.12,-17.21,-8.56,8.56,8.07,12.08,-13.32,-8.65,-8.76
15560.70,-19.96,-10.80,-17.25,-8.27,8.27,7.76,12.57,-11.70,-8.98,-9.16
15716.30,-22.21,-12.64,-17.27,-7.97,7.97,7.46,12.97,-14.24,-9.30,-9.57
15873.47,-23.69,-13.72,-17.30,-7.66,7.66,7.15,13.22,-16.03,-9.63,-9.97
16032.20,-23.33,-12.93,-17.32,-7.35,7.35,6.85,13.25,-15.99,-9.97,-10.40
16192.52,-21.33,-10.41,-17.33,-7.03,7.03,6.55,13.03,-14.31,-10.30,-10.92
16354.45,-19.95,-8.54,-17.34,-6.70,6.70,6.25,12.57,-13.26,-10.65,-11.41
16517.99,-18.40,-6.52,-17.35,-6.36,6.36,5.95,11.92,-12.04,-10.99,-11.88
16683.17,-16.96,-4.63,-17.36,-6.02,6.02,5.65,11.15,-10.95,-11.34,-12.33
16850.01,-15.42,-2.68,-17.36,-5.66,5.66,5.35,10.32,-9.76,-11.69,-12.74
17018.51,-13.10,0.03,-17.35,-5.30,5.30,5.06,9.46,-7.80,-12.05,-13.13
17188.69,-10.21,3.34,-17.35,-4.94,4.94,4.77,8.62,-5.28,-12.41,-13.55
17360.58,-8.69,5.24,-17.33,-4.56,4.56,4.48,7.81,-4.13,-12.77,-13.93
17534.18,-9.45,4.83,-17.32,-4.18,4.18,4.20,7.05,-5.27,-13.14,-14.28
17709.53,-10.65,3.95,-17.30,-3.79,3.79,3.92,6.33,-6.86,-13.51,-14.60
17886.62,-10.47,4.44,-17.28,-3.39,3.39,3.65,5.66,-7.08,-13.88,-14.91
18065.49,-10.82,4.46,-17.25,-2.99,2.99,3.38,5.03,-7.83,-14.26,-15.28
18246.14,-11.62,4.09,-17.22,-2.58,2.58,3.11,4.46,-9.05,-14.65,-15.71
18428.60,-12.02,4.10,-17.19,-2.16,2.16,2.85,3.93,-9.87,-15.03,-16.12
18612.89,-12.98,3.53,-17.15,-1.73,1.73,2.59,3.45,-11.25,-15.42,-16.51
18799.02,-13.50,3.40,-17.11,-1.30,1.30,2.35,3.00,-12.21,-15.81,-16.90
18987.01,-13.72,3.53,-17.07,-0.85,0.85,2.11,2.60,-12.87,-16.21,-17.25
19176.88,-14.47,3.21,-17.02,-0.40,0.40,1.87,2.23,-14.07,-16.61,-17.68
19368.65,-14.83,3.27,-16.97,0.05,-0.05,1.65,1.90,-14.89,-17.02,-18.10
19562.33,-14.60,3.90,-16.91,0.52,-0.52,1.43,1.60,-15.12,-17.43,-18.50
19757.96,-13.95,4.92,-16.85,0.99,-0.99,1.23,1.33,-14.94,-17.84,-18.87
19955.54,-13.70,5.54,-16.78,1.47,-1.47,1.04,1.09,-15.17,-18.25,-19.24
