frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,4.06,1.02,4.12,1.06,-1.06,-0.81,0.78,3.00,3.05,3.04
6167.96,4.55,1.39,4.56,1.38,-1.38,-1.02,0.84,3.17,3.18,3.16
6229.64,5.04,1.75,5.01,1.70,-1.70,-1.24,0.89,3.34,3.32,3.29
6291.93,5.52,2.10,5.47,2.01,-2.01,-1.48,0.95,3.51,3.45,3.42
6354.85,5.98,2.41,5.91,2.31,-2.31,-1.73,1.01,3.67,3.60,3.57
6418.40,6.41,2.69,6.33,2.59,-2.59,-2.00,1.07,3.82,3.74,3.72
6482.58,6.82,2.95,6.73,2.85,-2.85,-2.30,1.13,3.98,3.88,3.87
6547.41,7.20,3.19,7.09,3.07,-3.07,-2.62,1.19,4.13,4.02,4.01
6612.88,7.53,3.39,7.41,3.26,-3.26,-2.95,1.25,4.27,4.15,4.14
6679.01,7.83,3.56,7.68,3.41,-3.41,-3.30,1.30,4.42,4.27,4.27
6745.80,8.09,3.71,7.91,3.53,-3.53,-3.65,1.36,4.56,4.38,4.38
6813.26,8.30,3.83,8.09,3.61,-3.61,-3.97,1.42,4.70,4.48,4.47
6881.39,8.45,3.91,8.21,3.65,-3.65,-4.23,1.48,4.81,4.57,4.54
6950.21,8.56,3.95,8.29,3.65,-3.65,-4.39,1.54,4.91,4.64,4.61
7019.71,8.62,3.95,8.33,3.62,-3.62,-4.44,1.60,5.00,4.71,4.67
7089.91,8.63,3.90,8.32,3.56,-3.56,-4.35,1.65,5.07,4.76,4.73
7160.81,8.61,3.84,8.27,3.46,-3.46,-4.13,1.71,5.15,4.81,4.77
7232.41,8.56,3.77,8.19,3.33,-3.33,-3.82,1.76,5.23,4.86,4.79
7304.74,8.45,3.64,8.08,3.17,-3.17,-3.45,1.81,5.28,4.91,4.81
7377.79,8.32,3.49,7.95,2.98,-2.98,-3.05,1.85,5.34,4.96,4.83
7451.56,8.18,3.32,7.80,2.76,-2.76,-2.64,1.90,5.42,5.03,4.86
7526.08,8.02,3.12,7.63,2.52,-2.52,-2.24,1.94,5.50,5.11,4.90
7601.34,7.85,2.88,7.46,2.25,-2.25,-1.84,1.97,5.60,5.22,4.97
7677.35,7.67,2.60,7.30,1.96,-1.96,-1.46,2.00,5.71,5.34,5.07
7754.13,7.51,2.31,7.13,1.64,-1.64,-1.08,2.03,5.87,5.48,5.20
7831.67,7.35,1.98,6.95,1.30,-1.30,-0.71,2.05,6.05,5.65,5.37
7909.98,7.21,1.62,6.77,0.94,-0.94,-0.34,2.06,6.28,5.84,5.59
7989.08,7.09,1.24,6.58,0.54,-0.54,0.02,2.07,6.55,6.04,5.85
8068.98,6.98,0.83,6.36,0.11,-0.11,0.37,2.08,6.87,6.25,6.15
8149.67,6.87,0.37,6.11,-0.34,0.34,0.71,2.07,7.22,6.46,6.50
8231.16,6.75,-0.12,5.83,-0.82,0.82,1.05,2.06,7.58,6.66,6.87
8313.47,6.59,-0.68,5.51,-1.32,1.32,1.38,2.05,7.92,6.83,7.27
8396.61,6.39,-1.28,5.15,-1.83,1.83,1.69,2.03,8.22,6.98,7.67
8480.57,6.12,-1.96,4.76,-2.34,2.34,2.00,2.01,8.46,7.09,8.08
8565.38,5.66,-2.77,4.34,-2.82,2.82,2.30,1.98,8.49,7.16,8.43
8651.03,5.12,-3.63,3.89,-3.28,3.28,2.59,1.94,8.40,7.17,8.75
8737.54,4.47,-4.54,3.44,-3.70,3.70,2.87,1.90,8.17,7.13,9.01
8824.92,3.67,-5.52,2.97,-4.06,4.06,3.15,1.86,7.74,7.04,9.19
8913.17,2.85,-6.45,2.51,-4.38,4.38,3.42,1.81,7.23,6.89,9.30
9002.30,2.01,-7.31,2.05,-4.64,4.64,3.69,1.77,6.65,6.69,9.32
9092.32,1.21,-8.01,1.59,-4.86,4.86,3.96,1.72,6.07,6.45,9.22
9183.25,0.47,-8.55,1.14,-5.03,5.03,4.22,1.66,5.50,6.17,9.02
9275.08,-0.20,-8.91,0.69,-5.17,5.17,4.48,1.61,4.97,5.86,8.71
9367.83,-0.77,-9.10,0.25,-5.28,5.28,4.74,1.56,4.52,5.54,8.33
9461.51,-1.25,-9.09,-0.18,-5.38,5.38,5.00,1.50,4.13,5.20,7.84
9556.12,-1.71,-8.97,-0.60,-5.46,5.46,5.25,1.45,3.75,4.86,7.26
9651.68,-2.14,-8.74,-1.01,-5.53,5.53,5.50,1.39,3.40,4.52,6.60
9748.20,-2.66,-8.54,-1.42,-5.61,5.61,5.74,1.34,2.95,4.19,5.88
9845.68,-3.20,-8.33,-1.82,-5.68,5.68,5.97,1.28,2.49,3.87,5.13
9944.14,-3.79,-8.14,-2.21,-5.77,5.77,6.19,1.23,1.98,3.56,4.35
10043.58,-4.39,-7.96,-2.60,-5.86,5.86,6.40,1.18,1.47,3.26,3.57
10144.02,-4.93,-7.74,-2.98,-5.96,5.96,6.59,1.13,1.03,2.98,2.81
10245.46,-5.42,-7.49,-3.36,-6.07,6.07,6.75,1.08,0.65,2.70,2.07
10347.91,-5.76,-7.15,-3.74,-6.18,6.18,6.89,1.03,0.42,2.44,1.39
10451.39,-5.98,-6.75,-4.11,-6.29,6.29,7.01,0.98,0.31,2.18,0.77
10555.91,-6.07,-6.30,-4.48,-6.40,6.40,7.09,0.94,0.33,1.92,0.23
10661.46,-6.02,-5.78,-4.83,-6.50,6.50,7.13,0.89,0.48,1.67,-0.24
10768.08,-5.90,-5.26,-5.17,-6.59,6.59,7.14,0.85,0.69,1.42,-0.64
10875.76,-5.75,-4.81,-5.49,-6.66,6.66,7.12,0.81,0.91,1.16,-0.94
10984.52,-5.62,-4.45,-5.80,-6.70,6.70,7.05,0.77,1.08,0.90,-1.17
11094.36,-5.64,-4.31,-6.08,-6.72,6.72,6.96,0.73,1.08,0.64,-1.33
11205.31,-5.78,-4.36,-6.34,-6.71,6.71,6.83,0.69,0.94,0.37,-1.42
11317.36,-6.07,-4.56,-6.58,-6.68,6.68,6.67,0.66,0.62,0.10,-1.51
11430.53,-6.53,-4.95,-6.80,-6.63,6.63,6.48,0.62,0.10,-0.17,-1.58
11544.84,-7.06,-5.41,-6.99,-6.54,6.54,6.28,0.59,-0.51,-0.45,-1.65
11660.29,-7.64,-5.89,-7.16,-6.43,6.43,6.06,0.56,-1.21,-0.73,-1.75
11776.89,-8.21,-6.30,-7.32,-6.30,6.30,5.83,0.53,-1.91,-1.02,-1.91
11894.66,-8.71,-6.60,-7.45,-6.14,6.14,5.60,0.50,-2.57,-1.31,-2.11
12013.60,-9.15,-6.77,-7.56,-5.96,5.96,5.35,0.47,-3.19,-1.60,-2.38
12133.74,-9.43,-6.70,-7.64,-5.76,5.76,5.11,0.45,-3.67,-1.89,-2.73
12255.08,-9.59,-6.44,-7.71,-5.53,5.53,4.87,0.42,-4.06,-2.18,-3.15
12377.63,-9.65,-6.02,-7.84,-5.41,5.41,4.63,0.39,-4.24,-2.44,-3.63
12501.41,-9.57,-5.41,-7.97,-5.27,5.27,4.39,0.37,-4.30,-2.69,-4.16
12626.42,-9.41,-4.68,-8.08,-5.13,5.13,4.16,0.35,-4.28,-2.95,-4.73
12752.68,-9.22,-3.92,-8.18,-4.97,4.97,3.94,0.32,-4.25,-3.21,-5.30
12880.21,-9.02,-3.17,-8.28,-4.81,4.81,3.72,0.30,-4.21,-3.47,-5.85
13009.01,-8.85,-2.49,-8.37,-4.64,4.64,3.52,0.28,-4.21,-3.73,-6.36
13139.10,-8.69,-1.88,-8.44,-4.45,4.45,3.32,0.26,-4.23,-3.99,-6.81
13270.49,-8.58,-1.42,-8.51,-4.26,4.26,3.13,0.24,-4.32,-4.25,-7.16
13403.20,-8.52,-1.13,-8.58,-4.06,4.06,2.94,0.22,-4.46,-4.51,-7.39
13537.23,-8.50,-0.99,-8.63,-3.85,3.85,2.77,0.20,-4.65,-4.78,-7.51
13672.60,-8.54,-1.02,-8.67,-3.63,3.63,2.60,0.18,-4.91,-5.04,-7.52
13809.33,-8.69,-1.26,-8.70,-3.40,3.40,2.45,0.16,-5.29,-5.30,-7.43
13947.42,-8.84,-1.60,-8.73,-3.16,3.16,2.30,0.14,-5.68,-5.57,-7.24
14086.90,-8.99,-2.02,-8.75,-2.91,2.91,2.16,0.12,-6.08,-5.84,-6.97
14227.77,-9.12,-2.48,-8.75,-2.65,2.65,2.02,0.10,-6.47,-6.11,-6.64
14370.04,-9.19,-2.89,-8.75,-2.37,2.37,1.89,0.08,-6.81,-6.38,-6.30
14513.74,-9.21,-3.22,-8.74,-2.09,2.09,1.77,0.06,-7.12,-6.65,-5.99
14658.88,-9.15,-3.43,-8.72,-1.80,1.80,1.66,0.04,-7.35,-6.92,-5.72
14805.47,-9.01,-3.47,-8.69,-1.49,1.49,1.55,0.02,-7.51,-7.19,-5.54
14953.52,-8.85,-3.37,-8.65,-1.18,1.18,1.45,0.00,-7.67,-7.47,-5.48
15103.06,-8.65,-3.09,-8.60,-0.86,0.86,1.35,-0.02,-7.79,-7.74,-5.56
15254.09,-8.42,-2.65,-8.54,-0.52,0.52,1.26,-0.03,-7.90,-8.02,-5.77
15406.63,-8.18,-2.07,-8.48,-0.18,0.18,1.18,-0.05,-8.00,-8.30,-6.11
15560.70,-7.95,-1.40,-8.40,0.18,-0.18,1.09,-0.07,-8.13,-8.58,-6.55
15716.30,-7.67,-0.61,-8.32,0.54,-0.54,1.02,-0.08,-8.21,-8.86,-7.06
15873.47,-7.34,0.27,-8.22,0.92,-0.92,0.94,-0.09,-8.26,-9.14,-7.61
16032.20,-6.95,1.25,-8.12,1.30,-1.30,0.88,-0.10,-8.25,-9.42,-8.20
16192.52,-6.42,2.42,-8.01,1.70,-1.70,0.81,-0.10,-8.12,-9.71,-8.84
16354.45,-5.81,3.61,-7.88,2.11,-2.11,0.75,-0.10,-7.91,-9.99,-9.42
16517.99,-5.16,4.76,-7.75,2.52,-2.52,0.69,-0.10,-7.68,-10.28,-9.92
16683.17,-4.45,5.88,-7.61,2.95,-2.95,0.64,-0.10,-7.40,-10.56,-10.33
16850.01,-3.81,6.84,-7.47,3.38,-3.38,0.59,-0.09,-7.19,-10.85,-10.65
17018.51,-3.23,7.66,-7.31,3.83,-3.83,0.54,-0.08,-7.06,-11.14,-10.89
17188.69,-2.79,8.41,-7.14,4.29,-4.29,0.49,-0.07,-7.08,-11.43,-11.20
17360.58,-2.60,8.83,-6.96,4.75,-4.75,0.45,-0.07,-7.35,-11.72,-11.43
17534.18,-2.59,9.01,-6.78,5.23,-5.23,0.41,-0.06,-7.82,-12.01,-11.60
17709.53,-2.78,8.93,-6.59,5.72,-5.72,0.37,-0.05,-8.50,-12.30,-11.71
17886.62,-3.18,8.63,-6.38,6.21,-6.21,0.34,-0.04,-9.39,-12.60,-11.81
18065.49,-3.68,8.42,-6.17,6.72,-6.72,0.31,-0.03,-10.40,-12.89,-12.10
18246.14,-4.26,8.28,-5.95,7.24,-7.24,0.27,-0.03,-11.50,-13.19,-12.54
18428.60,-4.91,8.06,-5.72,7.77,-7.77,0.24,-0.02,-12.67,-13.48,-12.97
18612.89,-5.55,7.84,-5.48,8.30,-8.30,0.22,-0.02,-13.85,-13.78,-13.39
18799.02,-6.20,7.58,-5.23,8.85,-8.85,0.19,-0.01,-15.05,-14.08,-13.78
18987.01,-6.85,7.31,-4.97,9.41,-9.41,0.17,-0.01,-16.26,-14.38,-14.16
19176.88,-7.51,7.31,-4.70,9.98,-9.98,0.15,-0.01,-17.49,-14.68,-14.82
19368.65,-8.18,7.31,-4.42,10.56,-10.56,0.13,-0.01,-18.74,-14.98,-15.49
19562.33,-8.91,7.23,-4.14,11.15,-11.15,0.11,-0.01,-20.05,-15.28,-16.14
19757.96,-9.75,7.03,-3.84,11.75,-11.75,0.09,-0.00,-21.49,-15.59,-16.78
19955.54,-10.69,6.71,-3.54,12.35,-12.35,0.07,-0.00,-23.04,-15.89,-17.40
