frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,8.38,2.81,8.49,2.93,-2.93,-3.01,-0.36,5.45,5.56,5.57
6745.80,8.34,2.85,8.42,2.94,-2.94,-2.95,-0.37,5.40,5.48,5.49
6813.26,8.32,2.92,8.36,2.97,-2.97,-2.93,-0.38,5.35,5.39,5.40
6881.39,8.30,3.00,8.32,3.02,-3.02,-2.94,-0.40,5.28,5.30,5.30
6950.21,8.30,3.09,8.28,3.07,-3.07,-2.98,-0.41,5.23,5.21,5.21
7019.71,8.28,3.16,8.25,3.13,-3.13,-3.03,-0.42,5.15,5.11,5.12
7089.91,8.25,3.22,8.20,3.19,-3.19,-3.09,-0.44,5.06,5.02,5.03
7160.81,8.19,3.26,8.14,3.23,-3.23,-3.14,-0.45,4.96,4.92,4.93
7232.41,8.13,3.31,8.05,3.23,-3.23,-3.16,-0.46,4.90,4.82,4.82
7304.74,8.04,3.33,7.92,3.20,-3.20,-3.13,-0.48,4.84,4.71,4.71
7377.79,7.94,3.34,7.73,3.12,-3.12,-3.05,-0.49,4.82,4.61,4.60
7451.56,7.81,3.32,7.49,2.98,-2.98,-2.89,-0.51,4.83,4.51,4.49
7526.08,7.63,3.25,7.17,2.76,-2.76,-2.67,-0.52,4.87,4.41,4.38
7601.34,7.40,3.12,6.79,2.48,-2.48,-2.37,-0.53,4.92,4.30,4.28
7677.35,7.11,2.93,6.34,2.14,-2.14,-2.03,-0.55,4.97,4.20,4.18
7754.13,6.68,2.60,5.83,1.74,-1.74,-1.64,-0.56,4.94,4.09,4.08
7831.67,6.18,2.20,5.28,1.29,-1.29,-1.23,-0.57,4.89,3.99,3.98
7909.98,5.55,1.67,4.69,0.81,-0.81,-0.81,-0.58,4.74,3.88,3.88
7989.08,4.83,1.05,4.09,0.32,-0.32,-0.39,-0.60,4.51,3.77,3.78
8068.98,4.04,0.37,3.49,-0.17,0.17,0.03,-0.61,4.21,3.66,3.67
8149.67,3.20,-0.36,2.91,-0.64,0.64,0.43,-0.62,3.84,3.55,3.56
8231.16,2.37,-1.07,2.35,-1.08,1.08,0.81,-0.63,3.45,3.43,3.44
8313.47,1.59,-1.74,1.82,-1.49,1.49,1.18,-0.64,3.08,3.31,3.33
8396.61,0.93,-2.29,1.34,-1.84,1.84,1.52,-0.66,2.77,3.19,3.22
8480.57,0.37,-2.74,0.91,-2.15,2.15,1.84,-0.67,2.52,3.06,3.11
8565.38,-0.07,-3.05,0.53,-2.40,2.40,2.13,-0.68,2.33,2.93,2.98
8651.03,-0.40,-3.25,0.20,-2.60,2.60,2.40,-0.69,2.20,2.80,2.85
8737.54,-0.71,-3.43,-0.09,-2.75,2.75,2.64,-0.70,2.04,2.66,2.72
8824.92,-0.94,-3.53,-0.34,-2.86,2.86,2.84,-0.71,1.92,2.52,2.59
8913.17,-1.16,-3.62,-0.57,-2.94,2.94,3.02,-0.73,1.78,2.37,2.46
9002.30,-1.39,-3.73,-0.76,-2.98,2.98,3.15,-0.74,1.59,2.23,2.34
9092.32,-1.63,-3.82,-0.93,-3.00,3.00,3.24,-0.75,1.37,2.07,2.19
9183.25,-1.93,-3.97,-1.08,-3.00,3.00,3.30,-0.77,1.07,1.92,2.04
9275.08,-2.22,-4.11,-1.21,-2.97,2.97,3.32,-0.78,0.75,1.76,1.89
9367.83,-2.52,-4.27,-1.32,-2.93,2.93,3.30,-0.80,0.41,1.60,1.75
9461.51,-2.86,-4.46,-1.43,-2.87,2.87,3.25,-0.81,0.01,1.44,1.60
9556.12,-3.16,-4.60,-1.53,-2.81,2.81,3.16,-0.83,-0.35,1.28,1.44
9651.68,-3.42,-4.68,-1.62,-2.74,2.74,3.06,-0.85,-0.68,1.12,1.26
9748.20,-3.62,-4.71,-1.73,-2.68,2.68,2.93,-0.87,-0.94,0.95,1.09
9845.68,-3.75,-4.66,-1.84,-2.62,2.62,2.79,-0.89,-1.13,0.79,0.91
9944.14,-3.73,-4.47,-1.96,-2.58,2.58,2.64,-0.91,-1.15,0.62,0.74
10043.58,-3.60,-4.17,-2.08,-2.54,2.54,2.48,-0.93,-1.06,0.46,0.57
10144.02,-3.44,-3.84,-2.21,-2.50,2.50,2.31,-0.96,-0.94,0.29,0.40
10245.46,-3.31,-3.54,-2.34,-2.47,2.47,2.15,-0.98,-0.84,0.13,0.23
10347.91,-3.30,-3.36,-2.45,-2.42,2.42,1.98,-1.01,-0.88,-0.04,0.06
10451.39,-3.54,-3.43,-2.55,-2.35,2.35,1.82,-1.04,-1.19,-0.20,-0.11
10555.91,-4.04,-3.76,-2.63,-2.26,2.26,1.66,-1.07,-1.78,-0.37,-0.28
10661.46,-4.73,-4.27,-2.68,-2.15,2.15,1.51,-1.10,-2.58,-0.53,-0.46
10768.08,-5.60,-4.94,-2.71,-2.02,2.02,1.36,-1.14,-3.58,-0.69,-0.66
10875.76,-6.57,-5.72,-2.71,-1.87,1.87,1.21,-1.17,-4.70,-0.85,-0.85
10984.52,-7.41,-6.36,-2.70,-1.70,1.70,1.07,-1.21,-5.71,-1.00,-1.05
11094.36,-8.05,-6.80,-2.67,-1.52,1.52,0.93,-1.26,-6.53,-1.16,-1.25
11205.31,-8.41,-6.97,-2.64,-1.33,1.33,0.80,-1.30,-7.08,-1.31,-1.44
11317.36,-7.96,-6.30,-2.60,-1.14,1.14,0.67,-1.35,-6.82,-1.46,-1.66
11430.53,-7.11,-5.23,-2.55,-0.94,0.94,0.54,-1.40,-6.17,-1.60,-1.88
11544.84,-5.88,-3.79,-2.49,-0.74,0.74,0.41,-1.46,-5.14,-1.75,-2.09
11660.29,-4.32,-2.01,-2.42,-0.53,0.53,0.29,-1.51,-3.79,-1.89,-2.31
11776.89,-2.60,-0.07,-2.33,-0.31,0.31,0.17,-1.58,-2.29,-2.02,-2.53
11894.66,-0.92,1.80,-2.24,-0.08,0.08,0.05,-1.64,-0.84,-2.16,-2.72
12013.60,0.64,3.56,-2.14,0.15,-0.15,-0.07,-1.71,0.49,-2.29,-2.92
12133.74,1.88,4.99,-2.03,0.38,-0.38,-0.18,-1.79,1.50,-2.42,-3.11
12255.08,2.79,6.09,-1.92,0.62,-0.62,-0.30,-1.87,2.17,-2.55,-3.30
12377.63,3.38,6.87,-1.99,0.77,-0.77,-0.42,-1.96,2.61,-2.76,-3.49
12501.41,3.69,7.37,-2.06,0.92,-0.92,-0.53,-2.05,2.77,-2.97,-3.68
12626.42,3.68,7.55,-2.13,1.07,-1.07,-0.65,-2.15,2.61,-3.19,-3.87
12752.68,3.46,7.52,-2.20,1.22,-1.22,-0.77,-2.26,2.24,-3.42,-4.06
12880.21,3.08,7.33,-2.27,1.37,-1.37,-0.89,-2.38,1.71,-3.64,-4.25
13009.01,2.59,7.03,-2.34,1.53,-1.53,-1.02,-2.51,1.06,-3.87,-4.44
13139.10,1.97,6.60,-2.42,1.69,-1.69,-1.14,-2.64,0.28,-4.11,-4.63
13270.49,1.27,6.08,-2.49,1.86,-1.86,-1.27,-2.79,-0.59,-4.35,-4.81
13403.20,0.52,5.48,-2.55,2.03,-2.03,-1.40,-2.95,-1.51,-4.59,-4.96
13537.23,-0.18,4.94,-2.62,2.21,-2.21,-1.54,-3.12,-2.39,-4.83,-5.12
13672.60,-0.79,4.49,-2.69,2.39,-2.39,-1.68,-3.30,-3.18,-5.08,-5.28
13809.33,-1.22,4.22,-2.75,2.58,-2.58,-1.82,-3.50,-3.80,-5.33,-5.44
13947.42,-1.52,4.08,-2.82,2.78,-2.78,-1.96,-3.72,-4.30,-5.59,-5.60
14086.90,-1.65,4.10,-2.88,2.97,-2.97,-2.12,-3.96,-4.62,-5.85,-5.75
14227.77,-1.65,4.23,-2.94,3.17,-3.17,-2.27,-4.21,-4.82,-6.11,-5.88
14370.04,-1.58,4.44,-3.00,3.38,-3.38,-2.44,-4.48,-4.96,-6.38,-6.02
14513.74,-1.64,4.52,-3.06,3.59,-3.59,-2.61,-4.77,-5.23,-6.65,-6.16
14658.88,-1.80,4.49,-3.12,3.81,-3.81,-2.78,-5.08,-5.61,-6.92,-6.29
14805.47,-2.02,4.41,-3.17,4.03,-4.03,-2.97,-5.40,-6.05,-7.20,-6.43
14953.52,-2.27,4.30,-3.23,4.25,-4.25,-3.16,-5.74,-6.52,-7.48,-6.57
15103.06,-2.50,4.24,-3.28,4.48,-4.48,-3.36,-6.09,-6.98,-7.77,-6.74
15254.09,-2.65,4.27,-3.34,4.72,-4.72,-3.57,-6.43,-7.37,-8.06,-6.92
15406.63,-2.51,4.59,-3.39,4.95,-4.95,-3.79,-6.75,-7.46,-8.35,-7.10
15560.70,-2.17,5.12,-3.45,5.19,-5.19,-4.02,-7.04,-7.36,-8.64,-7.29
15716.30,-1.60,5.87,-3.50,5.44,-5.44,-4.27,-7.26,-7.04,-8.94,-7.47
15873.47,-0.96,6.69,-3.55,5.69,-5.69,-4.52,-7.40,-6.65,-9.24,-7.65
16032.20,-0.27,7.59,-3.61,5.94,-5.94,-4.79,-7.44,-6.21,-9.55,-7.86
16192.52,0.31,8.46,-3.66,6.20,-6.20,-5.07,-7.35,-5.89,-9.86,-8.15
16354.45,0.68,9.12,-3.71,6.46,-6.46,-5.38,-7.14,-5.78,-10.17,-8.44
16517.99,0.76,9.49,-3.76,6.73,-6.73,-5.69,-6.83,-5.97,-10.49,-8.73
16683.17,0.32,9.34,-3.81,7.00,-7.00,-6.03,-6.42,-6.68,-10.81,-9.02
16850.01,-0.33,8.98,-3.86,7.27,-7.27,-6.39,-5.96,-7.60,-11.13,-9.31
17018.51,-1.25,8.37,-3.90,7.55,-7.55,-6.77,-5.47,-8.80,-11.46,-9.62
17188.69,-2.34,7.76,-3.95,7.84,-7.84,-7.17,-4.96,-10.18,-11.79,-10.10
17360.58,-3.44,7.13,-4.00,8.12,-8.12,-7.59,-4.47,-11.56,-12.12,-10.57
17534.18,-4.40,6.65,-4.04,8.42,-8.42,-8.04,-3.99,-12.82,-12.46,-11.05
17709.53,-5.13,6.39,-4.09,8.71,-8.71,-8.52,-3.54,-13.84,-12.80,-11.52
17886.62,-5.65,6.35,-4.13,9.01,-9.01,-9.02,-3.12,-14.66,-13.15,-12.00
18065.49,-5.89,6.68,-4.18,9.31,-9.31,-9.54,-2.74,-15.20,-13.49,-12.57
18246.14,-5.91,7.40,-4.22,9.62,-9.62,-10.07,-2.39,-15.53,-13.85,-13.31
18428.60,-5.85,8.20,-4.27,9.94,-9.94,-10.60,-2.07,-15.79,-14.20,-14.05
18612.89,-5.95,8.85,-4.31,10.25,-10.25,-11.10,-1.79,-16.20,-14.56,-14.80
18799.02,-6.27,9.27,-4.35,10.57,-10.57,-11.53,-1.53,-16.84,-14.92,-15.54
18987.01,-6.81,9.47,-4.39,10.90,-10.90,-11.85,-1.31,-17.71,-15.29,-16.28
19176.88,-7.57,9.75,-4.43,11.23,-11.23,-11.99,-1.11,-18.80,-15.66,-17.32
19368.65,-8.30,10.09,-4.47,11.56,-11.56,-11.90,-0.93,-19.86,-16.03,-18.39
19562.33,-9.16,10.29,-4.51,11.90,-11.90,-11.55,-0.77,-21.06,-16.41,-19.45
19757.96,-9.94,10.58,-4.55,12.24,-12.24,-10.93,-0.64,-22.18,-16.79,-20.52
19955.54,-10.31,11.27,-4.58,12.59,-12.59,-10.09,-0.51,-22.90,-17.17,-21.58
