frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-3.74,-4.51,-3.73,-4.58,4.58,3.82,2.67,0.83,0.84,0.77
5473.75,-3.77,-4.36,-3.75,-4.42,4.42,3.65,2.61,0.64,0.67,0.59
5528.49,-3.76,-4.20,-3.72,-4.24,4.24,3.49,2.54,0.48,0.51,0.44
5583.77,-3.78,-4.09,-3.68,-4.06,4.06,3.36,2.49,0.28,0.38,0.31
5639.61,-3.82,-4.05,-3.63,-3.90,3.90,3.25,2.43,0.08,0.27,0.23
5696.00,-3.77,-3.92,-3.57,-3.75,3.75,3.17,2.38,-0.02,0.18,0.15
5752.96,-3.70,-3.80,-3.52,-3.62,3.62,3.11,2.33,-0.08,0.11,0.10
5810.49,-3.58,-3.63,-3.50,-3.54,3.54,3.08,2.28,-0.04,0.04,0.05
5868.60,-3.35,-3.37,-3.50,-3.50,3.50,3.08,2.23,0.15,-0.00,0.02
5927.28,-3.27,-3.26,-3.52,-3.48,3.48,3.12,2.19,0.21,-0.04,-0.01
5986.56,-3.18,-3.15,-3.56,-3.48,3.48,3.19,2.15,0.30,-0.08,-0.03
6046.42,-3.18,-3.11,-3.61,-3.50,3.50,3.30,2.11,0.32,-0.11,-0.07
6106.89,-3.31,-3.19,-3.68,-3.53,3.53,3.44,2.07,0.22,-0.15,-0.12
6167.96,-3.68,-3.52,-3.78,-3.60,3.60,3.63,2.04,-0.09,-0.19,-0.16
6229.64,-4.02,-3.81,-3.90,-3.68,3.68,3.86,2.01,-0.34,-0.22,-0.21
6291.93,-4.21,-3.95,-4.06,-3.80,3.80,4.11,1.98,-0.41,-0.26,-0.26
6354.85,-4.56,-4.25,-4.26,-3.95,3.95,4.37,1.95,-0.61,-0.31,-0.31
6418.40,-4.76,-4.39,-4.48,-4.13,4.13,4.62,1.92,-0.63,-0.35,-0.37
6482.58,-4.88,-4.47,-4.73,-4.33,4.33,4.81,1.90,-0.55,-0.40,-0.41
6547.41,-4.84,-4.36,-4.99,-4.53,4.53,4.91,1.88,-0.31,-0.46,-0.48
6612.88,-4.95,-4.41,-5.23,-4.72,4.72,4.89,1.86,-0.24,-0.51,-0.54
6679.01,-5.17,-4.58,-5.42,-4.84,4.84,4.75,1.84,-0.33,-0.58,-0.59
6745.80,-5.44,-4.79,-5.54,-4.90,4.90,4.49,1.82,-0.54,-0.64,-0.65
6813.26,-5.73,-5.01,-5.58,-4.86,4.86,4.15,1.81,-0.87,-0.72,-0.72
6881.39,-5.92,-5.11,-5.52,-4.72,4.72,3.77,1.79,-1.20,-0.80,-0.81
6950.21,-6.05,-5.14,-5.36,-4.47,4.47,3.39,1.78,-1.58,-0.89,-0.91
7019.71,-6.03,-5.01,-5.12,-4.14,4.14,3.01,1.77,-1.89,-0.99,-1.02
7089.91,-5.79,-4.66,-4.79,-3.70,3.70,2.67,1.76,-2.09,-1.09,-1.13
7160.81,-5.41,-4.14,-4.36,-3.18,3.18,2.35,1.74,-2.23,-1.19,-1.27
7232.41,-4.81,-3.40,-3.86,-2.58,2.58,2.08,1.73,-2.23,-1.28,-1.41
7304.74,-3.92,-2.36,-3.30,-1.93,1.93,1.83,1.72,-1.99,-1.37,-1.56
7377.79,-2.87,-1.16,-2.68,-1.24,1.24,1.62,1.71,-1.63,-1.44,-1.71
7451.56,-2.09,-0.24,-2.05,-0.56,0.56,1.44,1.69,-1.53,-1.49,-1.85
7526.08,-1.04,0.94,-1.44,0.09,-0.09,1.27,1.68,-1.13,-1.52,-1.98
7601.34,-0.24,1.83,-0.85,0.67,-0.67,1.13,1.66,-0.91,-1.52,-2.07
7677.35,0.50,2.61,-0.33,1.16,-1.16,1.01,1.65,-0.66,-1.48,-2.11
7754.13,1.01,3.11,0.12,1.53,-1.53,0.90,1.63,-0.52,-1.41,-2.10
7831.67,1.63,3.67,0.48,1.78,-1.78,0.81,1.61,-0.16,-1.31,-2.04
7909.98,2.04,3.97,0.74,1.91,-1.91,0.73,1.58,0.13,-1.17,-1.93
7989.08,2.16,3.93,0.92,1.92,-1.92,0.65,1.56,0.24,-1.00,-1.77
8068.98,2.13,3.69,1.02,1.82,-1.82,0.59,1.53,0.31,-0.80,-1.56
8149.67,1.93,3.23,1.05,1.62,-1.62,0.53,1.50,0.30,-0.57,-1.30
8231.16,1.80,2.80,1.03,1.35,-1.35,0.48,1.47,0.44,-0.32,-1.00
8313.47,1.73,2.37,0.97,1.04,-1.04,0.43,1.43,0.69,-0.07,-0.64
8396.61,1.66,1.90,0.91,0.71,-0.71,0.39,1.40,0.95,0.19,-0.24
8480.57,1.62,1.42,0.84,0.40,-0.40,0.35,1.36,1.22,0.44,0.20
8565.38,1.60,0.94,0.78,0.11,-0.11,0.31,1.32,1.49,0.68,0.66
8651.03,1.62,0.45,0.73,-0.15,0.15,0.28,1.27,1.77,0.88,1.17
8737.54,1.61,-0.12,0.68,-0.36,0.36,0.25,1.23,1.97,1.04,1.73
8824.92,1.57,-0.74,0.65,-0.51,0.51,0.22,1.18,2.08,1.16,2.31
8913.17,1.27,-1.62,0.63,-0.61,0.61,0.19,1.13,1.87,1.23,2.89
9002.30,1.07,-2.40,0.63,-0.62,0.62,0.16,1.08,1.69,1.25,3.47
9092.32,0.87,-3.09,0.66,-0.55,0.55,0.13,1.03,1.42,1.21,3.96
9183.25,1.05,-3.29,0.69,-0.44,0.44,0.11,0.98,1.48,1.12,4.34
9275.08,1.41,-3.19,0.69,-0.30,0.30,0.08,0.93,1.71,0.99,4.60
9367.83,1.44,-3.28,0.61,-0.20,0.20,0.06,0.88,1.64,0.81,4.72
9461.51,1.53,-3.16,0.47,-0.12,0.12,0.03,0.83,1.65,0.60,4.69
9556.12,1.91,-2.60,0.30,-0.05,0.05,0.00,0.77,1.96,0.35,4.51
9651.68,2.36,-1.79,0.11,0.02,-0.02,-0.02,0.72,2.34,0.09,4.15
9748.20,2.30,-1.35,-0.08,0.10,-0.10,-0.05,0.67,2.20,-0.18,3.65
9845.68,2.00,-1.00,-0.27,0.19,-0.19,-0.08,0.62,1.81,-0.46,3.00
9944.14,1.42,-0.83,-0.46,0.28,-0.28,-0.10,0.56,1.14,-0.74,2.25
10043.58,-0.00,-1.42,-0.67,0.34,-0.34,-0.13,0.51,-0.34,-1.02,1.42
10144.02,-1.80,-2.32,-0.90,0.38,-0.38,-0.16,0.46,-2.18,-1.28,0.52
10245.46,-3.50,-3.10,-1.14,0.40,-0.40,-0.19,0.41,-3.90,-1.54,-0.40
10347.91,-5.12,-3.82,-1.37,0.42,-0.42,-0.23,0.36,-5.54,-1.79,-1.30
10451.39,-5.98,-3.84,-1.60,0.43,-0.43,-0.26,0.30,-6.41,-2.04,-2.14
10555.91,-5.97,-3.08,-1.86,0.42,-0.42,-0.29,0.25,-6.39,-2.28,-2.89
10661.46,-5.62,-2.09,-2.12,0.39,-0.39,-0.33,0.20,-6.01,-2.51,-3.53
10768.08,-4.66,-0.63,-2.40,0.35,-0.35,-0.36,0.15,-5.01,-2.75,-4.03
10875.76,-3.33,1.05,-2.71,0.28,-0.28,-0.40,0.10,-3.61,-2.99,-4.38
10984.52,-2.38,2.26,-3.04,0.20,-0.20,-0.44,0.05,-2.58,-3.23,-4.64
11094.36,-1.69,3.10,-3.38,0.09,-0.09,-0.48,-0.01,-1.78,-3.48,-4.79
11205.31,-1.24,3.63,-3.75,-0.02,0.02,-0.52,-0.06,-1.22,-3.72,-4.87
11317.36,-1.06,3.89,-4.12,-0.15,0.15,-0.56,-0.11,-0.91,-3.97,-4.95
11430.53,-0.95,4.10,-4.50,-0.28,0.28,-0.61,-0.16,-0.68,-4.23,-5.05
11544.84,-1.19,3.98,-4.90,-0.41,0.41,-0.65,-0.22,-0.78,-4.49,-5.17
11660.29,-1.46,3.87,-5.31,-0.55,0.55,-0.70,-0.28,-0.91,-4.75,-5.33
11776.89,-1.83,3.70,-5.71,-0.69,0.69,-0.75,-0.33,-1.15,-5.02,-5.53
11894.66,-1.83,3.93,-6.08,-0.79,0.79,-0.80,-0.39,-1.04,-5.29,-5.76
12013.60,-1.52,4.55,-6.42,-0.85,0.85,-0.85,-0.45,-0.67,-5.57,-6.07
12133.74,-2.29,4.17,-6.72,-0.88,0.88,-0.90,-0.51,-1.41,-5.84,-6.46
12255.08,-3.95,2.99,-7.02,-0.90,0.90,-0.96,-0.58,-3.06,-6.13,-6.94
12377.63,-6.26,1.21,-7.17,-0.84,0.84,-1.01,-0.65,-5.42,-6.33,-7.47
12501.41,-8.22,-0.17,-7.30,-0.78,0.78,-1.07,-0.72,-7.45,-6.53,-8.05
12626.42,-8.60,0.06,-7.43,-0.71,0.71,-1.13,-0.79,-7.90,-6.73,-8.66
12752.68,-8.63,0.62,-7.56,-0.63,0.63,-1.19,-0.87,-8.00,-6.93,-9.25
12880.21,-8.41,1.40,-7.68,-0.55,0.55,-1.25,-0.95,-7.86,-7.13,-9.81
13009.01,-7.71,2.62,-7.79,-0.46,0.46,-1.31,-1.04,-7.25,-7.34,-10.33
13139.10,-7.19,3.59,-7.90,-0.36,0.36,-1.38,-1.13,-6.83,-7.54,-10.78
13270.49,-7.66,3.46,-8.00,-0.26,0.26,-1.44,-1.23,-7.41,-7.74,-11.12
13403.20,-8.99,2.34,-8.09,-0.14,0.14,-1.51,-1.33,-8.85,-7.95,-11.33
13537.23,-10.65,0.81,-8.18,-0.03,0.03,-1.58,-1.44,-10.63,-8.15,-11.46
13672.60,-12.17,-0.68,-8.26,0.10,-0.10,-1.65,-1.56,-12.27,-8.36,-11.49
13809.33,-13.25,-1.80,-8.33,0.23,-0.23,-1.72,-1.69,-13.48,-8.56,-11.45
13947.42,-15.21,-3.88,-8.40,0.37,-0.37,-1.79,-1.82,-15.58,-8.77,-11.33
14086.90,-14.99,-3.84,-8.47,0.51,-0.51,-1.86,-1.97,-15.50,-8.98,-11.15
14227.77,-14.03,-3.09,-8.53,0.66,-0.66,-1.94,-2.12,-14.69,-9.19,-10.94
14370.04,-12.76,-2.00,-8.58,0.82,-0.82,-2.01,-2.29,-13.58,-9.40,-10.76
14513.74,-11.88,-1.24,-8.63,0.98,-0.98,-2.09,-2.46,-12.86,-9.61,-10.64
14658.88,-12.17,-1.60,-8.67,1.15,-1.15,-2.16,-2.65,-13.32,-9.82,-10.57
14805.47,-14.64,-4.05,-8.71,1.33,-1.33,-2.24,-2.84,-15.97,-10.04,-10.59
14953.52,-16.27,-5.60,-8.74,1.51,-1.51,-2.32,-3.04,-17.78,-10.25,-10.67
15103.06,-16.13,-5.27,-8.77,1.70,-1.70,-2.40,-3.23,-17.83,-10.47,-10.86
15254.09,-13.36,-2.24,-8.79,1.90,-1.90,-2.48,-3.43,-15.26,-10.69,-11.12
15406.63,-12.16,-0.75,-8.81,2.10,-2.10,-2.56,-3.61,-14.26,-10.91,-11.41
15560.70,-12.18,-0.43,-8.82,2.31,-2.31,-2.64,-3.76,-14.49,-11.13,-11.75
15716.30,-13.08,-0.98,-8.82,2.52,-2.52,-2.73,-3.89,-15.61,-11.35,-12.10
15873.47,-14.35,-1.90,-8.82,2.74,-2.74,-2.81,-3.97,-17.10,-11.57,-12.45
16032.20,-15.01,-2.19,-8.82,2.97,-2.97,-2.89,-3.99,-17.98,-11.79,-12.82
16192.52,-14.43,-1.21,-8.81,3.20,-3.20,-2.97,-3.95,-17.64,-12.01,-13.22
16354.45,-13.03,0.50,-8.79,3.44,-3.44,-3.06,-3.85,-16.47,-12.24,-13.53
16517.99,-11.65,2.09,-8.77,3.69,-3.69,-3.14,-3.69,-15.34,-12.46,-13.74
16683.17,-11.06,2.78,-8.75,3.94,-3.94,-3.22,-3.49,-15.00,-12.69,-13.84
16850.01,-10.83,3.00,-8.71,4.20,-4.20,-3.31,-3.24,-15.03,-12.91,-13.83
17018.51,-10.81,2.91,-8.68,4.46,-4.46,-3.39,-2.97,-15.27,-13.14,-13.72
17188.69,-9.78,3.88,-8.64,4.73,-4.73,-3.47,-2.69,-14.51,-13.37,-13.66
17360.58,-9.14,4.36,-8.59,5.01,-5.01,-3.55,-2.42,-14.15,-13.60,-13.50
17534.18,-7.80,5.49,-8.54,5.29,-5.29,-3.63,-2.15,-13.09,-13.83,-13.29
17709.53,-6.29,6.78,-8.48,5.58,-5.58,-3.71,-1.90,-11.87,-14.06,-13.07
17886.62,-4.65,8.22,-8.41,5.87,-5.87,-3.79,-1.66,-10.53,-14.29,-12.87
18065.49,-3.38,9.50,-8.35,6.18,-6.18,-3.87,-1.45,-9.56,-14.52,-12.88
18246.14,-2.84,10.21,-8.27,6.48,-6.48,-3.94,-1.25,-9.32,-14.76,-13.05
18428.60,-3.07,10.15,-8.19,6.80,-6.80,-4.02,-1.08,-9.87,-14.99,-13.22
18612.89,-3.42,9.96,-8.11,7.12,-7.12,-4.09,-0.92,-10.54,-15.23,-13.38
18799.02,-3.10,10.42,-8.02,7.44,-7.44,-4.16,-0.79,-10.54,-15.46,-13.52
18987.01,-2.50,11.16,-7.92,7.78,-7.78,-4.23,-0.67,-10.28,-15.70,-13.66
19176.88,-2.61,11.47,-7.82,8.11,-8.11,-4.29,-0.56,-10.73,-15.94,-14.08
19368.65,-4.03,10.49,-7.72,8.46,-8.46,-4.36,-0.47,-12.49,-16.18,-14.52
19562.33,-5.48,9.47,-7.61,8.81,-8.81,-4.42,-0.39,-14.29,-16.42,-14.95
19757.96,-6.05,9.32,-7.49,9.17,-9.17,-4.47,-0.32,-15.22,-16.66,-15.37
19955.54,-5.81,9.96,-7.37,9.53,-9.53,-4.53,-0.25,-15.34,-16.90,-15.77
